-2338.6,1413.6,-84.189,542.44,538.73,-285.81,-222.44,-118.94,-173.28,-128.31,8.3985,-121.61,128.54,-74.064,30.174,26.777,2.1445,-1.9833,89.446,9.6882,59.601,-28.815,-13.413,-42.957,53.649,98.665,-75.949,31.83,45.274,-40.393,-20.589,-27.285,-41.68,-27.794,-68.777,-65.422,10.814,4.3621,-27.363,72.554,-47.983,-51.331,-46.668,45.429,19.745,6.5188,-23.934,-18.637,12.224,21.746,-1
-1846.2,567.5,-214.52,385.69,382.49,-233.63,391.05,53.99,87.126,-96.211,28.567,297.03,61.608,-168.21,-336.89,72.069,-250.61,124.73,34.47,-23.377,-136.29,-23.696,25.156,-100.88,4.9485,-170.78,37.012,25.575,20.919,-151.83,-54.436,-6.923,-1.5539,16.46,-15.205,48.212,68.007,22.232,-53.297,4.4317,-18.852,42.574,12.792,-77.781,-8.1415,8.2879,-28.319,-42.045,121.37,21.983,-1
-1903.9,-993.7,-536.34,-167.76,-106.54,-204.85,-157.9,-334.59,295.81,-188.79,-70.468,43.025,-27.302,-130.68,-123.69,-58.33,-48.267,29.829,-60.808,26.688,-34.646,-48.387,-57.245,-51.106,-46.107,-22.833,36.286,-32.53,0.71212,-14.844,3.487,-10.171,-17.684,-8.1182,10.952,-2.9425,-1.7861,-28.151,-17.968,6.8063,-0.3708,-0.14012,-5.6722,5.9732,-0.02316,2.067,-5.8917,-0.7877,-0.31123,-4.1483,1
313.47,-981.99,7.0952,7.2558,-314.75,424.27,-114.47,369.59,145.28,-189.33,71.785,209.96,108.27,63.221,37.003,46.458,84.137,-71.057,4.8404,-55.572,-53.654,-47.149,19.617,43.119,-57.302,67.918,-56.737,0.47589,-33.798,-47.398,-93.664,60.43,31.692,-67.184,-68.183,39.039,17.826,-13.078,21.648,31.631,8.6742,11.787,-48.888,-19.98,-29.83,-17.033,-14.264,-33.928,3.4012,17.987,1
-842.73,-978.49,114.94,-151.55,-89.674,3.7685,-67.582,71.024,99.988,-129.01,-5.4051,-19.899,109.17,17.261,105.65,-40.9,32.648,2.4987,-79.088,-26.719,60.683,-109.34,69.336,15.861,60.737,-41.591,-27.65,31.593,-49.598,-3.9942,-27.576,-104.85,-14.468,34.714,-64.494,51.646,55.97,-7.7857,6.522,-74.231,30.345,-16.035,-6.8534,2.2466,42.727,2.9012,45.204,-14.074,-5.3293,-6.6616,1
-471.37,-987.68,-166.24,-104.09,-204.1,152.15,-194.19,132.38,147.53,-105.63,-44.278,-198.58,7.0133,-54.307,-95.841,66.727,38.675,-21.781,-18.52,-7.2097,-0.9467,36.793,23.311,26.543,53.788,-35.954,-7.2811,11.049,-19.445,16.663,6.8533,-41.839,-30.18,-5.5724,3.0372,31.225,-0.61064,17.615,45.278,-5.902,3.3023,23.643,-3.7565,-26.265,-4.8078,1.6311,-10.042,-5.2699,-8.5224,10.796,1
131.42,-955.12,-21.352,-147.24,-210.54,337.97,-218.73,261.95,58.265,-48.891,-111.67,-65.878,20.504,9.3459,-119.96,60.507,23.173,-66.74,-36.62,-78.513,-136.74,63.301,-22.361,37.43,36.36,-31.134,-46.675,-49.525,-44.807,-9.795,-46.247,-48.387,14.769,20.674,27.818,91.813,20.295,-26.666,24.555,-0.51233,-6.3741,27.43,22.851,-24.156,9.3951,-29.682,-47.325,-37.437,35.902,-31.276,1
-1141.6,-844.45,-126.48,-92.38,-64.488,-31.059,-93.606,46.351,141.07,-93.363,35.523,104.22,68.897,-26.474,10.121,-62.33,63.534,-36.299,-37.351,-81.805,-49.401,26.574,36.904,84.32,52.018,69.293,-65.801,-4.7872,-58.95,-41.255,-21.242,20.007,38.319,25.331,-36.468,53.805,-3.4551,-70.994,-14.204,7.0289,35.621,52.752,5.0512,-20.885,52.331,12.851,14.518,7.8462,20.448,17.336,1
-1133.8,-838.97,49.156,-237.73,-113.27,-67.173,-45.459,189.11,-162.44,-52.781,-4.3911,-99.096,129.57,-19.165,90.197,77.121,-80.998,28.532,8.3764,57.272,168.03,56.635,16.418,-39.764,10.673,163.77,39.164,11.196,25.47,18.014,-2.4555,28.205,-71.791,-4.09,-28.431,18.375,26.241,57.127,19.229,-38.48,-40.958,-9.7214,-43.335,20.453,27.523,4.6521,-44.325,35.155,-2.5739,-37.873,1
-515.74,-919.03,295.5,-233.49,-184.66,126.11,-194.89,65.932,27.787,-78.256,22.263,51.455,1.2533,-34.27,-44.004,103.3,-70.627,-19.316,-50.465,-41.332,-69.095,-104.68,118.8,44.463,48.37,3.3191,28.503,6.0197,-29.822,16.969,-19.141,14.39,-18.742,-53.361,27.33,15.619,29.284,21.447,40.972,41.652,-44.72,41.889,11.224,-40.879,-2.0315,23.184,15.213,17.948,26.965,1.3146,1
-922.84,-915.01,-62.399,-259.13,-85.859,121.1,-195.64,201.45,20.064,-78.233,-86.862,-63.826,21.174,-111.08,49.531,-100.3,255.87,-94.143,37.226,-28.606,-47.258,50.765,-31.594,29.578,0.37142,-19.565,-33.184,34.633,-1.3643,-28.517,-27.28,17.698,-2.9561,17.957,-30.126,36.783,-10.989,-29.733,-30.59,14.246,16.194,-3.5666,-42.779,-2.6319,2.5148,11.659,5.8883,16.511,-25.984,8.3952,1
81.188,-345.59,-385.6,-193.76,48.612,230.42,-122.68,283.3,-139.5,175.68,-43.964,-47.806,-46.716,-0.75014,-197.31,53.053,-282.29,47.403,-80.027,34.633,59.965,24.255,84.786,64.786,52.497,83.425,6.8051,-90.228,-91.644,-10.942,-3.6731,-10.239,-16.773,50.648,47.803,-55.92,-15.272,6.6379,108.03,-36.921,-24.678,28.167,35.289,-19.195,-57.67,-9.3506,17.234,-9.1703,48.452,43.133,1
-716.3,-885.28,-248.89,-182.97,-105.53,212,-131.37,77.004,-55.857,43.397,107.67,0.86588,35.263,-120.66,-106.85,17.51,-38.979,-40.788,-74.466,-48.09,17.945,5.5565,76.445,67.027,56.497,-13.843,34.856,-33.858,-23.728,7.8614,10.028,-60.953,-69.187,4.7209,-20.578,11.851,30.309,-6.8347,57.393,32.312,-21.837,22.903,29.286,-38.098,5.969,15.683,25.367,-29.053,-0.74777,18.068,1
-653.68,-858.89,115.09,-114.29,-120.88,-43.236,-201.56,354.84,88.399,-67.025,60.936,54.256,155.68,-124.08,13.665,-30.265,52.997,-41.193,-23.862,-39.73,-41.92,-137.92,85.329,44.9,24.178,-72.865,7.0311,24.319,-36.344,28.676,-6.3108,69.5,-6.0685,-45.738,4.1289,17.886,10.403,14.138,11.122,-7.3387,-17.299,10.052,-34.331,-0.11065,-32.488,9.2551,22.841,2.1895,21.832,32.119,1
-724.87,-888.69,-399.76,-268.01,102.25,15.988,265.72,186.46,-43.023,-40.548,119.17,-9.67,0.75189,-125.41,29.722,-103.44,103.51,-87.072,15.771,-42.624,-20.154,21.859,8.0022,57.561,-2.9146,18.212,-62.632,-45.545,11.035,-52.131,-21.64,-93.734,-3.286,48.173,-7.7043,-7.1263,-21.281,-23.895,-14.078,-18.898,42.737,17.14,17.153,-33.292,-37.57,-2.1346,-9.0914,-23.963,11.243,-4.0377,1
