-8.5161,-715.26,117.55,-35.228,65.012,-165.99,-3.0783,-75.048,85.44,37.52,34.058,-107.54,37.645,-22.927,-81.118,55.327,-10.283,7.9388,-28.678,-10.286,108.27,-91.675,110.75,-115.57,-14.24,-72.044,6.4395,-75.186,32.038,-10.697,31.484,-16.822,-35.536,-27.179,-8.7975,15.825,-4.777,41.216,6.9963,-33.524,1.9248,-17.936,15.204,-7.5812,-1.404,12.526,-11.418,3.9788,4.0052,7.8431,1
336.7,-559.83,258.05,172.92,342.55,-213.68,20.19,-57.341,88.672,80.595,-23.508,-93.812,20.451,15.251,29.254,-100.22,-12.956,-39.55,-43.942,-59.39,-4.3484,-184.37,133.69,-88.127,170.52,37.977,89.336,-86.273,11.397,-16.605,-14.456,73.871,-74.426,-1.239,-28.657,73.315,-23.647,12.785,11.745,-24.2,-12.69,-58.901,-15.215,-17.343,26.421,37.787,-5.7473,-33.481,-10.731,8.8104,1
284.23,-585.3,-58.446,-305.31,-189.76,-47.342,-72.936,-35.26,85.992,59.819,27.401,179.47,4.1923,-92.73,-33.893,-42.204,18.601,-8.6546,39.824,26.556,-69.324,-23.866,112.07,0.53014,50.666,-1.3513,-16.621,-43.113,1.2344,-11.586,22.241,-23.951,13.735,34.505,29.717,17.297,23.714,25.048,-21.776,62.12,-17.074,-20.694,-52.23,48.98,43.265,14.829,-7.4273,34.892,-2.9995,-10.104,1
-224.55,-726.84,141.34,83.758,195.23,-126.6,-130.15,158.42,52.921,16.238,-29.391,66.637,-38.582,49.363,7.965,-61.866,-30.461,20.119,16.548,44.168,36.725,78.208,96.934,11.737,-31.053,13.287,-31.179,-23.108,5.5938,-44.477,59.498,-77.874,23.381,-41.11,18.541,-47.605,8.3756,-4.0131,18.159,-16.119,-5.7528,10.129,4.3737,13.956,10.888,9.9999,-5.4058,14.409,-5.1308,-0.26153,1
68.595,-663.37,205.48,65.217,102.22,-165.38,-94.698,-3.2084,178.97,184.44,4.6325,66.871,21.618,-5.3038,-78.852,57.146,-27.953,-56.864,43.373,135.36,75.513,33.834,22.492,-109.2,-42.051,34.188,-24.511,50.18,-35.636,-54.704,81.395,-54.625,62.323,-103,-69.81,-48.578,12.185,7.8499,30.545,-56.725,1.9785,-29.839,-69.548,-29.272,41.687,-1.3292,-12.739,-12.069,-9.9581,13.042,1
700.18,-356.6,-105.62,105.18,297.45,-247.16,-42.71,-46.667,134.56,182.16,-48.512,154.53,108.09,300.34,-45.713,124.22,-73.387,-37.521,-32.471,-64.443,-10.647,-101.42,-16.819,-83.306,116.13,-87.48,83.77,-30.846,-7.123,28.889,-78.17,-112.5,21.362,6.7373,-29.901,43.595,-2.8626,-30.603,-2.4222,31.242,-6.0914,-59.258,26.69,41.691,-1.4463,18.746,19.703,-1.9683,-2.5637,18.972,1
221.15,-584.86,35.734,216.04,174.12,-239.74,-119,131.48,144.57,129.99,28.939,93.308,49.648,63.834,-11.436,-27.837,-38.984,-22.588,59.484,103.24,-44.151,43.276,101.51,12.931,32.245,-25.985,-10.082,-38.881,48.009,30.433,4.6757,-29.505,-19.965,-29.045,24.859,24.563,-7.7932,-20.205,-28.828,-3.7949,-6.1133,-1.5462,-50.637,20.337,22.533,24.776,29.29,4.7437,-15.298,4.4694,1
114.45,-598.96,96.192,268.23,292.87,-259.01,-117.8,154.33,113.26,158.17,-8.5013,-43.888,32.769,83.845,-72.81,34.575,-20.337,-12.367,21.931,109.42,19.53,-15.942,89.589,-36.31,40.534,44.494,-17.984,-49.098,50.467,35.748,11.519,43.298,-34.556,-45.56,-24.737,9.3975,8.5534,4.7512,11.115,-5.8388,-20.655,-14.896,-50.478,14.679,59.335,1.401,-0.0080063,-14.867,-0.12043,0.43151,1
830.69,-334.61,363.72,15.675,84.774,-134.68,-42.439,169.79,3.6204,153.15,3.6999,-4.4908,83.121,286.73,-41.562,186.29,-90.672,-114.66,-0.06683,64.573,94.041,-20.886,35.208,-23.598,32.747,37.083,15.646,-11.418,10.092,5.5889,-61.207,-23.718,32.906,-76.174,-80.666,1.7927,-14.625,-34.553,5.0346,-6.3305,-12.129,-36.181,-41.478,15.554,57.751,84.3,0.35998,-61.895,-27.556,38.995,1
620.29,-643.74,213.92,28.321,-307.1,-364.23,35.026,-161.25,38.669,23.111,-90.441,69.581,130.68,268.97,110.2,0.17131,-48.242,-112.75,3.3,18.011,-38.634,-43.948,-3.6911,52.99,-0.56448,13.483,8.9817,-85.115,72.216,20.557,52.165,-4.9155,16.625,4.2449,-37.222,-26.568,-10.365,-31.834,-11.141,-30.255,-14.032,-10.456,-0.39124,9.4389,-2.9285,22.177,3.1692,-24.559,49.105,4.0401,-1
-1399.4,-25.732,-333.63,360.45,202.05,-245.9,-144.5,71.546,51.882,307.82,31.369,116.86,-41.889,-125.98,-8.9748,-105,-125.06,99.736,-18.166,51.395,41.355,51.956,-118.33,-111.9,9.157,57.882,-18.948,-91.548,-44.496,-119.18,-54.952,78.585,-37.832,-98.98,1.5198,-37.051,-40.931,-49.483,61.257,111.64,-42.93,21.37,104.29,-2.3376,48.52,-60.084,-59.407,11.459,-73.976,-42.593,-1
877.48,-500.32,528.3,-21.995,-96.309,391.22,-98.459,-6.243,-42.357,107.39,-40.036,-21.637,44.777,84.068,-128.82,-16.464,-67.477,-214.66,112.9,53.552,-68.467,-40.652,-11.531,19.107,-27.185,87.401,107.2,-12.877,-63.852,-65.404,10.285,20.734,-6.1138,-69.39,140.31,-50.211,115.55,1.6161,-21.943,49.853,48.366,61.667,-60.552,15.806,33.303,4.3099,2.9723,57.805,-90.228,-21.502,-1
-1084.3,-562.13,-756.51,-23.85,-407.79,-40.459,-47.99,267.35,-42.893,-28.225,-173.65,-164.52,-33.439,18.302,-88.154,-11.472,9.0347,-10.901,-9.9061,-47.327,-13.896,-36.325,3.758,-15.942,-42.695,-53.002,-45.048,-21.194,16.962,-9.6246,-16.848,-66.043,11.014,-6.2452,-17.751,-20.675,12.603,-0.19209,1.5224,-0.20475,-8.4181,6.7712,6.2762,-12.161,3.2716,1.0019,-2.8453,0.61929,1.2626,1.1046,-1
-890.63,-1114.3,326.21,-454.02,14.623,79.655,344.37,-78.112,404.26,868.33,-37.805,32.267,-307.87,3.4959,175.48,-29.247,-12.357,13.678,-39.786,10.499,-32.034,-8.8592,-15.257,-31.196,-20.231,15.538,64.108,9.7828,14.017,-38.149,51.68,-4.5856,-14.623,-33.895,54.624,6.2662,-39.369,-91.888,20.474,-9.4049,-27.525,-26.277,80.873,23.335,24.757,-34.469,-60.638,-3.4381,-35.856,73.566,-1
-593.14,-183.29,68.046,-126.79,-117.95,-108.33,-54.685,78.766,138.54,-91.541,-56.416,-99.603,-79.451,-11.233,-109.87,-24.512,-62.428,9.9083,-111.03,-18.704,17.865,37.983,60.307,-142.43,18.366,160.24,107.89,45.355,-48.218,-62.674,40.789,54.78,30.296,-112.06,16.161,-0.24212,118.6,-108.3,89.667,-16.781,47.105,-41.562,19.893,-27.071,-41.13,-62.163,27.532,29.88,-2.9925,17.123,-1
-657.69,-1166.2,129.91,436.98,48.976,284.48,-43.595,-29.349,20.3,119.95,74.817,-114.97,214.04,-113.42,28.445,33.863,-41.819,-57.538,23.945,115.32,11.313,-37.389,-22.487,-10.298,-14.925,-42.03,53.503,-41.349,9.3784,-28.671,108.4,24.437,38.141,66.875,-70.308,-70.251,-102.87,65.668,9.8255,-52.255,-59.996,-7.6553,94.205,41.129,-16.147,2.6407,-68.242,46.239,31.916,34.104,-1
-1222.9,-1381.5,-427.59,-89.684,-315.83,181.15,136.33,-116.54,-116.15,16.221,9.4704,50.77,-107.57,112.45,-74.465,-77.41,-37.256,-123.85,-52.44,-95.788,5.3577,-71.757,-37.701,46.586,-26.052,0.75877,0.070361,31.13,29.458,19.355,11.516,11.383,12.191,18.158,-9.3233,-4.448,-16.735,-18.58,-2.76,0.094406,-9.8634,0.31514,-3.4622,-3.1391,-4.5883,0.83435,7.1879,-8.0771,-4.3045,9.983,-1
-1154.3,-1355.2,-356.91,-81.979,-217.91,117.53,18.802,-47.715,-80.809,26.471,0.68091,9.8797,-7.6497,-62.353,3.9149,37.488,7.1946,6.4259,52.341,108.01,-8.1969,45.682,47.691,-36.501,42.447,-4.437,0.48596,-27.661,-12.692,-16.761,-16.121,-6.2605,-22.103,-23.069,15.142,-7.0459,24.993,9.5758,5.7987,-0.70272,-11.809,-11.813,-13.582,-24.605,-4.4056,11.407,13.909,1.4149,-17.94,30.718,-1
-624.64,-695.41,290.97,158.75,237.39,377.86,-222.39,234.52,77.302,-20.26,58.679,9.7799,76.504,-142.25,19.644,63.19,-27.297,-94.035,61.406,-18.895,-5.6692,56.349,44.496,-97.274,-9.9795,21.465,92.701,168.57,-12.236,-11.071,9.38,113.97,74.947,-62.676,-31.829,26.064,68.034,-77.96,26.81,-26.373,-9.9572,-6.8517,65.01,4.2656,-49.231,-20.933,27.165,-20.623,31.549,-32.061,-1
-1468,-1392.6,-503.29,-17.882,-295.1,-82.768,-175.72,-29.334,-0.84542,-106.42,8.617,16.4,-104.38,-25.29,-42.244,13.598,-32.785,-32.86,18.135,-34.633,18.776,13.127,3.1961,82.502,2.1491,39.766,15.083,24.454,7.7763,3.2311,-4.6847,21.949,33.717,38.447,-10.564,-4.435,-12.733,36.826,-3.6277,10.876,21.089,33.25,20.372,-7.5524,31.741,14.872,-9.3709,23.552,-6.8598,5.6895,-1
2281.5,383.29,-264.74,727.65,235.94,596.56,250.76,-119.16,-204.45,104.89,-341.71,-95.751,-10.919,16.603,76.128,-275.14,-132.72,40.266,92.517,204.4,334.3,-58.965,-70.089,115.6,-13.216,-89.434,96.5,185.31,-111.09,7.9896,-46.905,-40.008,-133.91,-30.685,-104.58,-80.572,18.216,14.463,1.0725,-22.641,-29.381,33.763,5.5647,46.666,-24.614,-4.4565,-107.2,1.7979,-101.71,-17.508,-1
781.86,-158.6,94.992,326.37,318.52,-72.355,661.88,-175.42,-201.1,163.77,42.358,-156.71,-21.04,-13.225,30.928,-28.208,-45.665,16.187,220.13,159.04,186.05,-1.2076,-37.431,-5.1654,46.83,-66.805,113.17,-80.921,5.8706,-76.01,62.486,-15.851,7.4513,113.78,-98.951,-45.16,-46.194,-8.9724,42.142,-54.782,17.746,11.847,14.953,-45.531,-30.466,-27.489,-39.387,-29.575,-5.5214,18.825,-1
-1520.2,60.658,-391.27,-6.9252,301.11,-70.38,61.517,7.9825,7.5249,19.817,-106.28,176.55,18.632,111.08,-15.975,79.954,-18.963,12.598,21.658,117.92,-66.22,-25.432,-25.901,-11.024,-23.368,32.578,18.558,-20.724,-94.816,-18.507,-25.335,22.104,33.506,0.59752,-43.571,-18.366,-0.75851,1.1957,12.457,20.308,1.9698,32.509,-8.926,-15.166,-2.6211,1.2569,22.002,-2.9717,-12.247,7.1313,-1
-1580.6,40.891,-387.05,-63.922,337.9,-74.491,40.51,43.317,36.86,56.57,-70.14,172.2,67.012,87.25,-16.937,59.707,33.188,71.927,56.267,178.16,-50.693,-24.124,-19.485,-31.277,-28.814,27.275,4.8257,5.6186,-59.656,-16.126,-15.703,34.991,36.612,2.32,-23.018,-5.662,13.055,-14.808,-12.292,18.703,-1.5134,0.39128,-5.7326,-6.9384,-3.6111,2.1836,12.611,-1.2155,-19.936,-4.2742,-1
-1577.2,37.857,-386.05,-39.473,347.44,-65.845,18.506,44.23,35.551,49.808,-18.478,84.316,42.517,44.549,8.5642,12.39,21.635,34.635,46.995,124.42,-29.735,-14.997,-14.809,-28.877,-17.965,15.011,7.7661,-0.6494,-30.467,-15.955,-21.554,19.699,28.335,0.84829,-31.525,17.85,0.39743,-4.8571,-8.0326,-0.6676,-0.45633,-0.099378,-1.0645,-9.6626,7.6758,6.3447,28.773,14.177,-7.2998,3.9417,-1
-784.93,-970.63,-406.35,-61.235,237.75,-138.34,61.723,-159.27,-192.74,-228.28,164.74,30.347,32.628,3.9063,-118.89,-73.058,-13.165,-124.01,19.222,18.808,-19.749,8.7217,14.351,-6.0391,14.2,-22.559,12.724,-21.793,25.338,-36.658,-20.313,-3.6188,11.343,1.8664,-3.8043,-20.825,-6.3651,-7.4346,-8.6652,18.109,11.815,0.26187,7.2958,-27.429,-10.98,-4.2796,-14.236,-3.5008,11.299,-6.5565,1
-683.24,-851.85,-317.5,43.391,239.72,-98.557,48.481,-39.084,-77.854,-118.24,79.494,26.662,-0.90701,-7.8055,-88.801,-27.902,-45.288,-70.113,6.4253,6.9517,-6.246,16.511,2.2324,-4.7113,-0.98615,3.5669,-13.208,22.902,-4.9327,-35.633,-20.344,-21.263,-35.211,-1.3851,17.621,21.023,-1.1586,2.513,4.3763,-17.624,6.1041,-0.68919,-9.1778,-7.4206,8.221,-7.59,-1.3583,20.102,15.265,-13.998,1
-787.02,-926.52,-381.44,-62.1,251.48,-32.034,74.684,-102.43,-106.33,-161.51,134.41,26.241,15.553,-0.51363,-55.703,-22.037,0.11799,-48.734,-4.6172,4.3387,-7.827,2.9912,17.396,-4.3547,-7.2293,-3.0086,-0.89662,-4.5523,-2.5897,-10.956,2.6058,2.9283,18.839,-2.4041,5.0728,-19.254,-10.694,36.933,11.769,25.715,-16.055,7.8169,-12.941,-11.704,-14.074,16.801,60.497,5.1008,-22.532,-5.2809,1
-756.93,-917.07,-44.223,571.5,222.09,-22.363,153.49,-133.6,-136.46,-175.85,124.63,54.676,93.808,43.236,-68.002,14.828,-21.631,-34.368,9.7531,32.548,119.64,100.87,15.813,16.121,10.696,46.56,8.1609,28.373,-27.646,-21.876,23.86,14.402,3.3701,32.32,63.501,10.938,-1.6575,-21.544,-0.64272,6.1377,2.487,-19.327,-35.309,0.65505,34.219,-13.502,39.33,20.341,-11.791,-19.29,1
-781.63,-852.98,-40.317,569.02,210.25,-24.765,176.88,-124.35,-130.07,-184.76,36.473,51.456,31.204,73.025,-94.084,-15.14,-70.425,19.803,-12.208,57.22,130.59,100.49,-0.33608,38.147,5.3555,50.64,23.693,1.4902,-28.303,-23.806,9.4315,20.696,19.235,34.864,62.924,-7.5519,-33.851,10.177,39.973,31.48,20.491,-9.552,-58.956,19.262,19.504,1.5956,39.739,-6.8454,-5.0719,8.6021,1
-1536.7,1257,263.27,485.8,60.089,-81.992,-84.897,-188.11,-103.73,-251.71,-121.21,34.057,38.033,100.38,-113.7,-0.86456,28.177,-128.24,121.77,-20.464,151.42,31.504,89.37,4.0258,100.17,150.61,-314.33,212.84,23.573,9.5158,11.838,-202.08,-282.08,158.54,-152.2,81.842,145.46,-27.326,-91.757,38.654,73.453,-7.936,-39.652,-84.538,-26.817,-11.399,30.786,-6.5903,-22.352,2.1879,1
-745.68,-942.21,-40.346,573.53,217.59,-57.2,132.1,-152.19,-146.3,-191.75,147.44,54.347,76.439,45.659,-65.098,22.422,-12.797,-38.724,11.971,48.811,125.56,96.245,4.8306,24.783,11.827,44.833,8.2404,27.982,-27.809,-15.836,14.759,15.743,-1.3682,31.522,51.927,5.0903,7.6282,9.4957,5.4493,4.0821,1.5971,-18.124,-38.101,22.915,26.354,-3.6828,1.4274,31.427,11.139,8.5282,1
-748.52,-936.98,-41.683,571.7,211.44,-77.329,148.94,-148.09,-148.69,-193.32,131.74,55.501,85.527,41.854,-68.845,13.541,-25.059,-28.031,1.6725,46.66,123.68,95.224,6.6508,24.247,14.902,39.298,5.7475,30.211,-25.805,-24.072,16.152,19.541,5.0406,29.45,61.18,3.8551,6.5191,-0.74742,-5.0496,-2.193,-12.685,-19.253,-40.196,24.827,18.409,-5.0764,26.058,24.815,-4.1438,-15.42,1
-1667.6,1631.4,312.33,475.17,90.549,124.77,-346.42,-137.63,-161.71,-271.25,-210.56,83.384,336.7,-59.956,-106.47,-40.323,-93.188,-32.333,45.887,-10.237,68.481,107.62,43.881,-31.64,-9.3745,76.616,44.16,3.7483,-87.855,86.687,117.29,-48.469,-147.71,46.045,-10.688,-15.834,0.44156,18.504,15.627,105.87,122.34,-38.66,-116.17,66.875,-55.052,-20.089,-183.28,39.681,-76.613,-36.896,1
-2903.1,5101.1,855.18,296.55,-214.28,-1016.8,-382.81,-579.76,-124.59,-195.45,992.74,38.824,-323.74,108.96,-203.18,-103.21,-279.5,16.833,-29.405,129.71,35.602,-2.6863,-25.57,29.736,-48.79,-150.13,230.51,3.2503,-232.53,145.23,266.16,17.382,-230.15,219.62,-56.699,-63.315,-33.638,-164.33,93.626,56.655,57.438,3.6418,-120.9,-43.737,-76.654,121.7,-67.271,22.89,-176.98,66.383,1
-981.89,-300.67,32.796,545.23,154.66,-69.709,112.14,-117.21,-203.53,-158.42,-152.33,63.965,177.1,4.2481,-123.34,-75.493,-171.26,80.594,-23.205,8.3177,122.45,63.124,35.423,3.7335,69.704,73.627,-177.79,108.46,3.8741,-36.807,-1.4005,-60.44,-100.66,35.233,50.51,4.6916,35.514,-58.068,-7.4422,17.28,-21.306,-24.445,-62.687,-8.259,-23.464,-3.8161,-5.0038,-21.185,-29.701,-22.217,1
-788.55,-902.45,-297.34,-46.433,168.37,-79.962,40.733,-119.98,-78.524,-102.61,72.317,-4.4775,-24.278,-21.564,90.536,48.393,79.615,87.087,-40.527,3.3793,-22.085,-41.616,-7.3754,10.901,-52.223,14.623,11.268,-8.7667,-14.757,51.38,25.313,17.88,-37.47,-34.656,15.843,50.787,22.334,-30.021,-10.939,-21.407,14.662,4.231,4.4359,16.506,16.274,29.717,16.275,-3.2424,-13.989,27.001,1
1588.8,-160.02,47.814,589.76,-195.63,-58.583,3.5851,180.27,-60.176,-30.531,183.58,292.08,-61.639,-47.074,23.673,-16.912,74.763,59.845,-24.182,24.079,21.717,-21.748,-79.567,-141.93,213.56,34.81,-40.615,-41.494,159.61,256.48,84.539,-67.515,176.39,0.35967,-20.597,-163.11,45.409,-24.152,5.6336,14.013,50.247,35.522,79.04,26.194,-45.678,60.29,1.6758,32.312,-35.043,9.2948,1
-775.89,579.44,-229.12,-118.09,233.38,118.98,91.562,222.23,164.71,-8.512,-194.55,-35.971,133.53,-29.154,-2.2881,47.853,91.169,-26.744,2.4749,-29.928,66.577,-31.533,-88.248,76.629,17.95,17.966,64.623,-33.049,132.28,21.915,-0.94363,26.675,176.25,-48.85,42.558,-39.196,14.819,-47.946,-80.366,39.529,-6.1612,-16.032,37.446,5.3167,-87.37,-103.04,-97.032,-82.409,-102.12,-5.2077,1
-861.61,334.17,-187.34,9.1734,112.28,504.78,67.228,185.55,223.4,5.5414,-109.92,-40.719,-101.3,95.701,-27.993,64.86,-20.715,-71.687,124.28,-53.26,-16.26,87.371,56.294,-31.472,7.6195,-24.576,119.45,96.07,28.285,-0.046837,32.304,13.831,-9.2183,-8.8895,-85.291,26.144,-66.452,80.683,-82.983,104.18,33.02,-58.485,-13.584,-44.278,91.307,-71.478,10.669,-15.103,-26.214,77.486,1
-1063.7,589.56,-122.21,39.303,163.7,687.16,-157.22,53.814,275.88,-237.15,-47.152,89.57,-109.44,69.847,-23.901,33.494,-25.893,-1.7483,64.491,102.48,45.2,-0.78582,75.215,56.807,-63.844,19.855,96.599,83.525,-14.276,79.646,-45.52,-28.065,-4.145,52.015,-157.76,122.44,-68.652,129.65,118.23,213.31,120.49,40.829,-6.3071,-150.08,40.872,12.768,-11.982,-16.748,59.61,28.13,1
-1110.3,846.51,-159.27,-159.73,144.91,324.14,-74.777,157.31,265.85,-9.5863,214.66,18.162,-64.084,8.4769,2.4463,-2.764,-62.743,-5.2491,0.3519,72.128,18.738,-35.574,-22.877,38.992,57.047,-11.671,12.282,131.06,124.24,80.86,-17.868,-16.141,56.745,-45.618,-81.955,90.935,5.7087,127.69,-36.62,98.743,102.47,14.139,24.545,-6.7071,105.27,-110.7,-77.29,7.6788,-4.3483,66.736,1
-844.4,-792.09,-324.16,21.657,211.5,-83.136,52.617,-160.31,-237.63,-7.6863,93.678,7.687,9.9902,-5.6064,54.296,36.44,23.584,50.71,-6.7437,48.007,7.8917,-5.3786,-29.503,-6.9706,17.108,-61.758,24.066,69.057,-6.6503,-14.505,44.125,74.757,25.612,15.438,15.919,0.54723,4.0577,14.772,-9.4249,39.184,-18.75,-23.51,-13.345,-14.43,9.7172,-32.662,-36.641,-20.93,3.0725,6.7326,1
474.68,-231.11,330.61,-435.32,-101.02,-165.89,70.724,0.71687,111.58,-35.623,-262.88,-104.56,-20.363,-106.7,-139.74,88.367,-68.56,86.229,-56.975,4.1701,-27.212,-49.382,192.63,81.823,-224.04,-7.6619,40.79,-18.81,-33.617,-97.796,-87.17,62.305,-6.6794,-25.232,11.63,27.357,-40.467,6.3556,18.336,1.8878,-41.808,-156.2,14.293,18.249,8.641,-24.978,41.9,-19.086,29.565,0.34112,1
696.17,-161.34,395.27,-15.712,-301.3,-57.381,134.43,-27.293,35.749,-23.764,-93.996,282.05,-192.15,-21.921,127.62,-50.552,27.968,-93.602,12.264,54.766,-118.13,29.44,30.251,84.334,-9.3972,-29.02,57.642,67.165,32.825,-33.306,8.4574,-144.33,23.084,-3.4863,-4.9094,16.15,-97.193,-10.114,-45.188,15.616,12.441,-38.523,70.165,69.888,35.023,104.96,17.109,-38.937,-55.793,-17.396,1
305.75,-515.27,357.86,-221.6,-111.42,4.8974,106.09,-72.273,-69.497,-92.815,-9.6969,-8.6573,-1.7964,-56.412,88.669,-9.8306,-14.339,-6.3304,-1.059,-25.133,-18.375,7.2208,185.08,107.15,46.97,52.089,40.104,4.825,-95.466,98.913,-96.148,-44.837,-9.2651,29.03,56.523,79.042,-11.726,39.395,70.348,-67.121,-43.738,-63.903,71.065,-42.837,9.4784,47.817,2.0622,-57.272,1.9962,55.29,1
-130.66,-531.89,35.912,-280.37,-373.32,11.007,-141.58,-41.938,153.86,7.3891,13.265,172.78,-112.16,-157.95,-23.219,36.385,49.903,56.444,15.384,-20.064,61.431,-57.541,37.049,2.3709,-22.641,67.571,-43.97,19.988,-27.117,-90.487,18.96,22.183,-127.96,-22.549,-23.721,65.045,20.104,12.513,34.181,-30.825,14.733,-57.462,-68.674,-3.2307,-68.114,-70.471,-0.096472,-1.0044,1.13,-59.241,1
44.096,-178.12,307.04,-131.19,-14.283,49.1,-147.62,-49.248,48.119,204.4,-137.45,41.877,-29.149,-129.78,-110.43,-45.956,-48.355,19.372,24.587,-43.241,92.824,33.316,18.412,-87.472,-60.409,15.702,-158.21,35.095,-15.458,45.09,-48.793,-43.868,9.2416,-68.441,-116.48,14.204,33.918,-107.46,17.041,-59.776,-26.599,164.05,36.684,17.26,-14.691,60.84,-23.989,-37.257,-11.805,15.291,1
168.66,-524.74,691.88,313.74,-61.575,231.93,-261.19,191.83,-41.04,125.09,31.904,33.384,66.053,38.593,5.5664,-116.44,-91.123,-114.45,15.323,-41.555,99.613,72.904,77.29,96.612,23.436,176.43,-7.505,-83.33,-25.278,94.657,-91.069,99.284,-106.93,15.389,8.6696,95.391,-74.363,-8.179,-22.967,-9.748,47.985,-13.618,-6.6544,2.3327,-82.629,-9.0061,25.207,52.675,16.493,22.402,1
248.14,-418.18,268.72,-191.54,-215.81,-52.258,14.693,-52.159,68.974,144.29,-16.76,5.7383,5.4006,-152.15,-119.41,72.278,26.796,31.903,88.518,5.8548,93.406,1.6366,18.788,-103,-41.845,78.285,-33.927,68.08,-41.951,11.748,-33.342,-1.0295,99.914,-33.399,12.318,-33.43,6.6635,-17.847,13.709,-45.684,2.8973,-84.153,110.82,6.1041,-34.193,28.402,37.693,-58.911,-42.58,47.726,1
219.25,-699.43,425.81,-552.62,-157.43,40.766,-85.736,-100.01,89.67,78.584,39.014,-105.01,-7.5995,-160.46,35.781,40.288,-88.532,-37.057,2.9152,58.718,68.957,40.929,95.822,-58.243,-134.98,3.3267,-90.275,-40.595,36.693,140.71,-55.806,-9.2189,31.154,78.281,82.082,-81.894,30.398,44.728,2.8929,-21.264,2.7138,41.318,21.844,-15.144,27.072,9.28,-28.309,-23.432,-6.1386,-4.9996,1
20162,1395.6,-2330.9,1623.7,-862.93,-59.271,1397.8,-70.428,-285.6,691.82,689.14,-649.48,-46.52,-104.95,416.34,55.812,273.08,-19.386,139.32,66.16,-66.017,189.37,209.27,-187.42,146.02,-55.209,210.51,132.38,-24.511,37.67,-223.09,-82.199,-23.844,-69.486,35.065,71.93,125.41,-15.081,13.31,-11.224,-57.055,-29.811,24.979,-7.3301,52.67,-19.739,15.562,20.866,-18.746,-30.21,-1
-962.64,-743.9,-331.64,-72.24,-30.418,-153.07,-115.19,-113.84,-139.61,-62.803,54.407,-51.352,97.634,-40.203,-47.215,10.791,49.914,-21.641,-56.745,3.3622,-6.7636,53.243,-3.5761,-21.384,9.2267,26.344,37.902,-5.2966,39.291,65.261,47.167,16.931,-27.637,8.7718,-15.698,1.689,20.821,-11.862,-7.9347,6.3238,-4.8765,-11.439,11.696,-9.0447,5.7338,20.56,-1.2521,44.572,-2.1863,-6.0813,-1
2666,-87.082,205.03,-47.706,-173.62,270.13,182.75,379.42,14.055,-27.394,485.14,-117.11,-223.08,306.4,-241.72,29.378,128.88,-109.91,24.457,-51.453,72.488,15.344,-37.269,-42.039,-8.4672,11.376,-63.772,103.62,-40.961,-156.35,68.636,-37.127,-23.584,200.43,96.632,-83.264,67.081,3.8102,-27.428,-91.136,188.94,-150.1,-24.602,-97.479,-108.13,25.552,1.2576,72.542,-92.574,73.985,-1
1234,-424.54,280.49,1076.6,-132.59,-93.303,-121.54,-1.0097,349.67,197.73,16.504,-8.7235,287.03,226.99,111.45,223.21,63.714,67.221,141.58,194.22,66.486,145.98,-145.54,-68.707,116.75,-51.26,-30.086,74.22,-140.16,-244.66,-129.86,-183.99,7.9789,100.02,-89.725,-95.246,-136.86,183.94,162.58,-96.709,-64.99,-68.599,20.178,29.778,-29.969,45.469,-122.49,-8.9205,-18.254,-20.026,-1
955.2,-393.56,-13.535,852.43,-346.84,-443.73,-151.99,145.02,495.52,799.15,-116.25,278.63,244.52,46.667,179.5,-22.484,169.24,55.257,6.0494,212.86,-117.02,180.54,-93.424,-87.717,-100.72,158.88,15.155,122.48,32.057,-49.017,157.15,9.4524,-125.88,-97.744,-221.76,-97.493,220.66,18.339,-48.064,-79.635,-41.491,27.604,-26.183,16.364,87.925,92.384,-15.72,42.899,30.592,-112.12,-1
1358.1,138.05,-275.29,609.58,-262.09,-337.42,-212.59,375.67,224.68,57.588,236.37,-114.37,11.624,30.812,12.415,-75.574,-117.2,202.26,73.843,157.82,-45.675,-13.161,-94.122,93.928,110.3,-101.12,69.051,46.51,32.507,-124,-41.863,-152.37,87.121,203.3,95.782,21.454,92.345,0.78617,75.195,-94.268,-83.659,-11.444,-43.136,39.827,-16.235,189.67,-126.82,28.712,4.5999,68.185,-1
1084.7,-36.826,260.78,216.69,-10.875,-81.153,223.43,-16.586,261.2,139.66,-95.692,-92.499,-214.48,-13.437,72.768,111.99,154.83,-14.076,162.82,-36.167,8.585,-66.335,-58.216,0.29551,-144.06,22.854,49.5,18.417,48.35,6.8839,100.17,-24.905,-10.123,-3.7949,3.5417,36.582,20.982,-70.656,-36.982,26.053,-17.499,-50.99,153.34,-62.012,-39.675,-47.284,-26.482,36.5,-18.234,-57.54,-1
1137.3,-77.278,621.13,647.41,600.69,380.28,-53.993,-141.25,207.4,-287.89,-28.454,-41.535,-126.33,-131.68,32.888,91.825,83.695,-44.478,-36.221,79.549,-193.88,-81.656,-31.212,-244,-145.19,-178.24,-226.87,161.91,-58.712,60.768,-7.9952,20.708,-40.675,-89.15,26.751,-72.816,-82.454,40.231,-93.473,-99.894,-21.497,25.3,-18.015,-3.6591,20.543,-31.342,6.0465,-73.003,-21.28,-69.75,-1
