Action_16,EMG1L,-1,-1,-1,-1,-1,-1,-1,0,-1,-2,-1,-2,-2,-1,-1,-2,-2,-2,-11,-12,19,1,-35,-5,5,-1,-12,-6,-4,-5,-5,-3,11,7,-20,18,40,-6,22,13,4,13,15,-2,-2,0,0,0
Action_16,EMG2L,-2,0,-1,1,-1,-1,-2,0,-1,0,-2,-2,-2,-1,0,-2,-1,-2,-6,-5,18,5,-52,-20,14,0,2,-5,-15,-1,-17,12,17,11,-21,35,44,-6,-7,-8,9,-4,-5,19,0,0,0,0
Action_16,EMG3L,0,-1,-1,0,-2,-2,-3,-1,-1,-1,-1,-1,0,0,-2,0,-1,-2,3,-3,7,4,-19,-8,10,-6,-3,-8,-7,-3,-1,-6,5,5,-19,22,46,-6,-5,-19,12,-7,1,10,-1,0,0,0
Action_16,EMG4L,0,-1,-2,-2,-1,-2,-2,-3,-1,0,-3,-2,0,-1,-3,-2,-1,-2,-4,-26,-9,-32,-3,-17,-1,-5,-9,-7,-7,-8,8,-2,1,-1,-39,12,37,-13,7,-29,4,-25,14,14,3,0,0,0
Action_16,EMG5L,0,0,-1,0,-3,-2,-1,-3,-2,-2,-3,-2,-1,-2,-4,-1,0,-2,-8,-2,1,-2,-9,-3,1,0,-3,-3,0,-3,1,-5,-1,-2,-20,1,10,-1,7,-16,2,-7,-5,0,2,0,0,0
Action_16,EMG6L,0,-1,-1,-1,-2,0,-2,-1,2,-2,-2,-1,0,-2,-2,0,-1,-2,0,-2,-4,0,-17,-1,4,0,0,-3,-1,-1,3,7,-3,-1,-16,10,8,-3,7,4,-13,-10,0,-10,4,0,0,0
Action_16,EMG7L,0,-2,-2,-2,-2,-2,-1,-1,-1,0,-1,-1,-2,-1,-1,-1,-3,1,-2,-1,-1,6,-12,2,0,7,5,-22,-5,8,-4,21,-2,-1,-17,13,6,-3,-2,28,-35,0,1,6,-17,0,0,0
Action_16,EMG0R,-1,-1,0,0,0,0,-2,1,1,-2,-1,1,-1,-1,-1,1,-5,-7,-7,-16,-14,59,16,-24,-32,-17,9,-6,6,26,-12,5,16,-13,-10,13,-12,29,-44,28,46,15,-45,-37,5,0,0,0
Action_16,EMG1R,-2,-1,0,1,-1,0,-1,-2,0,-1,-1,-1,-2,0,0,1,-7,-12,-32,-65,37,88,-27,-28,-30,-17,5,-2,9,1,-14,-6,-3,-15,-6,-1,-7,0,-15,15,-3,1,-29,-42,22,0,0,0
Action_16,EMG2R,1,0,-1,0,0,-1,-1,0,-1,-2,-2,-2,-1,-1,0,1,-7,-10,-15,3,58,70,-34,-34,-15,-10,-1,4,-5,-12,-9,3,6,-39,3,-4,-3,-1,4,-8,-14,0,-14,-32,4,0,0,0
Action_16,EMG3R,0,-1,-1,1,-1,0,-2,-1,-1,0,-1,1,-1,-1,-1,-1,-5,-4,1,20,57,44,-31,-41,15,-7,4,3,-4,-3,0,5,8,-15,0,-6,-4,-1,4,-8,-8,18,-7,-17,-2,0,0,0
Action_16,EMG4R,0,-1,-3,-2,-1,-2,-1,-1,-2,-1,-2,0,-1,0,-1,-1,-4,-2,-1,8,8,14,-8,-21,-2,-3,4,0,-1,-28,7,5,-1,-5,8,-30,1,-6,4,-6,-1,11,2,-8,-1,0,0,0
Action_16,EMG5R,-1,0,-2,-3,-3,0,1,0,0,-1,-1,-1,-1,0,-2,0,-2,-2,0,3,3,7,-4,-3,-2,-6,3,-4,-7,-6,-4,0,-1,10,-16,-39,16,-5,2,7,3,16,8,-6,10,0,0,0
Action_16,EMG6R,0,1,1,-2,-2,0,-2,-1,-1,-1,0,1,-1,-2,-1,-1,-1,-2,0,4,-1,15,-4,-8,12,-18,-27,-13,-21,-18,-27,4,-2,0,-25,-7,-20,6,-5,28,0,-9,-1,9,14,0,0,0
Action_16,EMG7R,0,0,-2,-1,-2,0,-1,1,-2,1,1,-2,-1,-1,0,-1,-3,-3,-2,8,-6,40,2,-23,-3,-15,14,1,-28,57,12,18,6,1,-16,-1,5,61,-38,-27,36,32,-37,-39,23,0,0,0
Action_16,GLX,-4.6875,-3.1875,-0.4375,-4.5,1.625,2.9375,1.1875,1.0625,1,-0.6875,-0.5625,-2.25,-1.9375,-1.6875,-1.8125,-2.1875,1,4.9375,10.75,8.0625,0.0625,23.5,13.3125,34.5625,23.6875,37.1875,54.125,39.9375,31.1875,12.6875,-7.1875,7.875,-19.375,16.6875,66.1875,138.0625,149.5625,58,25.75,16.25,-1.0625,-12.6875,0.3125,-4.375,-3.3125,0,0,0
Action_16,GLY,-4.6875,-3.1875,-0.4375,-4.5,1.625,2.9375,1.1875,1.0625,1,-0.6875,-0.5625,-2.25,-1.9375,-1.6875,-1.8125,-2.1875,1,4.9375,10.75,8.0625,0.0625,23.5,13.3125,34.5625,23.6875,37.1875,54.125,39.9375,31.1875,12.6875,-7.1875,7.875,-19.375,16.6875,66.1875,138.0625,149.5625,58,25.75,16.25,-1.0625,-12.6875,0.3125,-4.375,-3.3125,0,0,0
Action_16,GLZ,-4.6875,-3.1875,-0.4375,-4.5,1.625,2.9375,1.1875,1.0625,1,-0.6875,-0.5625,-2.25,-1.9375,-1.6875,-1.8125,-2.1875,1,4.9375,10.75,8.0625,0.0625,23.5,13.3125,34.5625,23.6875,37.1875,54.125,39.9375,31.1875,12.6875,-7.1875,7.875,-19.375,16.6875,66.1875,138.0625,149.5625,58,25.75,16.25,-1.0625,-12.6875,0.3125,-4.375,-3.3125,0,0,0
Action_16,GRX,1.75,-2.1875,0.3125,-2.0625,-2.0625,-3.1875,-3.5,-0.5,-1.0625,-0.4375,0.625,0.3125,0.6875,0.875,0.0625,-0.875,-2,-8.125,-104.75,28.5,-33.5,-51.9375,83.375,41.5625,36.125,-26.1875,-29.375,-99.375,-15.875,-37.875,-17.0625,20.0625,36.0625,73.4375,30.1875,93.125,77.125,42.1875,37.375,87.3125,69.625,20.8125,-34.375,-7.125,8.5,0,0,0
Action_16,GRY,1.75,-2.1875,0.3125,-2.0625,-2.0625,-3.1875,-3.5,-0.5,-1.0625,-0.4375,0.625,0.3125,0.6875,0.875,0.0625,-0.875,-2,-8.125,-104.75,28.5,-33.5,-51.9375,83.375,41.5625,36.125,-26.1875,-29.375,-99.375,-15.875,-37.875,-17.0625,20.0625,36.0625,73.4375,30.1875,93.125,77.125,42.1875,37.375,87.3125,69.625,20.8125,-34.375,-7.125,8.5,0,0,0
Action_16,GRZ,1.75,-2.1875,0.3125,-2.0625,-2.0625,-3.1875,-3.5,-0.5,-1.0625,-0.4375,0.625,0.3125,0.6875,0.875,0.0625,-0.875,-2,-8.125,-104.75,28.5,-33.5,-51.9375,83.375,41.5625,36.125,-26.1875,-29.375,-99.375,-15.875,-37.875,-17.0625,20.0625,36.0625,73.4375,30.1875,93.125,77.125,42.1875,37.375,87.3125,69.625,20.8125,-34.375,-7.125,8.5,0,0,0
Action_16,ORL,6.362194,6.362645,6.367626,6.378637,6.383615,6.399473,6.40395,6.404922,6.403692,6.400249,6.398655,6.397654,6.399643,6.398813,6.399078,6.398478,6.399057,6.409031,6.411782,6.409871,6.261172,6.116512,6.017381,6.008286,6.032797,6.047903,6.099194,6.205483,6.265084,6.296345,6.262667,6.2227,6.229468,6.234782,6.323318,6.667503,6.891999,6.951469,7.032678,7.021071,6.994469,6.985363,6.989632,6.996621,6.99718,0,0,0
Action_16,OPL,6.981617,6.984568,6.986897,6.985193,6.981928,6.97838,6.976011,6.974924,6.967813,6.96561,6.964859,6.96497,6.96799,6.970034,6.971049,6.969215,6.967108,6.964176,6.960802,6.907887,6.745231,6.533763,6.106112,5.776433,5.484759,5.401228,5.260821,5.09004,5.060861,5.138721,5.258617,5.415381,5.435946,5.433029,5.405303,5.36937,5.491279,5.56821,5.627811,5.636192,5.644799,5.65274,5.658834,5.651433,5.650277,0,0,0
Action_16,OYL,8.730454,8.737618,8.744601,8.764359,8.770402,8.778664,8.780866,8.781237,8.774424,8.771173,8.769462,8.771135,8.777581,8.781408,8.783529,8.786673,8.786857,8.788326,8.780999,8.74564,8.569464,8.371435,8.188401,8.097192,8.026566,8.008039,7.980335,7.953897,7.979536,8.036285,8.044703,8.006207,8.01574,8.025126,8.03494,7.958485,7.831557,7.703707,7.534435,7.422195,7.346984,7.316647,7.324952,7.372142,7.390337,0,0,0
Action_16,ORR,7.257863,7.249881,7.246594,7.244104,7.240709,7.237828,7.23399,7.228574,7.227167,7.226422,7.227123,7.227646,7.226556,7.225931,7.225931,7.225931,7.224195,7.214046,7.136053,6.823038,6.675734,6.507981,6.567455,6.726527,6.787843,7.074311,6.964701,6.681558,6.449336,6.348748,6.294883,6.246699,6.295343,6.410818,6.487217,6.631739,6.811453,6.935269,7.05098,7.149218,7.2925,7.527055,7.484299,7.444265,7.453877,0,0,0
Action_16,OPR,3.042827,3.043954,3.043697,3.044578,3.044457,3.044603,3.04528,3.045543,3.045832,3.045708,3.046223,3.046344,3.046494,3.046564,3.046564,3.046564,3.048537,3.052625,3.112907,3.3524,3.810241,4.409347,5.075791,5.672641,5.822037,6.085691,6.039099,5.919313,5.467104,5.102649,4.847331,4.770815,4.778375,4.858494,5.097377,5.52637,5.760695,5.790564,5.413513,4.92374,4.443817,4.169092,4.171001,4.219183,4.255064,0,0,0
Action_16,OYR,3.900377,3.906628,3.908854,3.909528,3.907122,3.905036,3.903419,3.904911,3.905719,3.905937,3.905672,3.90519,3.906105,3.906754,3.906754,3.906754,3.904517,3.903975,3.899436,4.17056,4.357773,4.500807,4.647129,4.863106,4.958464,5.400916,5.305404,5.065051,4.817229,4.651474,4.525029,4.502,4.527425,4.520337,4.486112,4.497059,4.573507,4.671282,4.729634,4.64904,4.519992,4.386046,4.392936,4.412393,4.419765,0,0,0
Action_17,ALX,-0.9599609,-0.9482422,-0.9516602,-0.9545898,-0.9521484,-0.9516602,-1.001953,-1.060547,-1.086426,-0.9765625,-0.6064453,-0.2675781,-0.1928711,-0.2163086,-0.06103516,0.005859375,0.005859375,-0.06494141,-0.2553711,0.4165039,-0.3408203,-0.300293,-0.2734375,-0.2988281,-0.07519531,-0.4472656,-0.2680664,-0.3276367,-0.3061523,-0.3544922,-0.3383789,-0.5371094,-0.4780273,-0.4506836,-0.4633789,-0.5229492,-0.5517578,-0.5849609,-0.5620117,-0.659668,-0.8320313,-0.9223633,-1.104004,-1.132813,0,0,0,0
Action_17,ALY,0.2480469,0.2436523,0.2485352,0.2573242,0.2529297,0.2563477,0.3579102,0.3881836,0.4711914,0.2983398,0.6030273,0.4677734,0.5493164,0.5395508,0.5869141,0.5756836,0.5756836,0.7001953,0.71875,0.3525391,0.8330078,0.7817383,0.8793945,0.8032227,0.6962891,0.9853516,0.7060547,0.8046875,0.7973633,0.9140625,0.9257813,0.8408203,0.925293,0.8500977,0.7763672,0.7148438,0.6635742,0.6635742,0.6318359,0.5693359,0.5332031,0.3969727,0.3535156,0.3525391,0,0,0,0
Action_17,ALZ,0.1933594,0.1972656,0.1884766,0.1865234,0.1967773,0.2041016,0.1416016,0.1503906,0.3862305,0.7226563,0.7373047,0.7539063,0.7211914,0.7143555,0.6557617,0.6230469,0.6230469,0.6958008,0.8232422,-0.2919922,0.7548828,0.7519531,0.6870117,0.6152344,0.4023438,0.4643555,0.3398438,0.3623047,0.2866211,0.199707,0.175293,0.2158203,0.2446289,0.2441406,0.2451172,0.2568359,0.3461914,0.4174805,0.4882813,0.4785156,0.394043,0.4174805,0.2714844,0.09228516,0,0,0,0
Action_17,ARX,0.925293,0.9282227,0.9121094,0.9135742,0.9169922,0.9726563,1.164551,1.044922,0.7871094,0.2451172,-0.1855469,-0.3486328,-0.3764648,-0.2666016,-0.4345703,-0.7470703,-0.6806641,-0.3105469,0.03466797,0.2416992,-0.02050781,0.0859375,-0.007324219,-0.3017578,-0.3789063,-0.3623047,-0.59375,-0.6660156,0.3881836,1.050781,0.3793945,0.5258789,0.5107422,0.4702148,0.4956055,0.5185547,0.5048828,0.4057617,0.4902344,0.6206055,0.7587891,0.9301758,1.168457,1.054688,0,0,0,0
Action_17,ARY,0.328125,0.3208008,0.3291016,0.3276367,0.3222656,0.3735352,0.3779297,0.5844727,0.8979492,0.7856445,0.7382813,0.6738281,0.6865234,0.6708984,0.6748047,0.5805664,0.6884766,0.8217773,0.8984375,0.8886719,0.8417969,0.9282227,1.118652,0.8110352,0.6152344,0.3989258,0.5302734,0.6884766,0.7910156,0.6196289,1.164063,0.8310547,0.8798828,0.7392578,0.7368164,0.7177734,0.7807617,0.8071289,0.8022461,0.6303711,0.8129883,0.6103516,0.2529297,0.06201172,0,0,0,0
Action_17,ARZ,0.0625,0.05712891,0.05566406,0.06835938,0.06787109,0.003417969,-0.02734375,0.5170898,0.6025391,0.6049805,0.534668,0.4873047,0.3837891,0.3408203,0.1948242,0.3017578,0.2944336,0.4614258,0.5146484,0.8134766,0.7036133,0.6894531,0.6401367,0.5869141,0.4155273,0.2539063,0.2045898,0.02539063,0.3027344,-0.1811523,-0.06494141,-0.0009765625,0.002441406,0.001464844,0.09228516,0.09960938,0.2744141,0.2807617,0.359375,0.3789063,0.3007813,0.09130859,-0.1435547,-0.1845703,0,0,0,0
Action_17,EMG0L,-1,-1,-1,-1,0,0,16,0,-9,-7,0,-2,2,1,7,-2,10,-25,4,1,-11,-9,-17,-5,-5,1,9,-23,-23,14,16,1,-7,23,-2,1,2,-3,-2,0,4,-6,-3,2,0,0,0,0
Action_17,EMG1L,-2,-2,-1,-2,-2,1,22,6,-30,-15,-3,6,4,-1,7,-3,-2,-4,-1,-5,-14,1,0,12,4,8,27,-37,-9,4,15,-9,-2,24,0,7,-7,-9,2,-1,3,-2,-2,-2,0,0,0,0
Action_17,EMG2L,-2,-1,-1,0,0,-1,41,11,-41,-23,-2,26,15,-2,9,-5,-1,-4,-15,-5,0,4,3,-16,9,6,28,-33,6,20,-7,-18,4,18,-3,10,-10,-20,-6,-2,4,3,1,-2,0,0,0,0
Action_17,EMG3L,-1,-1,-1,0,-1,1,2,3,-26,-5,-2,13,6,-5,-1,-4,1,-10,3,-7,-7,0,-4,9,1,11,-8,28,6,9,-31,32,20,2,-10,8,42,-70,4,0,4,1,-1,-3,0,0,0,0
Action_17,EMG4L,-2,-1,-1,1,-1,-1,1,42,-10,7,-9,6,-2,-5,-4,-1,-7,-7,61,-15,0,3,-14,29,-17,-20,6,7,12,17,18,-4,34,9,-19,19,-1,-6,-2,-3,1,-1,-3,-2,0,0,0,0
Action_17,EMG5L,0,-2,-2,0,-2,-1,1,17,-1,-1,-4,0,-6,1,-3,2,11,3,5,-8,1,2,1,-5,5,-10,1,-6,3,1,-7,-4,6,8,-2,3,-1,-5,0,-1,0,-1,-1,0,0,0,0,0
Action_17,EMG6L,-1,-1,-1,-1,-1,-3,1,1,-9,-5,-6,1,-8,-2,-5,7,7,-8,-12,3,-5,11,1,-4,4,-4,4,-12,8,1,0,-4,-5,-5,10,-4,0,-11,2,1,-2,-1,-2,0,0,0,0,0
Action_17,EMG7L,0,-2,0,1,-1,0,4,-10,-7,2,-4,-2,-2,-10,-26,5,32,-20,-13,1,-9,38,-7,-8,-6,-6,5,5,-49,-5,3,-14,-9,-11,-2,2,6,-20,2,6,3,-5,-5,-3,0,0,0,0
Action_17,EMG0R,-1,0,1,-2,0,-6,8,-7,6,-1,-15,5,-29,27,-8,0,-25,58,-56,11,21,-12,7,6,-2,13,-17,30,-4,-13,0,-49,-17,9,-3,2,2,-6,8,-8,15,1,-12,3,0,0,0,0
Action_17,EMG1R,-1,-1,-1,-1,-2,-23,-12,80,24,-2,-9,-14,-15,23,5,-4,1,-10,6,2,16,-10,6,7,-1,-1,2,4,-6,-45,-41,9,5,7,-4,0,0,-6,5,-2,24,0,-9,0,0,0,0,0
Action_17,EMG2R,-2,-1,0,0,-1,-27,-16,58,24,11,2,-14,-12,19,1,-6,1,-13,-1,-7,12,1,1,3,-2,-1,-7,5,0,-54,-20,17,3,2,-5,0,3,-12,8,-3,20,-1,-4,0,0,0,0,0
Action_17,EMG3R,1,-2,-1,0,-1,-12,0,0,16,-16,6,-4,0,2,1,-11,-5,-4,-4,0,6,-11,2,0,-12,-2,-6,0,-1,-10,-4,4,1,4,-1,-3,0,-4,2,-3,6,-1,-3,1,0,0,0,0
Action_17,EMG4R,-1,-3,1,-1,-2,-4,3,2,9,-7,4,-4,1,8,1,-2,-4,-7,-11,-4,3,-8,24,-7,-17,1,-4,0,2,13,2,1,-5,1,0,-4,-5,-5,-1,-3,4,3,0,2,0,0,0,0
Action_17,EMG5R,-2,0,0,0,1,-3,-1,1,1,0,-5,1,-3,4,3,-3,-2,-6,5,-3,0,-12,40,-16,16,-9,0,1,12,-9,7,8,1,-2,-3,-7,-5,-5,0,-6,-2,5,-15,1,0,0,0,0
Action_17,EMG6R,0,-1,0,0,-1,-2,1,-1,2,-3,-14,2,-5,17,15,7,-9,-14,35,-3,3,-2,2,-16,12,-14,9,23,14,-18,13,1,5,7,-4,-5,0,1,3,-20,-9,2,-23,3,0,0,0,0
Action_17,EMG7R,0,-1,-1,0,2,-1,0,-5,2,-2,-12,-13,-8,-2,-11,11,-15,18,-25,-9,8,-7,-1,14,17,37,-57,38,-16,-18,16,-23,-25,5,-3,-7,2,-21,10,-34,12,4,-12,1,0,0,0,0
Action_17,GLX,12.75,8.5625,6.4375,0.0625,-3.8125,-2.75,2.875,-42.75,-60.375,-45.625,19.3125,16.1875,51.1875,51.1875,29.3125,18.375,18.375,-22.5,-25.5,-8.0625,-24.6875,6.5625,55.5625,133.3125,181.8125,115.6875,81.875,20.75,18.875,4.625,1.625,-6.5,-13.25,-9.5,-15.375,-31.6875,-46.9375,-114.3125,-152.9375,-129.375,-111.1875,-96.0625,-103.125,-120.0625,0,0,0,0
Action_17,GLY,12.75,8.5625,6.4375,0.0625,-3.8125,-2.75,2.875,-42.75,-60.375,-45.625,19.3125,16.1875,51.1875,51.1875,29.3125,18.375,18.375,-22.5,-25.5,-8.0625,-24.6875,6.5625,55.5625,133.3125,181.8125,115.6875,81.875,20.75,18.875,4.625,1.625,-6.5,-13.25,-9.5,-15.375,-31.6875,-46.9375,-114.3125,-152.9375,-129.375,-111.1875,-96.0625,-103.125,-120.0625,0,0,0,0
Action_17,GLZ,12.75,8.5625,6.4375,0.0625,-3.8125,-2.75,2.875,-42.75,-60.375,-45.625,19.3125,16.1875,51.1875,51.1875,29.3125,18.375,18.375,-22.5,-25.5,-8.0625,-24.6875,6.5625,55.5625,133.3125,181.8125,115.6875,81.875,20.75,18.875,4.625,1.625,-6.5,-13.25,-9.5,-15.375,-31.6875,-46.9375,-114.3125,-152.9375,-129.375,-111.1875,-96.0625,-103.125,-120.0625,0,0,0,0
Action_17,GRX,-1.0625,0.6875,3.4375,3.25,-1,-4.125,-92.1875,-8.9375,9.875,4.3125,83.25,25.875,14.75,-1.875,-13.4375,-71.5625,-49.0625,-92.4375,-43.5,14.5625,24.125,90.375,54.75,70.75,79.375,32.25,24.5625,35.5625,32,103.625,-38.8125,3.1875,-21.5,-3.4375,-0.5,-17.5625,-21.25,-65.8125,-95.5625,-95.9375,-106.1875,-147.875,-88,41,0,0,0,0
Action_17,GRY,-1.0625,0.6875,3.4375,3.25,-1,-4.125,-92.1875,-8.9375,9.875,4.3125,83.25,25.875,14.75,-1.875,-13.4375,-71.5625,-49.0625,-92.4375,-43.5,14.5625,24.125,90.375,54.75,70.75,79.375,32.25,24.5625,35.5625,32,103.625,-38.8125,3.1875,-21.5,-3.4375,-0.5,-17.5625,-21.25,-65.8125,-95.5625,-95.9375,-106.1875,-147.875,-88,41,0,0,0,0
Action_17,GRZ,-1.0625,0.6875,3.4375,3.25,-1,-4.125,-92.1875,-8.9375,9.875,4.3125,83.25,25.875,14.75,-1.875,-13.4375,-71.5625,-49.0625,-92.4375,-43.5,14.5625,24.125,90.375,54.75,70.75,79.375,32.25,24.5625,35.5625,32,103.625,-38.8125,3.1875,-21.5,-3.4375,-0.5,-17.5625,-21.25,-65.8125,-95.5625,-95.9375,-106.1875,-147.875,-88,41,0,0,0,0
Action_17,ORL,6.402035,6.403254,6.404998,6.406641,6.401222,6.396039,6.412465,6.426764,6.319219,6.089382,6.014172,5.981382,6.082613,6.109115,6.244085,6.279754,6.279754,6.254495,6.200361,6.179353,6.13888,6.153238,6.237666,6.488617,6.748154,7.007045,7.072824,7.100498,7.083525,7.03733,7.032421,7.060848,7.055977,7.0518,7.044217,7.018685,6.968795,6.772672,6.621651,6.436647,6.401149,6.413596,6.57355,6.812639,0,0,0,0
Action_17,OPL,6.970275,6.965938,6.96175,6.959949,6.959334,6.961966,6.94729,6.872378,6.747177,6.487852,6.105165,5.677064,5.120423,5.046946,4.858121,4.874903,4.874903,5.087241,5.214231,5.33779,5.479939,5.463936,5.425185,5.369829,5.377284,5.468643,5.538518,5.573353,5.577333,5.570113,5.581936,5.687828,5.703067,5.707062,5.712666,5.75108,5.815797,5.988778,6.117903,6.363483,6.601393,6.861675,7.096384,7.24165,0,0,0,0
Action_17,OYL,8.683887,8.667868,8.650779,8.647947,8.649538,8.650025,8.661512,8.71981,8.679981,8.536553,8.414681,8.330334,8.18971,8.163209,8.029442,7.991833,7.991833,7.983275,7.976172,7.975741,7.952268,7.973609,8.010577,8.033995,7.982282,7.936318,7.85057,7.747795,7.666996,7.510343,7.46277,7.454775,7.465582,7.494851,7.51679,7.573707,7.628046,7.773804,7.906789,8.111197,8.282668,8.497234,8.837922,9.281563,0,0,0,0
Action_17,ORR,7.189471,7.187113,7.192297,7.197778,7.199203,7.20173,7.045676,6.774571,6.639916,6.545537,6.615581,6.742842,6.912526,7.064404,7.020045,6.752138,6.542033,6.379564,6.269638,6.261128,6.292846,6.404574,6.578053,6.667641,6.818058,6.968464,7.045513,7.080616,7.191006,7.361578,7.455215,7.433898,7.416876,7.393422,7.370738,7.325914,7.274881,7.190822,7.089792,6.99215,6.937518,7.027115,8.03392,8.775052,0,0,0,0
Action_17,OPR,3.044378,3.046792,3.048193,3.046902,3.04692,3.050421,3.158317,3.352152,3.763937,4.296786,5.071835,5.59982,5.968288,6.122652,6.11055,5.944756,5.597672,5.214948,4.868756,4.759961,4.759506,4.803092,5.032135,5.358252,5.679097,5.870798,5.754372,5.423478,4.745388,4.372398,4.238622,4.248371,4.285176,4.321085,4.345884,4.330608,4.236715,4.113419,3.917262,3.644552,3.240099,2.946941,2.74816,2.737151,0,0,0,0
Action_17,OYR,3.826766,3.828853,3.830967,3.831439,3.831134,3.826947,3.832033,4.071273,4.254189,4.414016,4.635757,4.87706,5.165277,5.375971,5.354179,5.059765,4.843627,4.65505,4.542728,4.562324,4.589838,4.603685,4.596023,4.598841,4.642574,4.776091,4.837395,4.790136,4.6398,4.514775,4.443681,4.43854,4.442996,4.472003,4.535717,4.582691,4.606995,4.58648,4.49895,4.389203,4.20009,3.850798,2.579068,1.827156,0,0,0,0
Action_18,ALX,-0.9658203,-0.9506836,-0.9550781,-0.956543,-0.9575195,-0.9584961,-0.965332,-0.9838867,-1.029297,-1.031738,-0.9755859,-0.5351563,-0.3408203,-0.2612305,-0.1103516,-0.04736328,0.02880859,0.01513672,-0.1171875,-0.2387695,-0.1425781,-0.2441406,-0.387207,-0.2768555,-0.3867188,-0.3330078,-0.4619141,-0.4335938,-0.4003906,-0.3793945,-0.3598633,-0.4287109,-0.4853516,-0.4853516,-0.4985352,-0.4780273,-0.4648438,-0.4467773,-0.4775391,-0.5161133,-0.487793,-0.5664063,-0.6894531,-0.8022461,0,0,0,0
Action_18,ALY,0.2558594,0.237793,0.2514648,0.2470703,0.2470703,0.246582,0.2490234,0.3798828,0.3095703,0.4106445,0.4985352,0.5390625,0.5043945,0.4716797,0.5615234,0.6166992,0.6152344,0.6186523,0.6362305,0.6918945,0.675293,0.7485352,0.7006836,0.6782227,0.8574219,0.840332,0.9936523,0.8012695,0.8115234,0.7817383,0.7851563,0.8046875,0.8955078,0.8676758,0.9829102,0.9785156,0.8647461,0.8261719,0.7495117,0.6655273,0.5683594,0.6445313,0.6328125,0.4584961,0,0,0,0
Action_18,ALZ,0.1762695,0.190918,0.1791992,0.1943359,0.1865234,0.190918,0.1884766,0.1069336,0.234375,0.4492188,0.6914063,0.734375,0.6850586,0.703125,0.6669922,0.652832,0.6542969,0.6582031,0.7558594,0.840332,0.7578125,0.8056641,0.8442383,0.6953125,0.6118164,0.5439453,0.3647461,0.3798828,0.2792969,0.2050781,0.1938477,0.1420898,0.08935547,0.1020508,0.1274414,0.1713867,0.21875,0.1879883,0.2104492,0.2758789,0.3867188,0.3735352,0.3867188,0.4838867,0,0,0,0
Action_18,ARX,0.9228516,0.9223633,0.9213867,0.9233398,0.9223633,0.9414063,0.9765625,1.112793,0.9370117,0.7285156,0.237793,-0.07275391,-0.1953125,-0.2587891,-0.3686523,-0.4174805,-0.3779297,-0.6826172,-0.6782227,-0.001464844,-0.112793,0.2001953,0.1118164,0.08935547,0.2075195,-0.168457,-0.2768555,-0.355957,-0.5302734,-0.5454102,0.07861328,0.9091797,0.6513672,0.6083984,0.4536133,0.4238281,0.4814453,0.5649414,0.5332031,0.4785156,0.3540039,0.3837891,0.4648438,0.6591797,0,0,0,0
Action_18,ARY,0.3125,0.3125,0.3100586,0.3100586,0.3105469,0.3398438,0.4101563,0.4086914,0.7348633,0.8354492,0.6625977,0.7304688,0.8095703,0.6015625,0.6240234,0.6972656,0.715332,0.7397461,0.7851563,0.9135742,0.9091797,0.7509766,0.8237305,0.925293,1.075195,0.9047852,0.7539063,0.5581055,0.5415039,0.7006836,0.8168945,0.7192383,1.086914,1.067871,0.8378906,0.9057617,0.769043,0.7836914,0.6660156,0.7817383,0.8227539,0.7641602,0.8911133,0.7280273,0,0,0,0
Action_18,ARZ,0.06103516,0.07275391,0.06494141,0.07080078,0.06103516,0.03857422,-0.009765625,0.1796875,0.4106445,0.6357422,0.5766602,0.4257813,0.4853516,0.40625,0.2578125,0.09765625,0.3027344,0.3334961,0.2314453,0.7617188,0.5786133,0.6733398,0.6699219,0.6308594,0.6967773,0.5610352,0.4912109,0.2626953,0.08203125,0.1152344,0.3334961,0.09619141,-0.2490234,0.04980469,0.07128906,-0.04931641,0.06201172,0.01464844,0.1064453,0.2373047,0.3007813,0.3662109,0.3173828,0.2548828,0,0,0,0
Action_18,EMG0L,-1,-2,-1,-1,-1,-2,-2,-6,2,2,-3,34,-11,-13,-8,2,-1,-1,-8,-4,-10,-6,9,-13,-10,-16,4,2,60,-12,-33,-24,-1,-10,1,-19,3,3,-3,0,1,-3,7,1,0,0,0,0
Action_18,EMG1L,-1,-1,-1,0,-2,0,-3,-16,-6,-7,3,14,-31,-9,-6,3,3,2,3,10,-11,-7,8,5,-3,-15,-11,0,39,-30,-30,-25,14,-24,-5,-22,8,6,-5,-1,2,-6,0,-3,0,0,0,0
Action_18,EMG2L,-2,-1,-1,0,0,-1,2,-25,0,-18,13,2,-18,-11,-6,-3,0,4,7,11,-20,-9,20,14,-14,-5,-17,-15,-15,-12,-17,-19,20,-13,1,-23,-1,14,-6,-9,16,-14,-18,-5,0,0,0,0
Action_18,EMG3L,-1,-2,-1,-1,0,-2,-2,-23,1,11,17,-1,-11,4,-7,-3,-5,7,-2,11,-6,-6,8,4,-9,-14,-18,0,-33,-14,-10,-16,3,-9,5,-6,12,12,-8,37,13,-4,-14,-4,0,0,0,0
Action_18,EMG4L,0,-2,0,-1,-2,-2,-2,-8,-28,17,18,5,-21,7,1,-6,-8,2,-4,10,-25,-11,4,3,4,1,-8,36,-43,-29,-41,-7,15,-5,16,-12,-8,-1,8,8,-1,-2,-2,-3,0,0,0,0
