Action_26,GRX,-0.375,-0.625,-0.3125,-1.25,0.25,-0.9375,0.8125,-0.9375,0.8125,1.375,-0.375,-1.6875,-0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_26,GRY,-0.375,-0.625,-0.3125,-1.25,0.25,-0.9375,0.8125,-0.9375,0.8125,1.375,-0.375,-1.6875,-0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_26,GRZ,-0.375,-0.625,-0.3125,-1.25,0.25,-0.9375,0.8125,-0.9375,0.8125,1.375,-0.375,-1.6875,-0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_26,ORL,4.550261,4.550459,4.550459,4.550947,4.549958,4.5504,4.551585,4.551083,4.549839,4.549839,4.549839,4.548903,4.549342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_26,OPL,2.66274,2.664576,2.664576,2.664226,2.664767,2.663585,2.664874,2.665065,2.664441,2.664441,2.664441,2.665807,2.664634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_26,OYL,1.674266,1.675891,1.675891,1.674775,1.676167,1.674181,1.67441,1.674687,1.675452,1.675452,1.675452,1.677699,1.675726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_26,ORR,7.230413,7.230786,7.231125,7.231343,7.231343,7.231321,7.231694,7.232272,7.232667,7.234677,7.235073,7.234668,7.234488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_26,OPR,3.424355,3.424294,3.424102,3.42403,3.42403,3.42423,3.424169,3.424368,3.424107,3.423282,3.42302,3.42315,3.422887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_26,OYR,8.644281,8.643801,8.643494,8.643222,8.643222,8.642827,8.642347,8.64208,8.641995,8.641398,8.641313,8.640517,8.639251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_27,ALX,0.9956055,0.9936523,0.9902344,0.9868164,0.9868164,0.9858398,0.996582,0.9912109,0.9916992,0.984375,0.9858398,0.9892578,0.9848633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_27,ALY,-0.03076172,-0.03271484,-0.03222656,-0.03613281,-0.03027344,-0.02832031,-0.03466797,-0.02929688,-0.03808594,-0.02929688,-0.03027344,-0.03222656,-0.03662109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_27,ALZ,0.1049805,0.09521484,0.1108398,0.1079102,0.1079102,0.1010742,0.1083984,0.1044922,0.1030273,0.1044922,0.09863281,0.1064453,0.1098633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_27,ARX,0.815918,0.8149414,0.8154297,0.8173828,0.8154297,0.8178711,0.8125,0.8115234,0.8168945,0.8164063,0.8120117,0.8168945,0.8105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_27,ARY,0.5307617,0.5258789,0.5268555,0.543457,0.527832,0.5253906,0.5336914,0.5371094,0.5258789,0.5351563,0.5317383,0.5375977,0.5332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_27,ARZ,0.08496094,0.08105469,0.08447266,0.07568359,0.08007813,0.08398438,0.08300781,0.08203125,0.0859375,0.08203125,0.08203125,0.08447266,0.07373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_27,EMG0L,-6,-6,3,-3,-1,-1,-1,5,1,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_27,EMG1L,-9,5,0,-8,-3,4,-4,4,8,-2,0,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_27,EMG2L,-9,9,4,-9,-8,6,-7,1,8,-2,-1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_27,EMG3L,-2,0,0,-1,-2,0,-2,-2,1,0,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_27,EMG4L,-4,0,-1,-2,1,0,-2,-2,-1,0,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_27,EMG5L,-4,-5,2,-2,1,-1,-1,-1,-2,4,-2,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_27,EMG6L,-2,-5,-1,-1,1,0,-5,1,-1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_27,EMG7L,-2,-7,1,-2,-3,0,0,1,-1,-3,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_27,EMG0R,-5,11,-1,0,-5,-1,17,1,2,0,10,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_27,EMG1R,-2,1,0,-2,-2,0,0,1,1,-2,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_27,EMG2R,-1,0,1,-2,-1,0,1,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_27,EMG3R,-1,-2,-1,0,-3,-2,-1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_27,EMG4R,8,1,-4,1,-10,-6,-3,1,4,3,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_27,EMG5R,31,-10,-2,-3,-11,13,-3,6,-11,8,-6,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_27,EMG6R,-2,-2,-4,-3,1,-2,-1,1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_27,EMG7R,-6,1,-1,-5,-4,0,5,0,2,-2,3,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_27,GLX,0.8125,-0.0625,-0.75,0.5625,-0.25,-0.125,-0.125,0.375,-0.75,-0.8125,0.1875,-0.4375,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_27,GLY,0.8125,-0.0625,-0.75,0.5625,-0.25,-0.125,-0.125,0.375,-0.75,-0.8125,0.1875,-0.4375,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_27,GLZ,0.8125,-0.0625,-0.75,0.5625,-0.25,-0.125,-0.125,0.375,-0.75,-0.8125,0.1875,-0.4375,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_27,GRX,0.25,-0.625,-0.6875,-1.75,0.375,0.0625,-0.1875,0.125,-0.6875,-0.625,-0.1875,-1.25,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_27,GRY,0.25,-0.625,-0.6875,-1.75,0.375,0.0625,-0.1875,0.125,-0.6875,-0.625,-0.1875,-1.25,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_27,GRZ,0.25,-0.625,-0.6875,-1.75,0.375,0.0625,-0.1875,0.125,-0.6875,-0.625,-0.1875,-1.25,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_27,ORL,4.547121,4.546702,4.545084,4.543702,4.544842,4.546467,4.546659,4.545521,4.544192,4.542601,4.541517,4.542133,4.541052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_27,OPL,2.670837,2.671967,2.670922,2.670981,2.672218,2.670861,2.672615,2.671381,2.672243,2.672784,2.672352,2.672975,2.672544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_27,OYL,1.672655,1.674557,1.674594,1.675206,1.675422,1.673979,1.675517,1.675301,1.676744,1.679381,1.679992,1.679622,1.680231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_27,ORR,7.239185,7.239857,7.239857,7.240417,7.23992,7.240316,7.240295,7.24015,7.239972,7.239951,7.240623,7.240456,7.241048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_27,OPR,3.426038,3.425978,3.425978,3.426363,3.426747,3.426486,3.426687,3.427001,3.427186,3.427386,3.427328,3.427841,3.427706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_27,OYR,8.621876,8.621462,8.621462,8.620533,8.619893,8.61981,8.619412,8.619068,8.618893,8.618495,8.618082,8.617342,8.616603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_28,ALX,0.9941406,0.987793,0.9853516,0.9907227,0.996582,0.9770508,0.987793,0.9912109,0.9833984,0.9775391,0.9785156,0.9960938,0.9941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_28,ALY,-0.02441406,-0.02441406,-0.03564453,-0.04248047,-0.03857422,-0.04345703,-0.03320313,-0.02978516,-0.02441406,-0.02832031,-0.04101563,-0.04296875,-0.01367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_28,ALZ,0.1132813,0.1064453,0.1103516,0.1142578,0.1152344,0.1162109,0.1132813,0.1025391,0.1123047,0.09863281,0.1083984,0.1137695,0.09716797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_28,ARX,0.8232422,0.8144531,0.815918,0.8129883,0.8188477,0.8154297,0.8227539,0.8188477,0.8154297,0.8110352,0.8168945,0.8183594,0.8071289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_28,ARY,0.5366211,0.5361328,0.515625,0.5273438,0.5263672,0.5302734,0.5341797,0.5390625,0.5214844,0.5292969,0.5336914,0.5229492,0.527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_28,ARZ,0.07324219,0.07226563,0.07958984,0.07861328,0.07763672,0.06054688,0.07275391,0.07714844,0.08056641,0.08691406,0.08056641,0.07421875,0.05810547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_28,EMG0L,-3,-2,-1,-1,-2,4,2,0,0,-2,-1,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_28,EMG1L,6,-3,-5,-2,0,-4,0,-3,-5,-5,-1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_28,EMG2L,13,-7,-10,2,-2,-8,-4,-1,-7,-4,-4,-23,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_28,EMG3L,-1,-2,-5,-2,-2,-3,-4,-1,-2,-2,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_28,EMG4L,0,-2,-4,-3,-3,-3,-2,-2,-2,-3,0,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_28,EMG5L,-1,0,-5,2,-2,-2,-4,0,-3,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_28,EMG6L,-1,-1,-5,0,-1,-4,1,1,0,-1,-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_28,EMG7L,-1,2,-2,0,-1,0,0,2,-1,-4,-1,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_28,EMG0R,-2,2,-1,2,4,3,-12,-1,-6,6,2,-1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_28,EMG1R,0,-1,0,1,-2,-3,0,-2,-3,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_28,EMG2R,-1,-2,0,-1,-3,-2,-1,-2,-3,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_28,EMG3R,0,-2,-1,0,-2,-1,0,-1,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_28,EMG4R,1,-2,-4,-2,-5,-5,-2,0,4,-1,-5,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_28,EMG5R,0,3,-1,-17,11,6,-2,3,3,-4,-4,-7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_28,EMG6R,-2,-1,2,-2,-1,0,0,-2,0,-2,-1,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_28,EMG7R,-6,0,0,2,1,-1,-2,-2,-4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_28,GLX,0.9375,0.5625,1.5625,-0.3125,-1.0625,-1.3125,-1.3125,-1.375,0.5625,1.0625,2.125,1.125,0.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_28,GLY,0.9375,0.5625,1.5625,-0.3125,-1.0625,-1.3125,-1.3125,-1.375,0.5625,1.0625,2.125,1.125,0.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_28,GLZ,0.9375,0.5625,1.5625,-0.3125,-1.0625,-1.3125,-1.3125,-1.375,0.5625,1.0625,2.125,1.125,0.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_28,GRX,0.5,0.75,0.6875,-1,-3,-2.4375,-1.6875,0.5,0.0625,-0.8125,-2.625,-2.9375,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_28,GRY,0.5,0.75,0.6875,-1,-3,-2.4375,-1.6875,0.5,0.0625,-0.8125,-2.625,-2.9375,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_28,GRZ,0.5,0.75,0.6875,-1,-3,-2.4375,-1.6875,0.5,0.0625,-0.8125,-2.625,-2.9375,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_28,ORL,4.557676,4.559004,4.546783,4.535816,4.531406,4.540998,4.551688,4.569224,4.576333,4.573281,4.563771,4.561401,4.565839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_28,OPL,2.678701,2.677113,2.680627,2.682983,2.684462,2.684787,2.685083,2.684928,2.683852,2.682615,2.683016,2.683846,2.683656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_28,OYL,1.66248,1.659381,1.674286,1.686662,1.690357,1.676651,1.665072,1.645598,1.639568,1.642194,1.654213,1.660944,1.656021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_28,ORR,7.251181,7.254238,7.254375,7.25551,7.254567,7.255803,7.25589,7.255871,7.256269,7.256924,7.255901,7.252234,7.256283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_28,OPR,3.426223,3.425627,3.425376,3.425688,3.427841,3.429365,3.42978,3.429981,3.429722,3.429364,3.430109,3.431158,3.434362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_28,OYR,8.60322,8.60191,8.60097,8.598051,8.594637,8.589465,8.587461,8.587061,8.58698,8.587377,8.586897,8.582748,8.574513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_29,ALX,0.9829102,0.987793,0.9960938,0.9970703,0.9995117,0.9848633,0.9980469,1.027832,0.9135742,0.9848633,0.90625,0.8378906,0.8613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_29,ALY,-0.02246094,-0.04882813,-0.05322266,-0.03417969,-0.02783203,-0.04833984,-0.1411133,-0.1186523,-0.08935547,-0.2807617,-0.4262695,-0.4277344,-0.5576172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_29,ALZ,0.1181641,0.1166992,0.1196289,0.1162109,0.1005859,0.1269531,0.1503906,0.1533203,0.1445313,0.2773438,0.3603516,0.2919922,0.4008789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_29,ARX,0.7963867,0.8095703,0.8051758,0.7978516,0.8188477,0.7915039,0.8115234,0.6977539,0.7260742,0.7797852,0.6962891,0.6464844,0.6523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_29,ARY,0.5019531,0.543457,0.5727539,0.5322266,0.5473633,0.5273438,0.6484375,0.5800781,0.6035156,0.6547852,0.7109375,0.5820313,0.6411133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_29,ARZ,0.08056641,0.08740234,0.1088867,0.09667969,0.09912109,0.1088867,0.1499023,0.1777344,0.2084961,0.2548828,0.2993164,0.34375,0.4169922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_29,EMG0L,-1,-2,-1,-1,-2,-1,-4,-2,-2,3,0,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_29,EMG1L,-4,-3,-3,0,-1,-1,-1,-1,-1,-1,0,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_29,EMG2L,-9,-7,-1,-2,3,-1,2,1,-1,-1,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_29,EMG3L,-3,-3,1,-2,0,-2,4,0,-5,-3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_29,EMG4L,-2,-4,-1,0,0,-7,9,5,-12,-1,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_29,EMG5L,1,-3,1,0,0,-5,0,6,-3,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_29,EMG6L,-1,-1,0,-2,0,-2,-7,-1,-16,21,7,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_29,EMG7L,2,0,-3,-1,-1,-1,-7,0,-7,4,1,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_29,EMG0R,2,8,1,3,-5,7,-37,11,-10,-4,5,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_29,EMG1R,0,-2,-3,0,-3,-1,-6,3,-9,-3,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_29,EMG2R,0,-2,0,-1,-2,-3,-5,1,-4,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_29,EMG3R,-1,-3,1,-2,-1,-2,-5,-2,-2,-1,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_29,EMG4R,-2,-2,0,1,-3,-2,-8,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_29,EMG5R,3,6,0,-2,-2,-4,-9,0,-4,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_29,EMG6R,1,-2,1,-5,1,1,-27,-3,-4,1,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_29,EMG7R,1,-1,1,-4,2,-10,-53,-3,-3,1,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_29,GLX,-0.8125,0.375,0.875,0.5625,11.375,46,29.5,61.4375,8.1875,27.625,76.4375,32.8125,-31.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_29,GLY,-0.8125,0.375,0.875,0.5625,11.375,46,29.5,61.4375,8.1875,27.625,76.4375,32.8125,-31.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_29,GLZ,-0.8125,0.375,0.875,0.5625,11.375,46,29.5,61.4375,8.1875,27.625,76.4375,32.8125,-31.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_29,GRX,-0.1875,0.8125,-1.25,-5,-4,-16.6875,-21,-67.4375,-57.8125,-70.4375,-81.4375,-95.75,-81.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_29,GRY,-0.1875,0.8125,-1.25,-5,-4,-16.6875,-21,-67.4375,-57.8125,-70.4375,-81.4375,-95.75,-81.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_29,GRZ,-0.1875,0.8125,-1.25,-5,-4,-16.6875,-21,-67.4375,-57.8125,-70.4375,-81.4375,-95.75,-81.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
