Action_11,ARY,0.3095703,0.269043,0.3129883,0.2978516,0.2744141,0.3110352,0.3657227,0.3867188,0.5712891,0.7490234,0.871582,0.8867188,0.9169922,0.8510742,0.7416992,0.5581055,0.4384766,0.3730469,0.3496094,0.3774414,0.4033203,0.449707,0.3881836,0.3999023,0.3774414,0.3349609,0.2744141,0.2817383,0.5522461,0.7524414,1.04834,1.16748,1.088379,0.9677734,0.8603516,0.8320313,0.8833008,0.8759766,0.8652344,0.8061523,0.8486328,0.8540039,0.8164063,0.7773438,0,0,0,0
Action_11,ARZ,0.1713867,0.1660156,0.1591797,0.1655273,0.1474609,0.1577148,0.1225586,0.05859375,0.2231445,0.5644531,0.6132813,0.5546875,0.5566406,0.4594727,0.3681641,0.2250977,0.1118164,-0.0078125,-0.1074219,-0.203125,-0.2128906,-0.1660156,-0.1499023,-0.1835938,-0.1386719,-0.05029297,-0.03369141,0.02099609,0.04003906,0.1538086,0.2397461,0.2563477,0.2426758,0.1904297,0.08447266,-0.02880859,-0.1357422,-0.05615234,-0.01318359,-0.01513672,-0.03369141,-0.03417969,-0.04003906,-0.03173828,0,0,0,0
Action_11,EMG0L,-1,-2,-1,2,-1,-4,-1,-2,-2,-2,-4,3,-1,-1,-5,-3,-2,1,2,-2,-2,0,2,-1,3,-6,11,-4,-1,0,4,-14,5,9,1,-1,0,1,7,-2,1,-10,-6,-2,0,0,0,0
Action_11,EMG1L,0,-2,-3,2,0,-3,10,2,-4,3,-19,39,-9,-19,-6,-8,5,9,6,3,-2,-9,-2,-4,-5,-13,4,-1,-2,0,16,1,-8,-11,-4,-6,-5,7,-15,1,7,-2,-1,-8,0,0,0,0
Action_11,EMG2L,-1,-1,0,-2,-3,-3,2,-1,-2,-1,-1,2,-7,-1,-3,-1,-1,-2,2,0,0,-1,-3,0,2,-10,5,-3,0,-1,1,-3,-3,0,3,5,-2,-3,3,7,0,15,-6,5,0,0,0,0
Action_11,EMG3L,0,-1,-2,-1,-1,-1,-1,-1,-1,-3,2,-1,-1,1,-1,-2,0,-1,1,-2,-1,0,-2,-2,-1,-3,0,-4,-5,1,0,1,-4,-1,1,0,1,-2,2,3,-3,2,-3,1,0,0,0,0
Action_11,EMG4L,-2,-2,-2,1,0,-1,0,-2,0,-1,0,-3,-1,-2,-2,-1,0,-2,-2,0,-3,-1,-1,-2,0,7,3,1,0,-1,0,-2,-1,-4,-1,-3,-1,-1,3,0,-2,-3,-6,1,0,0,0,0
Action_11,EMG5L,-1,-1,-2,-1,-1,0,-1,0,-1,-2,1,-2,-1,0,-1,1,-1,0,-2,-1,0,1,-1,0,-1,3,-11,4,1,0,-1,0,-3,-3,-1,-2,4,-16,9,5,-6,0,-1,5,0,0,0,0
Action_11,EMG6L,0,-3,-1,0,2,-2,-2,0,-1,-1,-1,-3,5,2,-1,-1,-1,-3,-2,-1,-2,5,-3,-3,2,6,25,3,6,-8,5,-17,-1,-11,38,18,26,-15,27,-2,6,-28,5,17,0,0,0,0
Action_11,EMG7L,-3,0,-2,1,0,-5,-2,-1,-2,-2,-5,-3,-5,3,4,-7,0,-5,-1,-1,-2,0,-1,-4,14,13,28,-9,-4,4,1,-4,-4,-18,21,-1,5,-5,3,9,-17,-11,9,3,0,0,0,0
Action_11,EMG0R,-1,-3,2,0,-3,4,5,0,5,-15,-11,3,-10,-2,19,4,-4,-22,5,5,-2,-5,-4,21,7,21,-12,-12,-18,0,9,38,15,53,-1,-10,-43,-25,-24,2,-13,14,-8,-4,0,0,0,0
Action_11,EMG1R,-2,-1,0,0,0,2,4,-6,-3,-25,19,16,6,-5,6,-1,-2,-17,-4,0,-5,-1,0,-5,1,1,3,9,2,-6,3,5,-5,2,13,-6,-3,-8,-3,-2,-2,-6,1,-1,0,0,0,0
Action_11,EMG2R,2,-1,-1,1,-3,1,1,1,-3,-26,14,18,4,-8,2,-2,-7,-7,-3,0,-1,0,5,-3,-2,1,3,1,0,0,0,6,-3,-2,7,-4,-2,-8,-2,-3,3,-5,1,1,0,0,0,0
Action_11,EMG3R,0,0,0,0,0,1,-2,1,0,-6,0,3,-4,-4,-4,0,-1,-6,-4,-2,0,0,0,-2,0,0,-1,-6,-11,0,-1,3,-2,0,-7,1,2,-8,4,0,1,-2,1,-2,0,0,0,0
Action_11,EMG4R,-1,-2,1,0,1,2,-3,-3,3,0,9,2,-1,-4,-1,-4,-1,-5,-6,-2,-3,2,3,-1,0,7,-11,-5,-33,2,1,15,0,-5,-10,-7,14,-1,7,1,1,0,0,-1,0,0,0,0
Action_11,EMG5R,-2,14,-1,-11,3,2,2,-1,-2,1,2,-2,-1,-2,-1,-5,-1,-3,-7,3,-7,0,3,0,2,-3,-5,27,-18,-7,-3,9,0,-10,-9,-2,-6,-7,-7,-1,-1,2,-1,1,0,0,0,0
Action_11,EMG6R,2,2,3,-6,2,3,-3,1,-7,4,5,-9,-2,-1,-3,0,-10,-4,0,-5,4,5,5,-3,2,4,-7,5,-2,2,-3,9,-2,5,-1,-7,-1,-11,-4,-1,-5,3,-2,-1,0,0,0,0
Action_11,EMG7R,-4,0,-1,-2,-3,1,0,-2,-2,1,1,-1,-3,0,-2,-2,1,-1,13,-2,6,1,10,-11,3,16,-2,4,-5,1,3,16,10,19,16,-26,6,-15,-18,2,-18,1,-1,3,0,0,0,0
Action_11,GLX,-0.125,1.5,1.5625,1.125,1.1875,1.4375,-0.9375,-0.0625,2.25,-0.625,-3.8125,-4.9375,-1.8125,-4,0.6875,6.25,6.25,4.375,3.125,-1.5,-3.9375,-3.0625,-3.875,-2.875,-1.75,-7,3,-0.5,-12.4375,-23.375,-53.75,-53.875,-47,-64.8125,-56.625,-25.5,3.5625,-5.3125,0.3125,7.1875,5.75,0.5625,-2.9375,3.625,0,0,0,0
Action_11,GLY,-0.125,1.5,1.5625,1.125,1.1875,1.4375,-0.9375,-0.0625,2.25,-0.625,-3.8125,-4.9375,-1.8125,-4,0.6875,6.25,6.25,4.375,3.125,-1.5,-3.9375,-3.0625,-3.875,-2.875,-1.75,-7,3,-0.5,-12.4375,-23.375,-53.75,-53.875,-47,-64.8125,-56.625,-25.5,3.5625,-5.3125,0.3125,7.1875,5.75,0.5625,-2.9375,3.625,0,0,0,0
Action_11,GLZ,-0.125,1.5,1.5625,1.125,1.1875,1.4375,-0.9375,-0.0625,2.25,-0.625,-3.8125,-4.9375,-1.8125,-4,0.6875,6.25,6.25,4.375,3.125,-1.5,-3.9375,-3.0625,-3.875,-2.875,-1.75,-7,3,-0.5,-12.4375,-23.375,-53.75,-53.875,-47,-64.8125,-56.625,-25.5,3.5625,-5.3125,0.3125,7.1875,5.75,0.5625,-2.9375,3.625,0,0,0,0
Action_11,GRX,-8.3125,1.625,-7.1875,-2.6875,0.625,-2.5,-12,-83.8125,-65.1875,-23.9375,11.1875,10.4375,49.4375,44.4375,52.3125,40.5625,25.0625,-0.0625,-7.4375,-10.1875,-11.5625,2.5,6.5625,3.125,11.375,4.5625,-18.125,5.75,-28.875,-2.375,3.875,48.125,37.1875,51.625,82.9375,47.75,-31.1875,0.5,-7.5625,-3.1875,-15,-7.375,-6.875,-5.875,0,0,0,0
Action_11,GRY,-8.3125,1.625,-7.1875,-2.6875,0.625,-2.5,-12,-83.8125,-65.1875,-23.9375,11.1875,10.4375,49.4375,44.4375,52.3125,40.5625,25.0625,-0.0625,-7.4375,-10.1875,-11.5625,2.5,6.5625,3.125,11.375,4.5625,-18.125,5.75,-28.875,-2.375,3.875,48.125,37.1875,51.625,82.9375,47.75,-31.1875,0.5,-7.5625,-3.1875,-15,-7.375,-6.875,-5.875,0,0,0,0
Action_11,GRZ,-8.3125,1.625,-7.1875,-2.6875,0.625,-2.5,-12,-83.8125,-65.1875,-23.9375,11.1875,10.4375,49.4375,44.4375,52.3125,40.5625,25.0625,-0.0625,-7.4375,-10.1875,-11.5625,2.5,6.5625,3.125,11.375,4.5625,-18.125,5.75,-28.875,-2.375,3.875,48.125,37.1875,51.625,82.9375,47.75,-31.1875,0.5,-7.5625,-3.1875,-15,-7.375,-6.875,-5.875,0,0,0,0
Action_11,ORL,2.953939,2.955111,2.95789,2.955506,2.957364,2.957952,2.961231,2.960934,2.963838,2.968897,2.966573,2.973196,2.993041,2.994502,2.991701,2.992347,2.993683,2.989379,2.986314,2.985883,2.984299,2.98544,2.986307,2.985415,2.986857,2.979954,3.054138,3.08699,3.02725,2.998335,2.917765,2.826249,2.749223,2.611058,2.551034,2.413076,2.400826,2.396076,2.399583,2.409713,2.413836,2.414307,2.404755,2.399601,0,0,0,0
Action_11,OPL,2.987715,2.987329,2.986117,2.98612,2.986597,2.986499,2.986556,2.986693,2.987847,2.988358,2.990046,2.994,3.001871,3.009309,3.011083,3.012462,3.01706,3.02481,3.028627,3.031726,3.033414,3.037281,3.035047,3.032585,3.029949,3.031147,3.067027,3.214805,3.362256,3.52935,3.694952,3.883215,3.973306,4.022706,4.026276,4.010927,4.011611,4.004361,3.999497,3.998104,3.989614,3.984559,3.987412,3.991109,0,0,0,0
Action_11,OYL,7.370503,7.368627,7.369043,7.374224,7.373904,7.374304,7.373258,7.37356,7.372627,7.37136,7.366288,7.34772,7.321982,7.312245,7.316615,7.323824,7.336,7.355842,7.362486,7.364231,7.361779,7.353281,7.346078,7.337808,7.332257,7.330932,7.258623,7.21828,7.251991,7.269298,7.273423,7.26509,7.25876,7.260467,7.262278,7.281411,7.290205,7.288189,7.280125,7.279673,7.290199,7.292588,7.294281,7.302355,0,0,0,0
Action_11,ORR,6.705132,6.693932,6.697689,6.70153,6.707787,6.716152,6.719451,6.687188,6.634843,6.565506,6.5907,6.620581,6.682729,6.781242,6.937302,7.260153,7.563484,7.822573,8.064161,8.149505,8.132899,8.086442,8.076085,8.090693,8.112701,8.05917,7.847394,7.546133,7.190937,7.053658,7.029455,7.089081,7.163448,7.272075,7.406786,7.539556,7.581497,7.595522,7.593606,7.579223,7.56004,7.537699,7.517512,7.509316,0,0,0,0
Action_11,OPR,3.078506,3.076552,3.074919,3.067078,3.060853,3.060053,3.068363,3.114447,3.248375,3.629126,4.064351,4.737682,5.244939,5.714075,6.114001,6.506281,6.678691,6.764414,6.81337,6.824907,6.805031,6.796338,6.796578,6.798981,6.808331,6.818156,6.811155,6.730121,6.379134,5.998636,5.610049,5.142437,4.860127,4.565475,4.329128,4.170204,4.080884,4.06021,4.062478,4.061013,4.058902,4.058352,4.063303,4.069395,0,0,0,0
Action_11,OYR,3.739212,3.74139,3.737109,3.724058,3.715533,3.709569,3.698151,3.625871,3.555274,3.519765,3.488464,3.46172,3.486472,3.56126,3.697137,4.002831,4.306009,4.586812,4.863239,4.962953,4.960259,4.907681,4.894463,4.900331,4.900942,4.830626,4.619375,4.2893,3.878762,3.726032,3.650484,3.591403,3.572557,3.540905,3.494217,3.412856,3.286441,3.252512,3.241041,3.243129,3.250103,3.255649,3.25948,3.264795,0,0,0,0
Action_12,ALX,0.956543,0.9458008,0.9472656,0.9482422,0.9526367,0.9638672,0.9360352,0.9155273,0.9682617,0.9570313,0.9648438,0.9404297,0.9458008,0.9428711,0.9477539,0.940918,0.9375,0.9487305,0.9375,0.9423828,0.9414063,0.9375,0.9453125,0.9482422,0.934082,1.038574,0.9360352,0.8476563,0.4790039,0.5219727,0.6850586,0.7109375,0.6538086,0.5981445,0.5947266,0.5888672,0.550293,0.546875,0.5664063,0.5449219,0.5581055,0.5888672,0.5805664,0.6445313,0,0,0,0
Action_12,ALY,-0.3012695,-0.2875977,-0.2890625,-0.284668,-0.2890625,-0.3071289,-0.28125,-0.2788086,-0.3061523,-0.2475586,-0.2890625,-0.2944336,-0.300293,-0.3203125,-0.3212891,-0.3256836,-0.3300781,-0.3164063,-0.3173828,-0.3154297,-0.3076172,-0.3007813,-0.2954102,-0.3276367,-0.3920898,-0.3852539,-0.5771484,-0.7519531,-0.7822266,-0.84375,-0.7373047,-0.6269531,-0.7094727,-0.7602539,-0.7954102,-0.7832031,-0.8134766,-0.8574219,-0.8432617,-0.8623047,-0.8208008,-0.7871094,-0.7709961,-0.6674805,0,0,0,0
Action_12,ALZ,0.09082031,0.07666016,0.07519531,0.07958984,0.08691406,0.08349609,0.06835938,0.06884766,0.1083984,0.07763672,0.06640625,0.07421875,0.1015625,0.08447266,0.07958984,0.1030273,0.09912109,0.09033203,0.0859375,0.08984375,0.1005859,0.09179688,0.09814453,0.07958984,0.07958984,0.07177734,0.112793,0.2822266,0.3085938,0.2563477,0.2177734,0.1206055,0.06982422,0.02148438,-0.03466797,-0.07373047,-0.08691406,-0.05615234,-0.06787109,-0.06787109,-0.07373047,-0.06835938,-0.05810547,-0.04638672,0,0,0,0
Action_12,ARX,0.9389648,0.9291992,0.9350586,0.9311523,0.9038086,1.118164,0.8989258,0.9111328,0.609375,0.2724609,-0.08300781,-0.2563477,-0.5620117,-0.6191406,-0.6728516,-0.7304688,-0.7587891,-0.8500977,-0.8881836,-0.9321289,-0.9160156,-0.9067383,-0.8574219,-0.7407227,-0.7045898,-0.8725586,-0.8149414,-0.7709961,-0.4389648,-0.04980469,0.1201172,0.2143555,0.3911133,0.5209961,0.5541992,0.5268555,0.421875,0.4394531,0.4814453,0.4594727,0.4638672,0.5004883,0.5097656,0.5527344,0,0,0,0
Action_12,ARY,0.2675781,0.2592773,0.2524414,0.2280273,0.4116211,0.175293,0.90625,0.690918,0.7734375,0.8569336,0.8945313,0.8999023,0.6933594,0.5556641,0.4794922,0.3662109,0.3774414,0.3745117,0.4243164,0.4423828,0.3881836,0.4023438,0.3920898,0.3647461,0.3740234,0.3496094,0.6254883,0.6748047,0.9853516,1.010254,1.102539,1.04541,1.011719,0.8774414,0.8393555,0.8803711,0.9082031,0.878418,0.8515625,0.8691406,0.8242188,0.7495117,0.6567383,0.6791992,0,0,0,0
Action_12,ARZ,0.121582,0.1235352,0.1235352,0.1206055,0.07519531,0.1181641,0.284668,0.5151367,0.5966797,0.5532227,0.5019531,0.4682617,0.3657227,0.2685547,0.171875,-0.008300781,-0.05810547,-0.1391602,-0.144043,-0.1381836,-0.1254883,-0.1279297,-0.08056641,-0.08349609,-0.005371094,-0.03515625,0.1098633,0.1235352,0.1762695,0.2255859,0.222168,0.04296875,0.07714844,-0.04736328,-0.0546875,0.03564453,0.09130859,0.06054688,0.04638672,0.06787109,0.06298828,0.04541016,0.04833984,0.1459961,0,0,0,0
Action_12,EMG0L,2,-2,-1,-2,1,0,0,1,-2,3,-2,0,-2,-3,3,-4,-7,0,1,0,-1,-1,-3,-1,-2,0,-2,-5,1,-4,-4,-8,5,-27,2,-2,0,10,0,-3,-6,15,2,-4,0,0,0,0
Action_12,EMG1L,3,1,-1,31,-4,-1,15,-9,3,5,-16,2,-6,-22,5,12,-11,16,1,-7,-3,4,-21,-5,-7,1,-4,-2,-7,-7,-4,-2,5,-5,-10,-14,4,12,3,-1,-9,9,-2,-9,0,0,0,0
Action_12,EMG2L,0,-1,-1,1,-1,1,1,-2,2,-1,-5,-1,-2,-1,-1,0,-4,-3,-3,-2,-3,-2,-1,1,-1,5,-3,-3,0,0,-1,-3,2,0,-5,-17,-1,-1,-6,14,-36,4,0,0,0,0,0,0
Action_12,EMG3L,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-2,-1,-2,-1,-1,0,-1,-2,-2,-1,-1,-3,-1,-1,2,-1,0,-1,0,-1,-3,-2,-2,-1,-3,0,2,0,-4,-2,-6,0,0,-1,0,0,0,0
Action_12,EMG4L,-3,-1,-2,-2,-3,-1,0,-3,0,0,-1,-1,-2,-1,-3,0,-1,-1,-1,-2,0,-2,0,0,-2,-8,4,-3,-1,-5,-2,1,2,3,-5,1,-2,-2,-4,-2,-3,-2,-1,0,0,0,0,0
Action_12,EMG5L,-2,0,0,-1,0,0,-2,-1,0,1,-2,0,-2,0,-1,-2,-2,-1,-1,-1,0,0,-1,-2,-2,-9,12,-9,1,-7,-5,-3,6,2,-11,3,-3,3,-6,2,-2,-4,0,-1,0,0,0,0
Action_12,EMG6L,-3,0,-1,-2,-3,0,1,-6,-1,1,-1,-2,-1,1,0,-5,-4,-1,0,2,0,1,5,-4,25,13,10,-11,19,0,-7,2,48,17,-6,7,-37,42,-12,13,2,-10,-2,-3,0,0,0,0
Action_12,EMG7L,-1,2,-1,-3,-2,2,-1,-1,1,-3,-2,0,-2,1,3,-6,-1,-1,2,-1,0,-3,6,-1,0,4,14,-21,-2,-1,7,4,-2,-2,16,15,-26,7,2,-7,30,-11,0,0,0,0,0,0
Action_12,EMG0R,1,-2,-1,1,3,3,8,-5,-4,2,-3,-4,5,10,-10,3,-1,5,2,-2,-6,-4,-23,17,-11,-7,-41,23,12,23,12,9,-28,33,-1,-21,20,-1,4,4,-3,3,4,-1,0,0,0,0
Action_12,EMG1R,0,-1,-1,0,8,1,-32,0,-21,4,-10,-3,9,-1,-3,-8,-7,4,-5,1,2,2,-15,4,2,5,-15,-1,-8,4,-6,1,-11,12,-8,10,6,10,-10,-3,-1,-1,-1,0,0,0,0,0
Action_12,EMG2R,0,-3,0,0,5,-4,-47,-2,-23,12,-1,1,7,-3,-5,-9,-7,-4,-6,3,3,0,-7,0,3,9,-11,-4,-4,-1,-6,5,-2,7,-5,2,1,6,-3,0,-3,-1,1,0,0,0,0,0
Action_12,EMG3R,-1,-2,0,3,5,-4,-8,6,-5,5,-12,-2,3,4,-4,1,-5,-8,1,1,-9,0,0,-1,19,11,-12,-4,-3,0,-4,3,-1,-2,-4,-2,1,2,0,-1,-1,-2,0,0,0,0,0,0
Action_12,EMG4R,-1,4,-2,3,3,8,9,-1,-3,-7,-6,1,-1,0,-1,2,-3,-9,1,-1,-4,-1,-4,-7,24,38,-16,-37,-9,-1,-4,3,-32,13,2,-12,0,-4,0,-1,4,-1,2,0,0,0,0,0
Action_12,EMG5R,0,-2,-4,2,-5,-4,-3,6,-3,1,-3,-1,5,-4,-1,6,-4,-4,-21,-1,-3,-1,0,9,4,-1,17,1,-6,-2,4,-6,-7,11,11,-3,5,0,4,2,-3,-3,2,0,0,0,0,0
Action_12,EMG6R,1,0,0,-1,-15,-8,-28,-6,7,-2,1,2,-1,-9,1,15,-2,-3,3,-5,2,1,-1,10,5,10,-6,-2,-1,8,-9,4,-8,10,-1,3,-9,-1,23,-2,-2,-2,0,-1,0,0,0,0
Action_12,EMG7R,1,-1,-1,0,2,18,0,1,-2,-1,-3,-4,0,2,-4,5,2,-2,3,-3,-2,-1,-1,-2,-17,1,-33,19,-4,6,-9,4,-21,24,9,21,7,-6,13,6,1,-10,-5,-4,0,0,0,0
Action_12,GLX,0.1875,0.9375,1.1875,0.0625,1.6875,1.375,1.8125,1.25,-6.75,-1.8125,0.375,3.1875,8.4375,10,8.625,2.4375,-0.625,-2.25,-3.8125,-7.3125,-4.8125,-1.4375,-0.375,0.25,6.9375,72.5625,-16.75,-22.375,-86.0625,-70.4375,-55.1875,-62.8125,-40.375,-23.6875,-17.0625,-2.8125,-2.0625,-5.875,2.5,-4.8125,-0.5,-0.125,3.3125,0.8125,0,0,0,0
Action_12,GLY,0.1875,0.9375,1.1875,0.0625,1.6875,1.375,1.8125,1.25,-6.75,-1.8125,0.375,3.1875,8.4375,10,8.625,2.4375,-0.625,-2.25,-3.8125,-7.3125,-4.8125,-1.4375,-0.375,0.25,6.9375,72.5625,-16.75,-22.375,-86.0625,-70.4375,-55.1875,-62.8125,-40.375,-23.6875,-17.0625,-2.8125,-2.0625,-5.875,2.5,-4.8125,-0.5,-0.125,3.3125,0.8125,0,0,0,0
Action_12,GLZ,0.1875,0.9375,1.1875,0.0625,1.6875,1.375,1.8125,1.25,-6.75,-1.8125,0.375,3.1875,8.4375,10,8.625,2.4375,-0.625,-2.25,-3.8125,-7.3125,-4.8125,-1.4375,-0.375,0.25,6.9375,72.5625,-16.75,-22.375,-86.0625,-70.4375,-55.1875,-62.8125,-40.375,-23.6875,-17.0625,-2.8125,-2.0625,-5.875,2.5,-4.8125,-0.5,-0.125,3.3125,0.8125,0,0,0,0
Action_12,GRX,0.9375,1.9375,1.3125,0.125,-5,-74.1875,-20.625,-91.125,30.3125,-12.9375,39.6875,28.1875,38.5625,30.5,18.1875,2.8125,-8.5,-5.75,-9.25,8.9375,5.375,1.375,2.875,11.1875,-11.125,-0.5,13.25,-3.6875,37.9375,54.875,62.375,47.25,-22,-39.1875,-23.9375,-19.6875,0.5625,-4.3125,-12.8125,-2.375,-11.25,-13.0625,-12.3125,-13.25,0,0,0,0
Action_12,GRY,0.9375,1.9375,1.3125,0.125,-5,-74.1875,-20.625,-91.125,30.3125,-12.9375,39.6875,28.1875,38.5625,30.5,18.1875,2.8125,-8.5,-5.75,-9.25,8.9375,5.375,1.375,2.875,11.1875,-11.125,-0.5,13.25,-3.6875,37.9375,54.875,62.375,47.25,-22,-39.1875,-23.9375,-19.6875,0.5625,-4.3125,-12.8125,-2.375,-11.25,-13.0625,-12.3125,-13.25,0,0,0,0
Action_12,GRZ,0.9375,1.9375,1.3125,0.125,-5,-74.1875,-20.625,-91.125,30.3125,-12.9375,39.6875,28.1875,38.5625,30.5,18.1875,2.8125,-8.5,-5.75,-9.25,8.9375,5.375,1.375,2.875,11.1875,-11.125,-0.5,13.25,-3.6875,37.9375,54.875,62.375,47.25,-22,-39.1875,-23.9375,-19.6875,0.5625,-4.3125,-12.8125,-2.375,-11.25,-13.0625,-12.3125,-13.25,0,0,0,0
Action_12,ORL,2.912928,2.915113,2.914999,2.914999,2.917747,2.918657,2.918797,2.921373,2.923864,2.932602,2.92978,2.925833,2.931027,2.935481,2.933663,2.936889,2.939105,2.93844,2.938799,2.935595,2.941671,2.940258,2.941186,2.94042,2.940123,3.073668,3.126838,3.087018,2.970354,2.82939,2.719607,2.600907,2.543444,2.467511,2.439685,2.419844,2.407504,2.400923,2.400177,2.392245,2.38994,2.380962,2.38179,2.364003,0,0,0,0
Action_12,OPL,2.991637,2.990672,2.990336,2.990336,2.990823,2.99169,2.994525,2.995002,3.000608,3.004464,3.004863,3.006417,3.011714,3.018226,3.022559,3.032564,3.037322,3.04191,3.042551,3.041383,3.040074,3.038723,3.037924,3.037892,3.048558,3.14087,3.263473,3.451794,3.727454,3.901313,3.997955,4.054309,4.074584,4.093397,4.097662,4.088527,4.07752,4.069971,4.066525,4.063884,4.060275,4.049673,4.044229,3.969024,0,0,0,0
Action_12,OYL,7.230738,7.230081,7.230886,7.230886,7.232876,7.233917,7.239788,7.238748,7.211238,7.197652,7.199504,7.208058,7.217945,7.230543,7.242859,7.255351,7.253882,7.250966,7.246705,7.241522,7.226639,7.221479,7.220545,7.22131,7.220861,7.223169,7.186786,7.184292,7.15333,7.170458,7.210103,7.252662,7.264764,7.274774,7.291557,7.300827,7.299901,7.295728,7.295085,7.296577,7.310019,7.316414,7.3182,7.345001,0,0,0,0
Action_12,ORR,6.767234,6.768495,6.770072,6.756866,6.785006,6.689293,6.689713,6.608015,6.628519,6.643272,6.686995,6.734463,6.932248,7.133215,7.382551,7.732288,7.896453,7.960722,7.961109,7.941954,7.94285,7.949481,7.940227,7.925599,7.792713,7.391185,7.207045,7.107513,7.130961,7.190487,7.300601,7.429486,7.465049,7.469001,7.468699,7.453037,7.439451,7.418885,7.40509,7.394629,7.375301,7.355719,7.327175,7.297296,0,0,0,0
Action_12,OPR,2.983003,2.982005,2.980965,2.975572,2.980078,3.034619,3.283838,3.635879,4.087569,4.76026,5.25118,5.554376,6.180889,6.455247,6.650998,6.79747,6.822831,6.819578,6.800098,6.796754,6.798593,6.806485,6.815108,6.818345,6.786218,6.62149,6.339091,5.983744,5.492366,5.120021,4.809587,4.523476,4.384785,4.264561,4.202876,4.179347,4.187033,4.19883,4.199071,4.201406,4.207369,4.198805,4.165349,4.071369,0,0,0,0
Action_12,OYR,3.591831,3.592463,3.593829,3.604276,3.57843,3.560077,3.547773,3.480401,3.433746,3.416877,3.445096,3.485468,3.67571,3.876223,4.132603,4.513225,4.703391,4.788547,4.799531,4.776219,4.772321,4.768987,4.752727,4.724676,4.581714,4.149717,3.893225,3.762237,3.660371,3.621823,3.603405,3.560214,3.468824,3.305781,3.211962,3.172986,3.17335,3.173334,3.167683,3.173203,3.183913,3.19077,3.201462,3.216468,0,0,0,0
Action_13,ALX,0.9345703,0.9423828,0.9418945,0.9384766,0.9487305,0.9394531,0.9506836,0.9282227,0.9165039,0.9350586,0.9526367,0.9438477,0.9448242,0.9438477,0.9345703,0.9243164,0.9414063,0.9443359,0.9282227,0.9306641,0.9414063,0.9492188,0.9467773,0.984375,1.00293,0.9233398,0.7011719,0.5209961,0.5693359,0.6186523,0.652832,0.6806641,0.6567383,0.6220703,0.581543,0.5371094,0.5419922,0.5532227,0.5957031,0.6220703,0.6445313,0.6987305,0.8100586,0.9023438,0,0,0,0
Action_13,ALY,-0.315918,-0.3193359,-0.3110352,-0.3134766,-0.315918,-0.3100586,-0.3061523,-0.3144531,-0.3383789,-0.3095703,-0.3076172,-0.2954102,-0.2929688,-0.2915039,-0.3256836,-0.3452148,-0.3383789,-0.3486328,-0.3217773,-0.3203125,-0.3193359,-0.3188477,-0.3325195,-0.4111328,-0.3491211,-0.8022461,-0.730957,-0.8105469,-0.7265625,-0.6430664,-0.6674805,-0.706543,-0.7719727,-0.8837891,-0.7539063,-0.8569336,-0.890625,-0.8066406,-0.7543945,-0.6674805,-0.6020508,-0.6494141,-0.6352539,-0.6088867,0,0,0,0
Action_13,ALZ,0.08984375,0.09326172,0.09716797,0.08984375,0.09716797,0.09814453,0.09277344,0.06640625,0.1025391,0.1171875,0.09863281,0.07666016,0.09570313,0.09423828,0.08789063,0.1118164,0.08691406,0.09179688,0.1118164,0.09960938,0.1044922,0.1123047,0.08203125,0.09863281,0.08349609,0.1850586,0.3222656,0.3012695,0.2797852,0.2299805,0.09570313,0.01855469,-0.0009765625,0.02099609,0.01416016,0.03710938,0.0009765625,-0.02246094,-0.008300781,0.0009765625,-0.0009765625,-0.005859375,0.004882813,0.09765625,0,0,0,0
Action_13,ARX,0.902832,0.9057617,0.90625,0.9077148,0.8818359,0.9130859,1.04248,1.033203,0.6503906,0.3071289,-0.1186523,-0.3154297,-0.4746094,-0.5644531,-0.6020508,-0.6962891,-0.8813477,-0.8828125,-0.9160156,-0.9458008,-0.9033203,-0.8486328,-0.715332,-0.6679688,-0.7856445,-0.8398438,-0.628418,-0.5366211,0.006835938,0.2329102,0.3925781,0.519043,0.5053711,0.4077148,0.3925781,0.371582,0.4130859,0.4243164,0.4633789,0.5297852,0.6025391,0.6586914,0.8071289,0.9536133,0,0,0,0
Action_13,ARY,0.3232422,0.3183594,0.3261719,0.3183594,0.3330078,0.296875,0.684082,0.7514648,0.7265625,1.090332,0.8320313,0.8540039,0.6938477,0.5253906,0.4150391,0.3261719,0.3100586,0.3911133,0.4936523,0.4140625,0.3876953,0.3652344,0.359375,0.3222656,0.3115234,0.5922852,0.7895508,1.09082,1.080078,1.090332,0.9907227,0.9960938,0.9018555,0.894043,0.855957,0.8969727,0.8422852,0.7827148,0.6987305,0.7114258,0.6508789,0.6625977,0.7041016,0.5410156,0,0,0,0
Action_13,ARZ,0.1708984,0.1650391,0.1542969,0.1552734,0.1489258,0.128418,-0.07324219,0.3154297,0.6943359,0.6503906,0.5834961,0.5053711,0.3964844,0.2548828,0.1699219,-0.04199219,-0.1269531,-0.2387695,-0.1220703,-0.1235352,-0.1411133,-0.1308594,-0.07617188,0.004882813,0.02929688,0.03369141,0.105957,0.1899414,0.2236328,0.2050781,0.1381836,-0.02636719,0.05566406,0.112793,0.140625,0.1396484,0.1274414,0.0859375,0.09765625,0.1079102,0.1494141,0.1972656,0.1816406,0.2353516,0,0,0,0
