Action_11,ALX,0.9472656,0.9394531,0.9423828,0.9604492,0.9370117,0.9355469,0.9326172,0.9345703,0.956543,0.9677734,0.9697266,0.9477539,0.9365234,0.9282227,0.9365234,0.9467773,0.9492188,0.9521484,0.9458008,0.9545898,0.9560547,0.9487305,0.949707,0.9575195,0.9438477,0.940918,0.9663086,0.9418945,0.940918,0.9492188,0.9428711,0.9467773,0.9658203,0.9492188,0.9501953,0.9667969,0.956543,0.9492188,0.9482422,0.9628906,0.9628906,0.925293,0.9594727,0.9433594,0,0,0,0
Action_11,ALY,-0.300293,-0.2978516,-0.2998047,-0.3100586,-0.3085938,-0.3129883,-0.309082,-0.3061523,-0.300293,-0.3149414,-0.2910156,-0.2724609,-0.2719727,-0.2851563,-0.3120117,-0.3442383,-0.315918,-0.2978516,-0.3095703,-0.3227539,-0.3041992,-0.2856445,-0.2651367,-0.2851563,-0.2988281,-0.309082,-0.3027344,-0.2973633,-0.2958984,-0.3339844,-0.3305664,-0.28125,-0.2749023,-0.2900391,-0.2954102,-0.3032227,-0.3022461,-0.2851563,-0.269043,-0.2783203,-0.2783203,-0.3266602,-0.3378906,-0.3173828,0,0,0,0
Action_11,ALZ,0.09326172,0.08642578,0.1005859,0.08691406,0.09570313,0.08789063,0.09228516,0.1132813,0.1103516,0.1206055,0.05273438,0.02978516,0.04296875,0.06982422,0.08740234,0.06103516,0.0703125,0.07617188,0.08300781,0.08935547,0.08740234,0.07519531,0.07275391,0.06054688,0.07080078,0.08691406,0.03613281,0.05712891,0.05957031,0.07861328,0.07421875,0.07128906,0.06298828,0.05322266,0.05859375,0.07324219,0.07519531,0.04541016,0.04931641,0.05322266,0.05322266,0.09228516,0.1147461,0.1025391,0,0,0,0
Action_11,ARX,0.8764648,0.8603516,0.8549805,0.8886719,0.9545898,1.061523,0.8969727,0.5478516,0.1088867,0.03027344,0.02734375,0.08789063,0.07275391,-0.09082031,-0.0009765625,-0.01074219,-0.1821289,-0.347168,-0.4892578,-0.4208984,-0.3676758,-0.3818359,-0.3740234,-0.3525391,-0.2910156,-0.2880859,-0.1733398,-0.1503906,-0.2382813,-0.2143555,0.07177734,0.04150391,0.1269531,0.1875,0.1396484,0.1484375,0.171875,0.3217773,0.4111328,0.3393555,0.3730469,0.5395508,0.7817383,0.9765625,0,0,0,0
Action_11,ARY,0.4072266,0.4233398,0.4052734,0.425293,0.4584961,0.5268555,0.7246094,0.8720703,0.8730469,0.7651367,0.7944336,0.6914063,0.7631836,0.8232422,0.8505859,0.862793,0.9804688,0.9672852,0.90625,0.8388672,0.8500977,0.9609375,0.9619141,0.8178711,0.9589844,0.769043,0.8540039,0.8793945,0.8701172,0.9575195,0.9448242,1.164063,1.098145,1.022949,0.9931641,0.9052734,0.8969727,0.7836914,0.7617188,0.8623047,0.7905273,0.7539063,0.6723633,0.421875,0,0,0,0
Action_11,ARZ,0.1723633,0.2084961,0.1816406,0.168457,0.1606445,0.2163086,0.5649414,0.6196289,0.6665039,0.4931641,0.5195313,0.3476563,0.3227539,0.2807617,0.2998047,0.2958984,0.3618164,0.4140625,0.4555664,0.4257813,0.4248047,0.4204102,0.3564453,0.3110352,0.2827148,0.1586914,0.1391602,0.1938477,0.1606445,0.2485352,0.1474609,0.1357422,0.199707,0.2158203,0.2021484,0.1938477,0.2075195,0.1298828,0.2929688,0.3671875,0.3725586,0.3945313,0.3945313,0.2392578,0,0,0,0
Action_11,EMG0L,-2,-1,-1,-2,0,-1,-1,-1,-1,-1,1,-2,0,-2,-2,-2,-1,0,-1,0,0,0,-2,-1,0,0,0,-1,0,0,-2,-1,-2,0,-1,0,-2,-2,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_11,EMG1L,0,-1,-2,-2,0,0,-1,-2,0,-1,-1,0,0,0,-2,-1,-2,-1,0,-1,0,-2,-2,-3,-2,0,-1,1,-1,1,0,-2,-2,-1,0,0,1,-2,0,-1,-2,-2,-1,-1,0,0,0,0
Action_11,EMG2L,-1,-3,-2,0,0,-2,-1,0,-3,-2,-2,0,0,-1,-3,0,-1,0,0,-2,0,-1,-1,-2,-1,-2,0,0,-2,-1,-2,-1,0,-2,-1,-1,-3,1,-1,-1,-2,-2,-1,0,0,0,0,0
Action_11,EMG3L,-1,-2,-1,-2,-1,-2,-1,1,-2,0,-1,-2,-2,-2,-2,-1,-1,-1,-2,-2,-2,-1,-1,0,-1,-2,-1,-2,-1,-1,0,-1,-2,0,-1,-1,-2,0,-1,-2,-1,-1,-1,-1,0,0,0,0
Action_11,EMG4L,-2,-3,0,-2,-1,0,-1,0,0,-1,0,-1,1,-2,-1,1,0,0,-2,-1,-1,-2,-2,-2,0,0,0,-3,1,0,-1,0,-1,0,-1,-1,0,0,-1,-2,-1,-1,0,0,0,0,0,0
Action_11,EMG5L,-1,-1,-2,-1,0,-1,-1,-2,0,0,-1,-1,-2,-2,-2,0,0,0,0,1,-2,0,-2,-2,0,0,0,-4,-1,-2,0,-2,-2,-2,-1,0,-2,-3,0,-1,-1,0,-2,-2,0,0,0,0
Action_11,EMG6L,1,-3,-1,-2,-1,-1,1,-1,-1,0,0,-1,-1,-2,-4,0,1,-2,1,1,1,2,-3,-1,-2,-3,0,-2,-1,-1,-1,0,-1,0,0,-2,-1,-3,0,1,-2,1,-3,-3,0,0,0,0
Action_11,EMG7L,-1,-2,-2,-4,0,-1,-2,0,-2,-1,-2,-2,1,-3,0,-1,-3,-4,1,0,0,-1,0,-2,0,-4,-1,-1,0,-2,-3,1,-1,-1,-1,-4,-2,-4,-1,-1,-1,-1,-2,-1,0,0,0,0
Action_11,EMG0R,5,11,-7,3,-6,-2,0,-4,22,-9,-13,-29,-6,-3,-6,-25,-7,-8,10,-3,6,10,9,11,-8,2,5,7,-4,-1,6,5,-3,0,3,-4,5,-4,1,-1,0,-3,-5,3,0,0,0,0
Action_11,EMG1R,0,1,-3,-1,0,-26,9,-17,-2,-4,6,-4,-13,10,-6,-6,-6,-7,8,8,0,5,-4,2,10,-12,-3,1,-3,-8,-1,13,3,-10,4,3,2,-1,0,-1,0,-4,-4,-1,0,0,0,0
Action_11,EMG2R,1,-1,-3,-1,1,-21,-2,-32,-3,-3,4,2,-14,12,-7,-4,-6,-3,9,2,2,-3,0,-5,-3,-10,5,0,-7,-3,-2,4,-5,-4,1,-1,-1,-2,-1,0,-1,-3,-1,-2,0,0,0,0
Action_11,EMG3R,0,-1,1,-1,-7,12,6,7,-4,5,-6,2,-1,-4,-16,-15,-8,17,-2,3,-2,-1,-1,2,0,-11,6,6,-4,-13,3,-2,-2,-1,1,-2,-1,-2,3,-1,3,7,3,-2,0,0,0,0
Action_11,EMG4R,12,4,1,-10,9,23,-6,29,-7,17,-24,-8,36,-29,-13,0,1,-13,0,-17,-10,-4,-3,3,29,-10,11,-19,-7,7,1,13,-15,-3,10,2,-1,16,10,3,1,-7,18,-1,0,0,0,0
Action_11,EMG5R,1,-4,-6,4,3,0,-11,-6,-6,4,-12,-2,-7,-8,3,-8,0,-7,-4,-2,2,1,-6,2,-1,-3,-1,-1,0,0,2,0,-3,-6,-1,1,0,1,-2,-1,2,2,-3,-9,0,0,0,0
Action_11,EMG6R,-1,-2,-10,1,5,-1,3,-1,-8,10,2,-2,-24,-10,1,-19,17,10,0,10,-1,-4,-14,10,-10,-6,8,-6,-2,-23,7,-4,4,-17,-5,-1,-6,-2,2,-4,-2,-2,-1,-10,0,0,0,0
Action_11,EMG7R,1,1,-4,0,0,3,-2,-1,4,0,-1,1,-3,-2,-3,-1,-4,1,2,-1,-1,-2,-1,-1,-2,-3,-4,-6,1,-3,20,-7,6,1,4,-2,-4,-1,1,-2,-2,-1,0,-2,0,0,0,0
Action_11,GLX,-2.125,-1.5625,-2.0625,0.0625,-0.3125,-0.625,-3.6875,-13.125,-16.8125,-17.1875,-6,-12,-2.8125,7,2.8125,7.625,0.4375,-1.625,-7.8125,-10.875,-8,-5.0625,-3.6875,-2.6875,-0.3125,-9.8125,-4.5625,12.0625,13.3125,-0.9375,-7.5625,-9.875,-6.75,-1.125,-2.1875,-0.75,-0.375,4.1875,10.6875,16.5,16.5,13.4375,9.6875,12.25,0,0,0,0
Action_11,GLY,-2.125,-1.5625,-2.0625,0.0625,-0.3125,-0.625,-3.6875,-13.125,-16.8125,-17.1875,-6,-12,-2.8125,7,2.8125,7.625,0.4375,-1.625,-7.8125,-10.875,-8,-5.0625,-3.6875,-2.6875,-0.3125,-9.8125,-4.5625,12.0625,13.3125,-0.9375,-7.5625,-9.875,-6.75,-1.125,-2.1875,-0.75,-0.375,4.1875,10.6875,16.5,16.5,13.4375,9.6875,12.25,0,0,0,0
Action_11,GLZ,-2.125,-1.5625,-2.0625,0.0625,-0.3125,-0.625,-3.6875,-13.125,-16.8125,-17.1875,-6,-12,-2.8125,7,2.8125,7.625,0.4375,-1.625,-7.8125,-10.875,-8,-5.0625,-3.6875,-2.6875,-0.3125,-9.8125,-4.5625,12.0625,13.3125,-0.9375,-7.5625,-9.875,-6.75,-1.125,-2.1875,-0.75,-0.375,4.1875,10.6875,16.5,16.5,13.4375,9.6875,12.25,0,0,0,0
Action_11,GRX,7.75,7.5625,8.8125,-3.9375,1.625,-41.9375,29.6875,42.6875,62,121.75,87.25,43.125,20.0625,5.125,-10.5,-20.875,-34,-21,-3.0625,4.375,11.625,12.75,28.0625,57.375,30.1875,36.6875,22.8125,-16.0625,-8.125,0,-4.875,-12.125,0.0625,-2.125,9.5,4.1875,-10.4375,-58,-70.5625,-79,-82.875,-83.1875,-45.3125,-30.375,0,0,0,0
Action_11,GRY,7.75,7.5625,8.8125,-3.9375,1.625,-41.9375,29.6875,42.6875,62,121.75,87.25,43.125,20.0625,5.125,-10.5,-20.875,-34,-21,-3.0625,4.375,11.625,12.75,28.0625,57.375,30.1875,36.6875,22.8125,-16.0625,-8.125,0,-4.875,-12.125,0.0625,-2.125,9.5,4.1875,-10.4375,-58,-70.5625,-79,-82.875,-83.1875,-45.3125,-30.375,0,0,0,0
Action_11,GRZ,7.75,7.5625,8.8125,-3.9375,1.625,-41.9375,29.6875,42.6875,62,121.75,87.25,43.125,20.0625,5.125,-10.5,-20.875,-34,-21,-3.0625,4.375,11.625,12.75,28.0625,57.375,30.1875,36.6875,22.8125,-16.0625,-8.125,0,-4.875,-12.125,0.0625,-2.125,9.5,4.1875,-10.4375,-58,-70.5625,-79,-82.875,-83.1875,-45.3125,-30.375,0,0,0,0
Action_11,ORL,2.974355,2.974291,2.971783,2.96778,2.967746,2.968055,2.963983,2.958019,2.947598,2.946047,2.94602,2.921494,2.907906,2.902835,2.899591,2.899815,2.902365,2.90221,2.897725,2.89115,2.889241,2.889017,2.899135,2.895009,2.890472,2.874084,2.843129,2.834265,2.840291,2.835188,2.821108,2.816601,2.828043,2.835028,2.836704,2.837739,2.840238,2.847995,2.852656,2.862458,2.862458,2.928253,2.953343,2.97313,0,0,0,0
Action_11,OPL,3.023875,3.023705,3.020853,3.017538,3.01793,3.01889,3.01795,3.009425,2.997813,2.991793,2.996381,3.001407,3.004682,3.003627,2.996014,2.998795,3.005783,3.011261,3.007615,2.998807,2.998311,3.004691,3.006092,2.999105,2.995001,2.992584,2.992,3.001087,3.006354,3.001451,2.997233,2.99888,3.002041,3.000487,2.993643,2.989133,2.990138,2.993183,3.001476,3.006025,3.006025,3.014478,3.018571,3.022843,0,0,0,0
Action_11,OYL,3.477358,3.476712,3.47615,3.476585,3.477337,3.477425,3.475861,3.464906,3.448041,3.408661,3.391447,3.398048,3.404986,3.428875,3.440799,3.456594,3.455598,3.455835,3.453675,3.445182,3.434153,3.422406,3.403816,3.401423,3.404741,3.410863,3.427493,3.447266,3.467674,3.479972,3.485786,3.470264,3.448229,3.4337,3.431113,3.426576,3.423203,3.420208,3.429718,3.437057,3.437057,3.450678,3.469938,3.4684,0,0,0,0
Action_11,ORR,6.871986,6.848002,6.837392,6.838882,6.823601,6.738734,6.606062,6.561095,6.559243,6.685993,6.85439,7.001133,7.056967,7.080352,7.082369,7.006026,6.946898,6.873251,6.816181,6.814433,6.828867,6.87181,6.944374,7.043645,7.182621,7.249177,7.32286,7.304451,7.246297,7.240537,7.236754,7.244941,7.216276,7.201365,7.214585,7.219708,7.211335,7.146632,7.050593,6.97521,6.89217,6.857881,6.89851,7.039472,0,0,0,0
Action_11,OPR,3.208071,3.231551,3.255387,3.265082,3.279057,3.351515,3.551188,3.884164,4.427512,4.825667,5.131052,5.336777,5.353272,5.336367,5.307295,5.308316,5.312994,5.33299,5.367543,5.398969,5.435534,5.464385,5.500081,5.545453,5.5971,5.632652,5.615892,5.544911,5.396979,5.218694,4.967115,4.841361,4.756629,4.711911,4.720524,4.724467,4.719686,4.683611,4.587029,4.435656,4.12536,3.860443,3.592719,3.302013,0,0,0,0
Action_11,OYR,2.775746,2.815305,2.845905,2.849581,2.857562,2.909863,3.073181,3.228508,3.458469,3.683012,3.906646,4.142246,4.254995,4.328773,4.363874,4.300078,4.212876,4.094081,3.954849,3.922068,3.932759,3.987532,4.064873,4.155466,4.249135,4.312403,4.363238,4.372255,4.330269,4.322696,4.330816,4.317017,4.276075,4.238878,4.23795,4.249057,4.237658,4.132983,4.003612,3.860387,3.652948,3.46754,3.270218,2.990177,0,0,0,0
Action_12,ALX,0.9482422,0.9414063,0.9433594,0.9418945,0.9423828,0.949707,0.9379883,0.9179688,0.9501953,0.9677734,0.9550781,0.9423828,0.9560547,0.9526367,0.9199219,0.9213867,0.9516602,0.9384766,0.9335938,0.9482422,0.9301758,0.9267578,0.9541016,0.9526367,0.9384766,0.9472656,0.9389648,0.9423828,0.9399414,0.9379883,0.9345703,0.9472656,0.9335938,0.9228516,0.9570313,0.9418945,0.9506836,0.9428711,0.9501953,0.949707,0.9599609,0.9301758,0.9506836,0.9301758,0,0,0,0
Action_12,ALY,-0.3125,-0.3154297,-0.300293,-0.3164063,-0.3061523,-0.3100586,-0.3095703,-0.3037109,-0.3266602,-0.3105469,-0.2954102,-0.277832,-0.2875977,-0.2900391,-0.2993164,-0.3554688,-0.3461914,-0.3286133,-0.3203125,-0.315918,-0.3105469,-0.3320313,-0.3574219,-0.3364258,-0.2939453,-0.2963867,-0.3066406,-0.324707,-0.3349609,-0.3168945,-0.3046875,-0.3271484,-0.3310547,-0.3261719,-0.2871094,-0.3012695,-0.3168945,-0.3095703,-0.3085938,-0.3066406,-0.2900391,-0.315918,-0.2924805,-0.328125,0,0,0,0
Action_12,ALZ,0.09423828,0.09667969,0.09570313,0.1015625,0.08837891,0.1000977,0.08544922,0.1201172,0.1176758,0.07666016,0.09570313,0.06689453,0.08056641,0.06738281,0.07275391,0.09472656,0.09863281,0.1074219,0.09814453,0.05029297,0.06738281,0.1005859,0.112793,0.1074219,0.07714844,0.07373047,0.07714844,0.08740234,0.08349609,0.08154297,0.08837891,0.09521484,0.06103516,0.09521484,0.09716797,0.07519531,0.07275391,0.08691406,0.1030273,0.08007813,0.09716797,0.08203125,0.09716797,0.0859375,0,0,0,0
Action_12,ARX,0.9042969,0.9018555,0.9101563,0.9091797,0.934082,1.078613,0.9272461,0.722168,0.5253906,0.08935547,-0.03955078,-0.02294922,0.09277344,-0.09277344,-0.1166992,-0.08789063,-0.2387695,-0.1000977,-0.1333008,-0.2407227,-0.4350586,-0.4375,-0.3710938,-0.3408203,-0.2924805,-0.3789063,-0.3110352,-0.3017578,-0.3100586,-0.2294922,-0.2607422,-0.1708984,-0.09033203,-0.007324219,0.07226563,0.1860352,0.1826172,0.1450195,0.1757813,0.2177734,0.3491211,0.3603516,0.3930664,0.3847656,0,0,0,0
Action_12,ARY,0.34375,0.347168,0.3349609,0.3662109,0.3637695,0.4282227,0.5766602,0.6796875,0.9741211,0.6606445,0.7680664,0.7119141,0.7338867,0.8554688,0.8798828,0.8925781,0.9399414,0.9135742,0.9287109,0.9541016,0.9697266,0.8540039,0.8847656,0.8911133,0.965332,0.9023438,0.9545898,0.8798828,0.8359375,0.8027344,0.8208008,0.7783203,1.050293,1.040527,1.032715,1.203125,1.020996,0.9458008,0.9086914,0.8955078,0.8071289,0.7758789,0.7685547,0.8378906,0,0,0,0
Action_12,ARZ,0.1201172,0.1162109,0.125,0.1303711,0.1113281,0.09326172,0.4135742,0.5366211,0.6811523,0.59375,0.4570313,0.5048828,0.4008789,0.3061523,0.2583008,0.2998047,0.2924805,0.2626953,0.375,0.4492188,0.418457,0.3945313,0.409668,0.3779297,0.4116211,0.2563477,0.2368164,0.2016602,0.09912109,0.09277344,0.1376953,0.1826172,0.1708984,0.1352539,0.05029297,0.1508789,0.1811523,0.1923828,0.1542969,0.1235352,0.21875,0.2758789,0.3046875,0.2797852,0,0,0,0
Action_12,EMG0L,-1,-1,-1,-2,-1,0,-1,-2,-1,-1,0,0,-1,0,-1,-1,-1,-1,-2,0,-2,0,0,-2,-1,-2,-1,-2,-2,0,0,-2,-2,-1,-2,0,-1,-1,-1,-2,1,-2,-1,-1,0,0,0,0
Action_12,EMG1L,0,-3,0,-2,-1,-1,0,-1,-2,-3,-2,-1,-1,-1,0,0,-2,-2,0,-2,-2,-1,-1,-2,-1,-4,-1,-2,-1,-1,-1,0,-2,-1,0,-2,-1,-1,-2,0,-3,-2,0,1,0,0,0,0
Action_12,EMG2L,-2,-2,-2,-2,-2,-3,-1,0,-2,0,0,-3,-1,-1,-2,0,-2,0,0,-1,-2,-1,-2,1,-2,-2,-1,-2,-3,-1,-2,-1,-1,0,0,-1,-3,-2,-2,-2,-1,-1,-1,1,0,0,0,0
Action_12,EMG3L,-1,-1,-1,0,-3,0,-3,-1,-3,-2,-2,-1,-1,-2,-1,-1,-1,-2,-2,-1,-1,-2,-2,0,-1,-2,-1,-2,-2,-2,-1,-1,-1,-1,0,-1,-1,-1,0,-2,-2,1,-1,0,0,0,0,0
Action_12,EMG4L,0,-2,0,-1,-2,-2,-1,-1,0,-2,-1,-1,-1,-3,-1,-3,0,-2,-2,0,-2,-1,-1,-1,-1,-1,0,-2,0,-1,0,-1,-3,-2,-1,-2,0,-1,-1,1,0,-2,-3,0,0,0,0,0
Action_12,EMG5L,-2,-3,-2,0,-1,0,-3,-3,0,1,-3,-2,0,0,-1,-1,0,-1,0,-1,-1,-1,-1,-2,0,0,1,-1,-1,-2,1,-1,-3,-2,0,0,1,-3,-2,-1,-1,0,0,-2,0,0,0,0
Action_12,EMG6L,-1,-2,-3,1,2,-1,-1,-3,0,-1,0,0,-2,-1,1,-2,-1,-3,0,0,0,2,-2,-1,1,-2,-1,-1,-2,-1,-1,0,-3,0,1,-1,-1,-4,0,0,0,1,-2,-1,0,0,0,0
Action_12,EMG7L,1,-3,-3,-2,1,3,-1,-1,-2,-1,-1,0,-2,0,0,-3,-2,-1,-2,0,-2,0,-1,-4,0,-2,-2,-1,-2,-1,-1,0,-1,-2,-1,0,-1,-3,-1,0,-1,-2,-1,-1,0,0,0,0
Action_12,EMG0R,-40,18,-21,15,19,-15,3,0,-14,-6,14,16,32,-30,-11,3,-8,-5,-20,-4,31,2,-2,-8,21,-12,19,-2,9,-3,-10,-4,4,-6,7,-7,4,3,-2,6,1,-6,-5,-6,0,0,0,0
Action_12,EMG1R,-3,1,-1,5,-1,-4,4,12,10,-11,-8,2,-7,-5,0,-2,-6,1,-10,11,8,3,0,-11,25,12,8,2,20,-10,-13,10,-3,-9,1,-5,4,1,-4,7,1,-4,0,-5,0,0,0,0
Action_12,EMG2R,0,1,1,2,-2,-5,-9,18,20,-7,-6,-1,-2,0,-7,0,-6,-1,-5,2,-1,-1,5,-8,2,0,1,-2,14,-6,-10,-3,3,-5,-2,1,-3,-1,-3,-1,-1,-3,1,0,0,0,0,0
Action_12,EMG3R,4,-1,-6,-2,0,0,-16,7,1,-4,6,1,7,-10,-7,0,-2,-17,0,-6,14,10,4,1,1,4,0,-2,2,-5,-1,-4,8,15,-3,-1,-2,-3,-2,0,-1,24,3,0,0,0,0,0
Action_12,EMG4R,-6,-6,-25,6,6,5,-12,13,1,-6,45,7,43,-19,-44,-9,-31,7,13,-6,-4,5,-17,5,-3,24,-1,-6,-3,-19,-11,-21,-13,3,7,2,-1,-7,0,-2,2,11,3,-3,0,0,0,0
Action_12,EMG5R,-3,0,8,4,18,-2,0,6,7,14,6,-9,-2,-1,-5,-3,-9,2,3,0,4,-2,-4,-1,-11,5,4,-8,8,-5,1,0,3,16,-1,1,0,-4,1,-3,1,2,0,-1,0,0,0,0
Action_12,EMG6R,4,-10,-1,-8,33,-3,-29,12,11,22,-3,5,4,15,0,-3,6,11,4,2,16,0,7,-5,0,11,-8,-11,9,16,1,-1,4,1,2,-5,1,0,5,-2,2,-5,2,-4,0,0,0,0
Action_12,EMG7R,-2,-1,-8,-1,1,0,-7,-1,2,-3,1,7,2,-1,0,0,-3,1,-3,-1,3,4,1,-9,3,1,4,4,-2,2,-3,0,6,4,-3,15,0,5,6,1,0,-4,1,2,0,0,0,0
Action_12,GLX,-0.75,-0.6875,1.375,-0.4375,0,-0.3125,-2.125,-10.625,-8.3125,-14.9375,-10.4375,-9.125,2.75,9.8125,6.875,2.375,2.625,-3.8125,0.0625,5,3.3125,-6.6875,-4.6875,-3.25,1.25,-2.5,-1.6875,0.9375,3.375,0.875,0.4375,0.4375,-2.375,-6.25,-7.375,-2.375,-0.75,0.4375,1.9375,4.875,-8.5,14.3125,14.75,6.5625,0,0,0,0
Action_12,GLY,-0.75,-0.6875,1.375,-0.4375,0,-0.3125,-2.125,-10.625,-8.3125,-14.9375,-10.4375,-9.125,2.75,9.8125,6.875,2.375,2.625,-3.8125,0.0625,5,3.3125,-6.6875,-4.6875,-3.25,1.25,-2.5,-1.6875,0.9375,3.375,0.875,0.4375,0.4375,-2.375,-6.25,-7.375,-2.375,-0.75,0.4375,1.9375,4.875,-8.5,14.3125,14.75,6.5625,0,0,0,0
Action_12,GLZ,-0.75,-0.6875,1.375,-0.4375,0,-0.3125,-2.125,-10.625,-8.3125,-14.9375,-10.4375,-9.125,2.75,9.8125,6.875,2.375,2.625,-3.8125,0.0625,5,3.3125,-6.6875,-4.6875,-3.25,1.25,-2.5,-1.6875,0.9375,3.375,0.875,0.4375,0.4375,-2.375,-6.25,-7.375,-2.375,-0.75,0.4375,1.9375,4.875,-8.5,14.3125,14.75,6.5625,0,0,0,0
Action_12,GRX,-0.3125,1.375,-0.5,2.375,-0.4375,-57.5,4.3125,59.1875,39.4375,82.9375,125.25,63.125,49.8125,18.1875,19.9375,1.8125,-21,-9.6875,-31.375,-33.5625,-4.625,24.4375,20.125,18.75,24.875,54.25,38.1875,25.6875,31.8125,-15.0625,4.75,-15.8125,6.8125,-1.125,-26.0625,-12.4375,-3.6875,1.75,-2,10.0625,-21.875,-69.625,-66.25,-104.75,0,0,0,0
Action_12,GRY,-0.3125,1.375,-0.5,2.375,-0.4375,-57.5,4.3125,59.1875,39.4375,82.9375,125.25,63.125,49.8125,18.1875,19.9375,1.8125,-21,-9.6875,-31.375,-33.5625,-4.625,24.4375,20.125,18.75,24.875,54.25,38.1875,25.6875,31.8125,-15.0625,4.75,-15.8125,6.8125,-1.125,-26.0625,-12.4375,-3.6875,1.75,-2,10.0625,-21.875,-69.625,-66.25,-104.75,0,0,0,0
Action_12,GRZ,-0.3125,1.375,-0.5,2.375,-0.4375,-57.5,4.3125,59.1875,39.4375,82.9375,125.25,63.125,49.8125,18.1875,19.9375,1.8125,-21,-9.6875,-31.375,-33.5625,-4.625,24.4375,20.125,18.75,24.875,54.25,38.1875,25.6875,31.8125,-15.0625,4.75,-15.8125,6.8125,-1.125,-26.0625,-12.4375,-3.6875,1.75,-2,10.0625,-21.875,-69.625,-66.25,-104.75,0,0,0,0
Action_12,ORL,2.97837,2.97837,2.979473,2.979602,2.981614,2.980787,2.980221,2.979801,2.975986,2.975012,2.973307,2.934006,2.919905,2.924901,2.943859,2.935256,2.922379,2.920956,2.930213,2.924472,2.930447,2.929548,2.914823,2.923898,2.940707,2.940573,2.93461,2.923618,2.920815,2.92118,2.918761,2.91517,2.904877,2.904583,2.906925,2.917805,2.918574,2.917284,2.923337,2.931827,2.932231,2.934962,2.957196,2.988546,0,0,0,0
Action_12,OPL,3.033326,3.033326,3.03364,3.033013,3.032856,3.032739,3.031379,3.024637,3.017616,3.015808,3.020855,3.017928,3.024444,3.033022,3.039631,3.03534,3.034134,3.037705,3.039795,3.04463,3.048981,3.037255,3.028106,3.03461,3.04979,3.051585,3.045941,3.037432,3.037196,3.038167,3.040077,3.038768,3.037506,3.03737,3.036774,3.033644,3.03137,3.029999,3.032962,3.035186,3.033236,3.041729,3.049333,3.043894,0,0,0,0
Action_12,OYL,3.458923,3.458923,3.459878,3.45703,3.456001,3.457036,3.455849,3.444704,3.429076,3.40907,3.384588,3.39885,3.410527,3.419221,3.42303,3.43382,3.453045,3.452951,3.440478,3.446776,3.446763,3.448413,3.451683,3.440301,3.425492,3.423992,3.427125,3.437612,3.444092,3.446407,3.451905,3.457169,3.465041,3.45643,3.445324,3.425708,3.423446,3.4244,3.418703,3.417388,3.415462,3.418044,3.421503,3.427258,0,0,0,0
Action_12,ORR,6.991083,6.987535,6.980538,6.973806,6.968655,6.89917,6.640277,6.543281,6.507625,6.51645,6.691068,6.841014,6.946763,7.017536,7.058784,7.073464,7.039008,7.014827,6.937984,6.854994,6.813483,6.826598,6.86811,6.894873,6.933129,7.064724,7.169894,7.244143,7.343662,7.351476,7.31975,7.276155,7.29427,7.287338,7.267381,7.262445,7.241781,7.233901,7.232059,7.247826,7.233971,7.149787,7.060491,6.973905,0,0,0,0
Action_12,OPR,3.091808,3.095791,3.101134,3.111603,3.118984,3.159921,3.352593,3.638115,4.14581,4.578595,4.949865,5.175117,5.279917,5.320587,5.308852,5.266369,5.260653,5.263103,5.265307,5.272974,5.29735,5.325007,5.347871,5.390484,5.441918,5.527703,5.570161,5.611082,5.638083,5.614531,5.553343,5.386088,5.20358,4.95068,4.825423,4.740822,4.711754,4.713668,4.713473,4.682064,4.580807,4.488719,4.35732,4.065577,0,0,0,0
Action_12,OYR,2.77176,2.776376,2.782444,2.797319,2.80475,2.825058,3.050676,3.25391,3.504227,3.727142,3.964322,4.175694,4.332693,4.464786,4.522914,4.564618,4.557599,4.518012,4.415157,4.296596,4.184798,4.14153,4.160436,4.178576,4.206604,4.328993,4.421469,4.511638,4.626688,4.62958,4.585907,4.535152,4.518325,4.524236,4.504928,4.46992,4.448405,4.448312,4.454221,4.463875,4.452351,4.378192,4.253027,4.053729,0,0,0,0
Action_13,ALX,0.9438477,0.9438477,0.940918,0.9125977,0.9458008,0.9770508,0.9399414,0.8886719,0.9467773,0.9282227,0.949707,0.953125,0.9619141,0.953125,0.9414063,0.9326172,0.9648438,0.9282227,0.9418945,0.9394531,0.9545898,0.9389648,0.9404297,0.9575195,0.9667969,0.9301758,0.9306641,0.9331055,0.9414063,0.9135742,0.9663086,0.9453125,0.9536133,0.953125,0.9399414,0.9438477,0.9277344,0.925293,0.9433594,0.9355469,0.9677734,0.9287109,0.9116211,0.9414063,0,0,0,0
Action_13,ALY,-0.3310547,-0.3295898,-0.3432617,-0.3354492,-0.296875,-0.3378906,-0.3125,-0.3496094,-0.3427734,-0.3178711,-0.355957,-0.2744141,-0.2895508,-0.269043,-0.2739258,-0.2949219,-0.3681641,-0.3173828,-0.3134766,-0.3061523,-0.3007813,-0.2626953,-0.2993164,-0.3134766,-0.3120117,-0.3081055,-0.3168945,-0.3188477,-0.3378906,-0.2856445,-0.3251953,-0.3393555,-0.3173828,-0.2470703,-0.2807617,-0.296875,-0.3364258,-0.3823242,-0.3217773,-0.3217773,-0.3354492,-0.3115234,-0.3095703,-0.3154297,0,0,0,0
