-1779,530.07,-406.2,-400.89,-29.24,15.754,-435.55,-71.246,-295.81,81.342,150.08,44.921,7.8287,-79.955,-44.101,-17.028,-97.318,-181.76,17.041,69.786,2.7608,-4.4542,-39.167,-6.5361,-31.138,-8.7868,-37.559,-35.805,-53.043,14.738,22.042,-16.161,-2.5852,2.4844,-26.824,29.639,-60.922,-16.422,71.645,-8.6417,-26.728,14.358,-17.202,-3.1958,4.2957,-9.7593,1.4126,11.024,16.494,10.003,-1
-1803.9,930.97,-280.07,-91.912,-341.59,-170.07,34.066,-76.12,110.83,-147.1,319.89,22.502,-23.577,142.59,3.8787,-86.231,-28.974,-189.42,-52.894,40.807,98.171,10.259,-22.735,92.73,-89.955,-29.876,-71.585,-27.797,58.764,-35.459,27.602,-4.0984,44.839,-46.882,18.891,60.727,-55.589,20.317,35.452,-18.815,53.109,-8.3281,7.4445,0.33838,2.5513,18.167,0.92703,0.87829,10.956,7.0098,-1
-1800,249.24,-365.25,-147.25,-174.07,-152.38,-120.79,-164.14,36.654,-80.473,69.669,-27.871,-29.108,73.593,-43.834,-35.663,-12.665,-85.29,-27.873,73.341,33.147,20.913,-53.956,29.544,-20.529,-19.856,-78.224,-35.573,-38.796,0.51162,51.486,-21.869,54.483,-57.567,7.6038,34.061,-69.735,35.462,45.768,-18.973,31.331,-3.4842,21.545,4.9829,-2.5735,12.514,1.2677,-10.457,28.084,28.902,-1
-1822.3,383.69,-279.72,107.57,-31.394,-163.82,-273.28,-50.053,-63.309,-12.769,50.273,86.901,-22.839,124.59,-28.485,-82.631,-0.70746,-67.237,6.3723,-47.069,81.876,-6.0652,-47.066,18.978,-82.248,-73.184,-115,-2.8311,97.221,-11.255,-9.246,-17.869,0.23722,-82.803,28.857,38.599,-24.012,18.909,3.3454,-5.4372,13.371,-39.254,24.227,7.2076,-15.772,-0.73446,19.722,-9.8642,26.571,11.079,-1
-1754.9,2440.5,-196.21,-403.38,107.38,148.74,-353.46,-92.053,107.29,-103.61,509.63,-55.83,-26.918,97.541,-13.856,-87.408,-63.761,-279.77,-82.906,143.08,51.865,22.678,2.742,31.488,-3.6293,22.089,-36.564,-35.658,-91.269,-61.741,121.69,4.2487,48.972,56.716,-12.097,-10.928,-79.187,-16.334,17.922,-9.5978,-1.772,47.667,-40.36,-15.376,32.748,-100.04,-5.5678,47.04,-33.199,-31.882,-1
-1775.7,1939.3,-65.256,-143.96,-49.898,-2.5804,-218.57,-69.644,-160.16,17.638,244.83,4.639,-27.719,42.878,-9.1103,-82.73,-57.148,-233.95,-13.488,7.8669,79.329,-23.239,0.086156,-24.467,-75.865,3.0144,-71.611,-12.388,54.503,37.34,-76.316,37.495,-1.2781,-173.56,20.64,75.661,-80.754,14.651,204.95,-70.08,65.086,-61.496,35.386,1.5352,-2.6202,0.15467,3.2809,29.272,5.9305,-12.774,-1
-1807.4,1032.1,-201.57,16.962,-161.73,-99.361,-150.17,-83.544,-235.71,50.013,219,39.654,-7.133,-11.662,-24.615,-65.779,-37.449,-184.12,13.266,32.39,29.768,13.907,12.363,80.729,-88.025,-4.9167,-1.6996,-119.03,-157.54,22.997,57.521,19.55,6.0827,-44.984,-12.96,-2.04,-51.829,2.3913,84.727,-16.01,0.37474,-11.562,-0.2671,3.5379,7.6405,-34.91,6.7173,27.71,0.94313,-11.667,-1
-1806.2,586.64,-289.4,-81.421,-252.08,-178.47,-207.59,-90.114,-146.76,17.568,128.53,54.465,-18.503,123.61,-37.679,-64.055,7.5571,-66.635,-11.741,1.2268,41.062,-7.5829,-38.403,-19.787,-39.504,-12.072,-92.849,35.797,77.38,-1.3445,-42.621,23.879,5.4772,-128.47,20.445,47.728,-29.374,13.317,89.581,-28.773,21.004,-41.245,31.674,4.6224,-18.642,49.061,9.3067,-7.5973,1.6518,10.237,-1
-1760.3,1467.7,-261.85,-247.76,-27.931,108.24,-290.03,-12.66,-291.96,73.941,147.84,127.4,18.83,-22.903,-40.251,-42.611,-79.162,-235.49,22.754,67.104,10.832,-17.759,-47.844,9.2615,-50.127,-19.145,-111.25,-62.664,-90.95,-11.472,118.23,-23.023,55.442,-18.302,-7.531,-17.941,-72.608,-2.881,89.354,4.0502,-6.5187,-24.499,-1.4178,22.637,21.428,-4.3245,4.1206,4.0453,26.547,25.178,-1
-1809.4,954.23,-233.96,32.522,-194.25,-129.61,-132.53,-65.046,-109.05,-14.842,204.2,45.962,-17.893,91.514,-32.622,-97.3,-56.971,-222.19,22.597,42.086,58.72,-12.25,-44.205,-61.866,-37.721,-71.062,-207.43,106.85,184.21,-76.774,36.501,-27.276,-8.0699,-43.679,18.864,-21.243,-54.769,31.468,45.77,-2.6758,-4.9315,-19.259,2.8543,2.9785,18.445,-26.921,1.5062,18.853,-23.525,-19.59,-1
-1716.3,1215.1,-277.81,-359.6,-7.8223,36.557,-238.43,-145.38,220.88,-161.25,5.4394,8.7879,-19.956,128.67,-60.522,-20.81,-27.132,-67.532,-63.105,124.62,14.916,34.537,-52.833,61.892,-7.2796,9.0411,-62.173,-72.494,-178.33,-72.77,172.87,7.5502,79.267,15.559,-0.49795,-1.5346,-70.38,40.769,29.254,-14.759,14.625,0.4983,9.2148,-5.1098,5.9338,31.927,-9.4264,-14.632,25.469,-7.7076,-1
-1812.1,762.65,-297.44,-260.22,-39.101,-26.912,-271.82,-173.96,47.324,-84.606,103.77,29.57,-28.875,160,-64.174,-65.645,-27.186,-121.35,-26.422,53.82,65.313,0.1742,-59.91,-1.2932,-19.207,-25.997,-142,6.6517,-1.5677,-69.605,116.01,-8.4155,49.498,-23.652,17.134,-22.959,-54.246,24.949,45.051,-8.0267,7.2553,-4.9579,7.0387,-2.1209,13.226,-11.841,1.5295,8.4364,-4.6989,-12.924,-1
