-1775.5,1034.5,-79.469,324.97,146.27,-18.921,-485.34,-14.414,-493.36,201.97,40.639,116.51,-49.613,18.447,16.018,-46.789,-71.554,-294.93,68.796,-68.797,17.521,3.8572,41.728,-14.648,-72.114,-26.318,-54.725,-36.537,11.606,70.16,-47.577,-3.7669,-22.877,-69.988,-9.6094,8.5958,6.6817,-7.0784,71.978,-9.3882,-47.406,-102.25,1.3451,23.51,2.5225,-9.3837,26.274,-11.293,29.845,16.737,1
-1811.8,948,-231.56,-122.67,-304.01,-106.91,-125.03,-108.18,36.066,-78.531,92.178,-23.387,-18.69,386.19,-49.568,-44.101,5.2277,-88.097,-102.86,-33.931,188.2,19.548,-20.147,78.343,-84.703,-36.917,-28.056,-20.039,179.88,29.69,-30.053,-42.781,-10.664,-41.545,5.2205,55.893,-26.004,19.711,-15.66,-14.566,0.38631,-51.649,26.179,8.81,-17.944,58.149,3.2057,-41.071,15.231,20.35,1
-1794.4,919.81,-307.77,-264.92,-19.428,-40.023,-318.17,-42.799,-27.897,-71.916,366.66,40.607,-21.71,162.35,32.135,-25.185,-22.781,-190.9,-47.433,2.9342,102.59,20.574,-19.159,54.565,-24.206,3.6334,12.983,-115.59,-54.658,26.614,105.29,-19.181,70.443,85.701,-17.428,21.565,9.9367,-31.218,-86.282,14.508,38.989,-15.637,-14.569,6.0301,5.4203,-29.663,-4.359,-5.9991,-2.0661,-20.77,1
-1860.4,1615.3,46.17,-249.28,207.63,-76.879,-594.32,-97.93,-399.91,121.67,154.2,-0.48359,-105.03,298.01,-19.748,-129.47,-32.291,-267.68,-129.74,-58.605,118.08,-51.641,13.483,35.712,7.9479,-28.581,28.053,-86.734,-28.222,81.104,69.999,-46.152,76.783,62.868,-57.246,-29.869,24.54,-45.529,6.6887,31.021,-36.125,-22.439,-13.051,8.0476,3.5034,-19.998,-1.3725,3.7335,17.299,-6.5609,1
-1858.3,2455.7,173.38,-116.42,277.37,-19.286,-567.27,-41.274,-396.71,138.18,37.452,10.855,-96.663,242.25,14.677,-129.19,-35.344,-231.98,-6.8837,-141.79,145.29,-90.972,30.172,131.89,-73.966,-58.047,114.58,-115,1.7785,42.15,-47.52,58.027,-50.322,61.936,-27.146,-8.7004,48.071,-43.749,-42.218,24.844,-24.094,25.424,-15.36,-7.3962,-2.9467,-133.4,3.2987,61.653,-93.698,-86.349,1
-1884.5,772.82,28.704,131.42,8.6304,-321.72,-63.646,-154.47,1.494,-98.674,297.14,-43.81,-31.625,-46.208,146.01,74.561,-60.16,-75.339,70.449,-80.577,70.214,-41.786,82.083,121.19,-205.48,-69.095,113.8,-104.72,-31.566,64.436,-79.934,24.012,-65.911,-92.374,0.62079,6.537,53,22.764,-35.689,5.3725,-37.159,-54.784,17.695,17.718,-21.238,30.459,1.2597,-5.0189,26.29,12.927,1
-1800.9,3058.8,98.513,-774.77,380.64,191.59,-739.9,-129.83,-225.75,42.927,73.041,-51.168,-140.16,531.22,-90.199,-166.84,33.85,-221.24,-278.02,-110.51,167.13,2.395,63.545,-166.29,156.91,60.221,77.217,74.165,59.158,29.851,-89.191,-25.977,-19.548,-134.14,64.146,-41.741,177.12,-5.8837,-107.57,-64.696,174.99,-19.201,39.981,-33.303,-26.08,-56.221,1.347,26.318,-46.847,-23.14,1
-1857.2,1020.9,-56.534,-440.94,-86.819,-194.99,-408.17,-135.55,-282.77,37.077,89.224,9.9403,-48.679,120.72,10.335,-29.326,-57.328,-228.84,-44.83,78.431,-1.112,-74.148,-27.706,-125.5,61.366,-17.751,-137.08,121.29,117.9,-60.618,27.286,-14.391,40.534,36.574,-5.8097,-12.068,-37.953,27.768,82.871,5.6082,10.803,14.668,2.25,-7.154,5.9984,15.185,-7.2459,20.127,23.222,32.098,1
-1860.4,1693.8,78.538,-143.42,345.63,-41.831,-562.6,-93.484,-335.3,92.27,344.79,11.533,-32.149,-88.009,137.51,-34.252,-160.71,-354.78,108.85,-67.1,134.21,-88.97,58.67,82.485,-186.9,-70.807,7.8084,-52.577,56.191,-13.429,6.4479,31.017,3.0399,-6.851,28.149,-21.068,55.067,12.79,-133.02,23.601,5.0204,-90.904,21.762,28.069,-13.912,-27.683,16.075,-10.999,-24.123,-24.439,1
-1863.6,604.01,-96.018,-389.43,-70.222,-237.45,-367.27,-161.89,-212.43,-5.3008,174.01,-13.933,-63.631,167.87,46.966,-1.0745,-15.518,-135.2,-94.001,-42.693,113.82,-57.36,-21.402,30.824,-25.773,-68.375,50.187,-22.012,119.18,47.048,-15.982,-18.702,29.143,44.792,-26.947,18.181,51.139,-10.421,-119.17,16.179,39.247,-32.742,27.628,16.772,-3.4893,38.853,-10.953,-32.561,-36.57,-21.364,1
-1863.5,1184.9,-9.7311,-312.41,-26.049,-170.83,-441.16,-93.119,-353.24,89.862,55.157,20.812,-37.099,44.376,57.57,3.7702,-38.905,-106.86,11.771,-5.289,30.372,-54.272,2.9794,158.96,-111.59,-36.867,110.83,-191.88,-162.21,89.626,67.193,9.6608,74.13,33.148,-46.794,49.207,-35.652,8.75,-36.896,13.82,-3.8186,36.425,3.3321,-0.73168,-2.4758,-21.168,11.266,8.358,-0.89111,4.837,1
-1888.7,619.27,-38.174,-137.75,-330.95,-391.74,-229.87,-85.559,-357.62,68.922,290.74,15.881,-19.714,-24.918,96.154,7.6167,-63.551,-165.34,30.673,19.602,22.231,-57.818,45.356,92.322,-96.531,-36.599,55.751,-62.582,-38.188,-6.5224,9.2049,46.36,-2.8608,61.75,-16.971,-0.97623,24.028,6.7543,-29.218,13.707,11.787,8.1534,6.4415,13.671,-4.7868,18.279,-6.8309,8.7185,-20.585,8.8323,1
-1867.9,646.57,-86.061,-398.76,-37.093,-180.56,-543.32,-97.078,-478.43,154.6,-22.825,65.172,-3.2157,-63.103,26.125,20.35,-53.37,-138,32.84,37.138,-58.489,-58.239,38.003,-6.5394,-11.427,23.68,69.063,-82.422,-174.16,4.4761,46.047,57.923,14.81,72.963,-24.233,-41.525,66.346,-11.868,20.226,18.666,6.7861,6.3595,3.0712,2.1337,-3.545,6.3064,-1.8326,12.665,31.743,23.117,1
