-562.92,149.59,-215.46,-212.22,-137.72,395.13,477.62,-1.418,-148.78,-103.43,30.494,63.928,7.7612,22.633,-28.544,-87.614,-86.418,62.026,64.31,196.59,60.498,28.151,-93.134,-123.45,-44.462,0.44265,-54.562,-37.674,50.485,-36.045,14.901,17.063,5.9716,-13.233,-22.176,8.5488,-25.295,-1.5708,3.7308,38.67,37.942,-4.4245,37.868,-10.344,43.807,62.604,14.391,29.805,19.18,-21.181,-1
-585.08,223.83,-169.73,-201.82,-116.93,414.85,499.43,-65.813,-150.6,48.588,2.8937,62.678,-19.967,55.24,-30.489,218.44,-64.378,92.044,-14.684,0.084285,52.366,-46.207,12.976,-9.4237,-0.90197,17.649,-17.177,10.808,8.8252,-44.608,44.867,7.3073,7.369,39.908,47.122,14.474,-24.371,-22.037,41.932,-22.829,-32.002,-18.098,-37.237,31.499,-32.751,-45.082,-13.018,-41.778,-34.572,-4.0337,-1
-547.74,59.624,-300.49,-261.67,-65.307,86.049,158.69,60.911,-230.27,269.56,3.6486,173.75,-72.528,18.226,-32.168,-11.684,-95.573,104.19,60.471,61.784,69.764,48.949,-51.027,-64.412,4.1089,118.42,40.436,42.5,29.498,9.4482,-20.932,27.013,11.606,47.575,4.3443,-4.0753,-12.608,-1.5397,14.563,5.5236,6.9532,-26.579,-35.057,-8.8671,26.62,25.877,12.798,29.69,57.06,24.48,-1
-588.28,550.04,-193.12,-319.22,-161.88,447.2,594.47,-60.401,-135.42,213.48,25.379,157.02,-33.295,96.927,-16.148,417.7,-78.882,120.48,-53.247,-123.13,14.028,-10.057,-24.601,-67.636,-43.908,-8.1444,-26.648,15.415,55.708,-16.789,15.028,-0.32368,-4.1043,47.329,8.4591,-13.65,-2.6005,-9.7985,-55.353,-11.018,-16.123,22.012,-43.986,57.415,-33.559,-51.587,-8.5751,-68.495,-52.854,-10.243,-1
1383.7,174.82,57.538,-298.25,681.25,-429.11,353.81,-149.34,-318,-11.606,-31.853,10.494,188.21,70.955,278.78,4.8474,359.21,-107.47,212.89,213.19,217.67,70.559,-183.72,96.986,-161.27,-203.23,-82.3,-44.363,-54.444,6.7753,6.27,1.665,-88.991,174.38,-54.878,-39.458,-84.557,-23.215,-15.873,99.856,-1.057,-50.421,-26.062,62,-16.757,69.245,-49.018,-27.567,43.481,6.3606,-1
1362.3,676.54,53.825,-282,638.83,-374.8,350.71,200.15,-215.76,22.794,80.415,99.789,136.54,-223.88,103.76,-143.54,63.168,-126.29,128.21,36.13,64.375,35.429,-158.49,-110.63,-11.426,41.531,88.356,-97.17,19.682,11.382,-39.372,-133.27,-45.355,26.256,-15.86,68.348,109.53,34.598,4.098,180.59,108.28,-57.952,-185.12,115.71,17.541,28.645,-50.905,44.004,75.272,-8.8001,-1
979.41,934.45,126.08,-97.668,695.97,-290.92,323.15,186.29,-145.87,36.363,-54.58,-177.28,124.39,-100.67,54.056,-210.43,-18.418,50.674,9.4026,63.811,18.097,30.405,-188.58,44.027,-42.923,-82.833,-90.13,-75.313,-131.31,59.404,-20.604,-119.23,-22.439,20.565,-40.247,94.275,26.531,-5.1498,31.246,105.1,119.88,33.59,47.194,26.609,25.493,-54.033,51.865,-1.4398,34.986,4.8788,-1
693.5,1054.7,-58.893,-343.25,236.69,-479.74,83.82,106.24,-110.24,-331.08,174,122.25,161.07,-165.82,34.949,-23.827,159.08,-155.98,14.129,-114.79,18.276,-66.115,-158.92,-21.334,173.31,63.928,84.847,-9.7083,27.68,-105.83,60.396,59.334,-14.501,35.591,27.298,70.063,-51.838,-61.332,23.406,3.8233,-64.133,-89.896,10.937,-87.297,-0.84218,24.631,116.58,81.115,49.695,-9.424,-1
1199.6,603.54,205.55,-407.68,-41.207,-84.699,-34.762,-57.112,57.918,116.63,225.73,97.9,-60.553,107.65,153.57,-148.73,-102.79,-215.23,-39.692,-16.441,36.776,-27.988,-128.99,83.517,175.95,-52.928,-52.455,-35.74,-52.797,-33.263,-0.37804,152.55,-73.233,8.216,3.6438,122,71.706,-7.4334,52.903,-5.7315,17.862,-36.106,-31.644,18.5,-59.168,13.426,-18.76,73.833,44.94,-2.9639,-1
547.02,420.43,69.265,-286.99,173.07,-232.48,26.991,-11.641,-333.89,-386.27,-62.974,230.84,157.94,83.78,129.56,77.318,-142.17,-165.85,-87.317,-169.26,-92.74,-155.37,-211.47,103.77,274.31,1.5725,35.633,-70.855,7.9999,-72.748,-49.619,146.11,-64.161,9.461,28.28,73.109,49.049,-16.012,-30.046,-51.741,-62.375,-62.521,-31.307,-11.146,-14.165,16.252,-63.209,-45.073,10.224,-22.693,-1
704.67,349.04,105.04,-353.49,109.11,-569.64,75.71,274.81,-335.43,-245.21,145.22,-229.16,355.19,141.41,166.6,-111.46,83.888,-158.88,-59.134,-70.403,-89.329,-51.983,-42.394,-8.6848,101.09,82.454,1.7672,-52.922,-11.87,-115.79,11.687,34.547,76.767,-50.05,-3.2154,77.411,66.62,2.9428,62.743,-65.265,16.409,45.895,73.24,-38.335,-21.778,-33.617,1.0515,-37.236,36.788,30.731,-1
1372,-481.72,-19.278,-390.47,638.72,-409.92,203.76,-17.809,-247.38,10.103,-88.12,57.584,495.2,-159.36,-8.9129,-80.011,-318.98,80.668,55.578,47.122,-12.394,-13.408,-208.51,59.342,-74.825,11.252,47.717,-38.161,-33.74,5.5718,-79.578,-54.46,-21.456,90.038,-48.882,30.954,45.215,0.80441,-30.213,95.525,51.271,-20.193,-93.858,35.687,74.47,-3.8294,-53.633,-70.832,-3.1111,-23.293,-1
1402.2,1371.5,35.733,-247.63,240.65,-301.15,-20.487,-374.61,115.29,-26.108,309.31,-223.26,265.89,146.69,-31.509,-34.564,-116.73,177.18,90.092,143.17,2.2631,-22.832,-102.98,85.408,-183.45,-287,-204.55,21.049,-112.2,-22.6,-11.229,71.254,-25.386,75.169,-27.799,29.247,29.968,-14.302,7.1728,-14.054,32.512,-41.676,29.759,-2.7754,-56.828,-100.19,4.3858,4.7967,-42.282,35.811,-1
2561.2,1290.3,-47.661,-314.57,368.68,-518.36,224.76,-218.78,-141.03,-38.039,-410.21,-176.78,765.12,-121.39,-106.03,85.469,113.23,-60.925,35.298,-58.294,63.95,-12.597,-144.02,182.02,159.82,97.999,14.847,46.876,-74.572,83.358,116.76,-41.61,117.41,-29.244,98.598,-64.252,20.371,116.45,-3.9976,62.826,-86.481,-66.52,135.16,-14.202,51.418,-37.437,-5.2319,50.959,53.864,-24.699,-1
2925.6,1249,-56.835,-307.15,-55.006,-204.5,284.63,5.655,556.91,-199.2,-231.91,193.13,661.71,-136.62,-185.33,373.83,215.52,206.03,-74.4,15.423,257.04,-84.909,-177.09,133.18,-73.893,-338.64,-43.355,49.822,31.747,-63.578,115.57,-135.01,46.033,143.4,-200.06,56.832,-250.21,-135.22,-51.51,-136.73,-54.7,-57.629,104.5,-34.219,35.975,-109.98,32.843,104.49,-8.5602,44.773,-1
1346.1,1042.2,7.7218,-351.92,341.62,-403.39,-115.93,-29.335,-323.55,-216.72,-89.535,167.8,23.492,-80.207,98.382,-104.42,-16.231,15.408,457.23,130.68,3.5433,-68.034,-75.617,59.334,-67.545,-271.44,-127.48,19.862,-96.384,-54.467,43.171,21.843,-31.428,22.323,-124.43,45.439,82.764,-0.57356,-1.2575,16.52,74.631,97.559,13.693,67.031,4.3573,24.259,92.126,-47.097,9.1001,-2.5955,-1
635.73,906.1,184.81,-431.54,-61.825,-465.6,-42.224,43.53,-105.98,-214.28,-171.37,49.259,140.15,-55.992,200.79,-135.4,139.72,-65.3,132.95,78.287,-93.936,-46.692,-32.601,-4.0583,-37.867,-62.519,-51.107,-37.508,-79.659,-72.382,9.1105,-99.635,29.321,-49.294,-82.521,62.443,91.324,-24.8,23.986,21.791,44.882,59.066,-8.2132,3.3433,26.729,-28.413,70.313,-45.251,24.079,-23.51,-1
1743.5,445.14,131.45,-675.3,-50.628,-257.28,-188.8,-257.83,103.1,352.03,-116.4,198.29,401.66,-405.23,-102.71,-56.314,129.69,-95.182,-163.88,55.933,-49.806,-40.479,-58.726,72.531,-49.475,-16.477,39.551,77.393,36.448,-38.76,23.342,-3.9982,39.005,-64.2,54.483,-57.01,-63.002,47.127,-51.213,-55.233,-91.413,-68.094,56.622,-24.596,-8.1929,-22.727,-55.506,37.24,-36.995,23.393,-1
1561.8,251.06,45.324,-429.61,143.47,-401.75,240.75,-277.81,134.94,42.326,-41.841,35.902,553.81,-257.39,-163.18,-19.187,-206.14,22.476,265.97,17.444,13.043,25.195,-21.47,-75.545,-73.366,-113.18,-33.665,-15.465,-53.1,-1.782,-31.917,-81.237,14.171,-28.411,-34.032,47.811,124.35,79.118,11.532,-10.217,90.464,121.08,25.873,-5.4963,44.431,-85.773,61.791,-50.63,17.484,21.693,-1
1518.9,366.27,3.9634,-373.69,99.657,-257.19,188.06,-427.01,-44.645,128.03,-97.891,24.559,347.29,-230.14,-70.299,-107.12,-355.75,366.44,-16.351,244.17,-15.947,-92.05,-140.74,-27.655,-114.59,-183.99,-130.54,114.35,-116.88,-47.345,13.181,22.506,-43.278,100.77,-17.336,-103.94,-98.784,-6.2232,-31.002,-99.688,-84.925,-115.19,114.13,-16.071,-94.237,-20.143,-7.2113,100.67,-79.259,31.955,-1
3048.5,-780.16,-133.39,-362.08,350.41,-116.46,410.94,-192.2,-249.9,-25.223,-368.25,222.94,570.71,-194.56,115.56,72.997,-99.254,-104.71,-107.09,-104.52,-38.861,-16.006,-153.7,43.188,33.624,113.25,64.474,113.45,24.264,24.069,25.19,170.32,-29.073,4.9037,71.27,-0.47595,-102.64,67.883,32.156,-113.75,-35.003,39.595,97.935,-63.408,-62.976,-4.1108,-3.0796,76.229,-16.592,38.976,-1
2324.6,-483.19,345.07,-609.94,-119.52,-233.11,133.47,-454.27,-80.273,296.37,168.74,223.22,193.9,3.703,189.58,-87.143,56.583,-244.16,2.5885,-73.762,-65.6,-56.463,-88.239,-16.301,-93.416,-49.276,34.065,130.12,73.863,47.067,-19.034,135.14,-49.475,-3.7953,25.686,23.863,-150.31,-23.068,23.79,-21.776,-61.748,-42.862,-27.295,49.409,40.296,87.283,-109.53,79.885,18.753,77.671,-1
1802.2,1138.2,-54.967,-466.89,-93.808,-218.06,69.365,-512.23,175.14,207.8,380.84,111.62,23.834,-204.03,216.73,-126.63,53.62,-159.39,-178.14,-116.86,-8.7832,-49.626,-111.35,-45.489,-23.382,109.07,23.809,-83.736,110.85,14.7,-46.076,27.82,-0.14266,-57.506,77.35,51.7,-3.9218,88.282,52.825,24.201,18.049,36.77,39.937,-14.111,15.166,23.725,-69.704,-37.411,-50.603,27.916,-1
1098,1105.1,98.74,-412.62,-286.27,-475.18,-16.815,-261.35,295.5,-50.426,122.43,28.877,132.04,-356.09,-60.683,-183.41,67.727,-109.19,160.55,108.82,72.383,-34.182,40.953,-127.06,58.946,-58.841,-73.379,58.373,-48.145,-117.91,96.007,78.715,-15.268,-65.104,21.64,90.24,146.75,15.593,8.5373,7.1722,52.114,-24.735,-53.43,82.879,-21.056,36.351,33.809,-16.55,-18.611,43.589,-1
1630,216.45,5.9656,-157.81,988.6,-380.1,144.37,94.694,-386.84,-51.981,122.64,-40.413,377.99,57.789,-23.657,-14.734,-125.16,199.88,32.838,114.95,-1.4763,5.3089,-162.48,76.047,-149.64,-185.88,-86.57,-9.6647,-32.559,6.9295,-6.7495,-60.961,-16.717,16.664,-35.47,53.824,48.176,-15.829,18.678,120.33,98.254,-18.531,-85.428,158.06,80.652,-30.423,8.2081,57.732,81.822,16.476,-1
1851.6,174.07,-183.91,-486.69,-191.56,-520.37,295.07,-112.61,-218.21,-254.65,70.621,154.26,18.322,-194.77,300.84,-145.23,274.1,-154.62,-57.877,4.1973,-90.901,-10.003,-135.96,-156.88,57.324,172.21,94.43,-57.497,38.576,-61.087,41.678,-55.054,-14.984,-43.543,28.441,93.396,21.49,51.453,80.737,-41.111,68.224,67.463,58.462,-54.51,-54.267,51.157,-109.28,-36.005,-35.458,68.635,-1
434.15,32.228,80.019,-351.42,-189.48,41.371,-218.66,-287.29,228.7,-57.57,355.3,48.391,-20.692,-21.073,353.8,88.216,-123.53,-21.78,-236.1,-94.274,-132.06,3.4328,-34.212,-57.521,-29.181,115.92,90.546,35.211,-10.743,-9.4242,-103.21,19.848,-177.23,-41.695,75.213,124.72,-11.907,36.446,56.316,6.7153,-11.567,45.953,123.64,32.148,-61.487,78.857,62.214,-6.709,41.828,53.994,-1
479.03,-540.46,172.27,-449.65,-14.186,-504.66,128.99,-54.276,-181.09,-170.89,40.987,-26.73,150.01,157.87,270.14,-136.81,-61.297,-63.196,112.21,25.61,-117.5,-35.522,-112.38,17.656,-111.92,-26.278,-49.799,-111.48,-79.557,12.446,-68.191,-65.331,6.09,56.635,-65.138,22.15,31.483,-22.912,-16.58,31.504,-8.6099,-25.437,-10.814,10.989,27.608,32.344,73.045,-36.363,39.975,-137.16,-1
110.57,-183.34,-240.59,189.89,-26.159,-397.71,218.98,-182.35,-105.73,-75.705,105.07,-2.8999,-97.895,-123.09,259.78,-83.78,-93.817,-48.724,-58.691,53.94,-12.114,-31.527,-8.9272,-3.5875,26.251,-5.4924,-71.636,10.117,151.37,58.496,137.25,-14.642,11.402,52.298,-62.153,-52.681,3.9029,-16.817,33.613,-12.162,30.106,-32.988,-5.1753,21.389,32.031,-18.226,31.064,39.312,9.6272,20.78,-1
774.42,265.64,-270.52,238.06,-235.29,-213.57,213.03,-173.8,-76.932,270.54,96.092,-5.8629,-55.238,-84.921,67.802,-104.37,-22.205,-67.345,-91.989,-24.903,-3.0132,-37.746,4.2204,68.899,-51.044,46.571,33.226,-1.75,53.646,27.206,101.61,51.048,-33.043,32.741,0.35968,-15.068,-30.615,36.334,28.305,51.428,31.402,-32.059,41.739,23.417,29.979,17.319,9.2185,19.769,14.412,-36.653,-1
664.97,166.31,-165.59,30.221,-100.03,-315.27,157.16,-41.344,-24.057,-156.3,234.81,81.771,43.37,-83.357,78.098,27.843,122.47,-137.78,-43.17,66.908,-65.9,34.113,16.973,77.04,-3.8062,96.046,-25.139,11.481,22.758,-90.561,-22.227,6.0245,-10.274,80.813,-20.317,-2.5084,-71.811,36.343,32.929,-62.226,10.511,-59.096,37.928,49.711,28.69,42.237,11.45,28.727,-7.872,-26.294,-1
751.91,-48.802,-320.43,207.21,-75.354,-337.9,386.84,-92.353,-27.732,-188.07,124.09,-45.941,-246.04,61.497,0.42121,127.03,83.973,4.2296,-104.88,38.786,-5.2348,36.772,38.686,21.902,-75.593,69.689,-18.167,2.7028,42.361,36.469,62.342,23.195,-27.682,50.72,-61.895,-29.161,-37.859,-16.688,25.766,5.3924,17.571,-4.5162,43.648,24.836,50.909,27.81,14.175,51.565,3.8385,20.854,-1
464.15,99.905,-38.719,186.49,-119.12,185.63,210.36,-233.6,140.63,279.94,347.81,-87.998,-35.896,-47.162,4.174,45.254,-16.229,-37.236,-137.75,70.038,-52.411,42.437,27.1,24.495,29.909,82.285,88.342,-0.16371,-17.969,-14.89,-40.745,-76.323,67.021,170.76,-4.2388,65.325,-18.331,-19.58,50.351,-64.925,-38.342,-82.08,20.381,28.723,22.332,-24.766,17.749,10.225,2.5722,-31.174,-1
790.97,-58.471,150.05,-194.58,-233.05,90.37,-30.35,-29.53,40.977,249.98,188.41,0.15047,-132.38,24.904,156.32,66.017,71.544,84.389,-9.827,40.944,-33.518,27.497,19.001,-21.93,-3.5042,-5.5501,-55.597,-42.866,10.554,-76.327,-100.69,-32.758,16.976,11.813,-38.698,-66.556,-9.4208,76.06,21.26,-18.521,-11.703,53.248,-23.061,30.482,-23.81,25.921,25.204,-40.042,27.834,-2.5611,-1
718.2,119.77,8.2899,-1.6568,-142.76,-149.92,119.99,-106.6,-73.359,-9.811,66.34,-10.974,22.258,55.325,60.338,16.948,83.502,21.197,-161.47,65.91,-0.43902,-59.218,-58.158,-28.822,5.8881,127.72,37.994,26.468,-63.334,-36.119,-54.316,-58.599,22.536,36.751,41.213,-101.51,95.949,69.444,12.052,-26.135,-37.13,7.8844,-49.033,-1.0819,-25.047,5.7014,-15.21,-2.0619,-12.707,-9.8141,-1
647.84,83.276,-157.34,-27.524,-140.32,91.873,60.45,-188.3,57.178,219.12,353.61,38.565,85.5,-54.528,57.185,-16.308,-22.18,-42.432,-107.39,23.199,-3.3177,-38.054,15.964,61.137,-47.412,61.826,-19.299,20.363,-28.289,-2.6945,-26.674,10.315,-8.2899,0.8334,-6.2749,-44.644,-47.437,53.406,5.1153,-7.1038,16.27,-26.366,19.344,31.006,12.894,46.57,40.764,-8.6686,34.202,-51.964,-1
660.05,-40.474,-238.66,2.872,-189.9,140.17,-28.433,-139.01,227.31,301.59,176.91,57.263,112.84,1.5597,32.944,-74.3,-4.3445,-50.863,-186.67,63.443,-38.57,-52.799,32.251,41.009,-28.542,28.073,56.771,44.28,36.885,-8.9703,22.813,39.829,-31.653,27.511,-11.604,50.055,-24.924,-55.245,-29.931,-52.74,12.088,-45.976,35.089,-19.195,5.0066,27.881,-28.541,12.817,-11.611,-10.577,-1
666.34,-81.202,-202.02,24.456,-192.3,113.52,181.55,-158.41,31.606,-23.379,136.79,56.602,148.79,-119.69,151.82,-27.076,-50.731,0.1825,-81.024,37.477,-38.327,43.864,38.408,87.067,-96.063,70.392,-32.866,18.875,41.389,13.256,-21.766,25.074,-24.944,-8.2675,17.759,-31.79,-35.311,48.666,-13.109,-67.16,6.5325,-95.325,-1.2539,-10.041,12.009,17.27,-16.308,37.078,7.069,44.53,-1
1050,11.35,-87.275,170.78,-333.59,-214.12,548.79,62.374,-8.2215,-29.801,168.76,31.565,45.623,-96.874,119.41,-29.506,36.332,51.607,51.087,16.797,-48.684,41.05,11.759,15.272,-68.073,41.949,54.564,2.2462,50.629,-1.5253,40.546,6.2651,-20.664,-49.037,-22.285,-54.737,-66.687,108.35,18.344,47.534,43.204,-31.92,7.7313,3.6228,1.6784,23.281,20.153,27.731,-19.049,6.8224,-1
601.94,249.17,-110.71,50.467,-293.34,295.07,216.56,-73.621,227.87,40.359,330.59,-7.4413,110.8,-43.182,145.09,-93.883,-86.417,-31.597,-188.1,52.653,-52.196,-12.87,-19.971,17.821,-36.028,3.3314,87.089,22.202,23.528,26.01,78.825,53.019,-42.471,-33.646,-25.328,-35.701,22.685,-28.429,-17.367,0.58025,22.77,-62.513,21.154,7.8212,58.933,52.901,14.977,31.175,-1.1424,-34.51,-1
-1084.4,-562.12,-756.52,-23.856,-407.78,-40.467,-47.988,267.37,-42.901,-28.234,-173.62,-164.53,-33.442,18.296,-88.163,-11.471,9.0366,-10.903,-9.9107,-47.33,-13.908,-36.345,3.7675,-15.963,-42.699,-53.003,-45.059,-21.19,16.949,-9.6323,-16.841,-66.066,11.046,-6.2468,-17.735,-20.673,12.626,-0.17223,1.5369,-0.18635,-8.4281,6.7659,6.2898,-12.148,3.2467,0.984,-2.8449,0.61539,1.2682,1.1067,-1
-541.71,-593.94,128.43,80.859,-76.697,38.656,-94.555,32.931,-34.888,5.0969,172.27,116.47,104.01,-47.736,85.493,75.149,-171.65,-67.829,-74.732,24.62,101.31,34.562,-16.077,11.967,24.043,8.7103,41.123,1.0762,-11.757,20.536,-19.904,-20.209,31.672,3.1551,-81.46,-31.38,25.747,-15.69,5.7669,-9.8276,8.906,-41.174,-23.608,-13.04,12.359,-7.7715,-33.948,13.599,6.8195,0.73839,-1
367.27,-316.2,275.84,159.56,-63.696,194.73,-42.008,-191.93,177.7,208.23,254.68,54.299,214.81,-59.483,-7.7821,143.05,73.353,-43.499,-59.487,-142.85,77.547,-112.48,-170.75,54.559,43.23,20.451,44.198,2.4911,-1.9084,83.688,-116.84,-62.885,16.741,20.894,-40.882,-31.862,-17.055,53.014,-26.443,-33.671,24.043,-21.666,-8.2519,5.1179,47.861,1.394,89.406,-35.151,5.9653,19.282,-1
475.06,-428.18,465.75,349.25,150.1,230.56,-61.745,-9.7447,-86.805,-5.2554,274.89,14.988,216.24,-90.498,74.554,55.038,-193.12,-28.474,23.02,47.99,216.65,-140.5,-162.1,68.921,37.339,-7.8046,83.703,-2.8949,13.248,26.405,-55.474,-90.677,46.164,88.168,-69.668,-64.877,50.078,24.973,7.7486,-43.213,-9.8071,-8.702,2.3182,3.6584,26.623,4.2516,19.487,-17.132,-9.0942,-35.276,-1
-141.09,-444.32,281.45,53.028,-86.164,-4.4774,-224.96,-243.78,78.17,64.169,269.16,53.352,325.76,-22.977,-135.06,77.345,32.337,9.2232,-157.9,-64.927,-335.16,31.668,-69.643,131.47,75.882,20.225,66.726,28.791,16.513,44.309,-100.6,-118.69,-13.326,-55.188,-18.877,-5.0595,-20.086,38.572,28.644,-6.3911,8.3627,-12.154,-15.484,-17.926,17.319,23.436,2.9973,-13.118,18.091,12.215,-1
1701.9,-56.855,-142.3,76.559,-211.8,57.875,-240.01,-331.83,260.03,53.416,198.95,-94.122,213.1,268.81,243.79,-236.88,60.341,119.13,-33.038,69.028,-0.41898,-125.12,-112.3,1.2104,32.015,-40.857,32.601,0.2435,-6.3321,30.595,-55.934,-12.655,10.325,24.216,-84.381,-34.971,3.3484,19.885,30.133,13.29,-5.8308,-0.72969,-19.479,-11.227,18.491,0.64002,34.876,-33.387,7.6469,8.7111,-1
-113.65,-651.06,411.77,-253.81,-157.74,-31.991,-195.91,-164.87,172.44,104.1,116.25,88.298,104.77,-91.946,79.187,37.45,221.68,-102.08,34.746,-56.425,103.89,52.208,-111.12,-38.131,1.6079,13.619,49.467,-7.3337,-17.56,51.656,-59.211,-56.123,-1.3685,-10.204,-2.612,-19.482,10.23,-25.624,2.5174,20.92,13.346,42.343,11.195,33.448,39.214,57.187,32.604,15.4,37.826,4.8025,-1
-468.58,-687.74,432.66,-60.957,-85.325,171.86,59.626,28.005,-44.803,13.77,111.11,102.46,131.08,53.904,91.852,-119.38,-97.932,187.14,-10.584,55.386,166.43,-21.078,-75.128,80.512,14.787,19.363,27.12,-17.837,-22.101,70.651,-52.506,-33.052,50.535,61.616,-64.676,-23.909,52.13,44.962,-7.4088,-4.7554,-47.541,-29.225,10.299,-7.9401,18.283,20.512,-43.478,20.05,30.334,9.9117,-1
-292.75,-463.46,-96.771,0.11242,-265.52,238.44,128.01,-131.94,-250.18,47.946,76.648,95.095,245.61,8.896,7.8028,97.128,110.87,100.67,-30.105,-8.3855,118.7,60.125,-35.518,1.9442,54.035,40.711,60.874,5.9225,-5.8996,58.263,-56.253,-26.122,33.892,-16.149,-82.1,-19.274,-5.8616,71.403,-18.257,-6.2389,-12.517,-3.4555,16.223,28.69,43.662,5.6395,34.352,-5.8965,1.7777,-3.164,-1
-628.51,-400.43,-206.34,195.13,-199.6,120.91,-15.141,24.671,-129.28,-20.463,134.54,-27.051,136.55,-65.076,156.94,38.03,-44.289,-113.95,45.723,38.089,81.773,27.623,-35.65,33.764,62.37,26.214,57.923,4.1011,15.913,-0.46847,-29.344,9.351,-6.8543,-45.374,-88.982,-11.821,11.297,41.318,-3.8613,19.672,-24.301,-30.571,-27.857,-8.9598,20.213,49.644,10.374,3.888,20.716,23.166,-1
-365.35,-473.78,157.16,-31.599,-167.89,-1.9298,-163.09,-65.319,46.607,86.501,100.95,29.66,221.86,-6.3589,90.483,25.507,256.11,-61.037,12.56,-89.687,163.19,9.7198,-109.12,0.061312,17.724,-14.952,60.93,9.8493,-9.2032,16.294,-8.2818,-26.07,-17.12,-82.043,-21.082,-23.093,-21.331,60.509,-0.74308,13.95,-38.278,20.67,14.177,52.926,20.419,73.221,-10.998,4.5096,30.804,13.187,-1
-428.78,-546.04,-64.872,-3.2146,-224.49,-22.949,-200.53,-318.3,-79.308,-23.113,47.071,10.16,83.988,13.765,50.205,-48.721,-78.826,10.094,2.9761,30.464,27.835,39.823,-13.409,-28.159,27.349,-7.0358,29.95,19.228,0.9688,-16.022,-7.2565,-15.889,-3.2841,-29.446,-2.6164,2.7433,-15.654,-22.262,-2.3759,42.395,2.3887,-22.89,26.446,33.571,24.23,59.277,-17.708,-11.302,31.645,2.4865,-1
-1903.9,-993.71,-536.34,-167.77,-106.53,-204.83,-157.88,-334.58,295.83,-188.79,-70.493,43.028,-27.294,-130.73,-123.68,-58.337,-48.267,29.821,-60.814,26.676,-34.641,-48.37,-57.206,-51.086,-46.083,-22.814,36.293,-32.517,0.70857,-14.82,3.4799,-10.173,-17.679,-8.1039,10.945,-2.9658,-1.7626,-28.182,-17.969,6.8051,-0.40176,-0.11721,-5.6735,5.9676,-0.019822,2.0802,-5.8917,-0.77467,-0.3323,-4.1371,-1
1173.1,339.35,-142.24,-94.419,-256.51,350.28,-3.7939,227.01,-273.46,157.57,-137.06,99.794,-20.379,-61.604,242.19,-122.91,-56.592,1.3318,-1.5259,25.1,33.653,85.646,-45.795,20.241,13.316,-14.982,94.757,27.835,43.774,60.434,46.116,-81.016,21.439,37.542,-63.172,63.901,13.317,59.039,-56.056,64.261,-71.517,64.671,7.6013,3.3615,23.184,37.906,11.537,-13.381,-9.027,10.247,-1
1348.2,-352.58,-126.94,-320.01,65.579,213.62,199.37,544.32,-206.62,-2.5112,-112.6,153.83,1.1462,-33.421,194.15,-124.27,-95.101,25.154,-4.9905,-19.234,-15.798,45.288,-28.876,-17.838,-9.4236,115.29,5.8742,-60.779,66.769,43.189,-27.105,-88.781,11.443,-30.727,34.877,-7.2826,-45.759,-15.209,-105.69,3.8085,12.752,50.29,8.8568,35.023,-28.98,27.62,22.724,39.168,24.505,-3.2934,-1
2063.6,61.015,-400.43,-148.05,60.566,364.93,-35.432,224.31,-321.11,104.68,-248.96,-110.06,-91.956,-88.37,98.746,-85.325,-143.6,45.278,24.379,-5.5704,43.377,137.45,-45.406,61.645,-63.969,0.38442,92.467,28.74,30.091,27.411,-14.683,-77.521,-8.3726,-60.324,-19.626,4.9707,4.3421,38.862,-116.08,18.239,8.5951,29.977,-33.869,-11.184,15.384,13.344,-26.225,5.2964,10.674,-32.14,-1
907.94,106.23,-72.673,-281.51,-40.597,361.19,-237.23,493.62,-12.601,-68.36,-170.43,172.69,-8.8815,21.258,167.53,-89.036,-293.72,111.77,-54.011,46.219,125.68,84.447,2.4547,56.088,-6.3684,55.327,51.468,11.618,48.315,56.928,16.297,-82.463,10.896,-53.273,-0.40904,75.842,23.89,13.26,-109.57,23.777,-26.4,33.28,9.9406,-26.98,30.067,28.222,-29.648,1.9765,6.0479,32.9,-1
2356.6,258.88,-54.999,-131.91,-218.59,790.77,-555.76,307.93,-313.73,208.61,-387.5,-98.209,-84.16,-42.871,29.456,-69.476,-64.523,27.595,16.978,51.533,73.071,28.468,-15.942,15.981,-61.501,100.16,131.4,23.386,12.124,-14.139,6.4101,-45.021,-22.765,-95.278,38.941,21.347,-54.288,35.929,-105.27,-43.728,0.43882,17.402,12.29,-26.539,-12.998,-1.2714,45.006,18.765,-61.881,32.961,-1
1001.9,515.69,124.01,-223.31,-141.89,551.19,-641.49,-25.681,-124.79,102.82,-459.45,251.37,56.47,-96.069,140.49,-66.958,28.183,15.364,48.205,6.5725,20.002,-9.1093,25.909,60.47,-8.6086,4.958,77.838,72.546,21.666,48.21,18.972,-29.968,17.131,-127.55,-7.3493,-0.67619,-17.761,28.725,-141.4,-49.444,16.123,50.746,44.262,-55.375,23.604,-13.976,71.344,-33.332,-23.44,-33.082,-1
1179.6,1094.1,-48.409,-467.37,46.869,712.13,-667.61,666.53,-434.85,225.33,-479.4,211.12,12.884,-116.15,133.6,-134.97,-188.88,-10.108,-5.1838,59.41,82.911,60.117,-37.257,6.6187,-15.212,27.642,16.931,63.311,14.167,4.5412,-42.25,19.646,-1.9465,-120.01,-21.967,122.29,29.998,26.822,-175.92,-2.676,30.94,20.916,22.454,42.096,-13.658,-30.947,-52.481,-30.717,16.078,-70.331,-1
