4852.3,963.76,636.36,9.3651,389.89,-118.88,-93.617,427.27,32.091,100.84,250.13,107.86,10.933,-25.168,-86.926,267.68,204.6,21.07,54.051,48.816,16.772,-461.31,102.33,55.91,-200.13,261.95,222.6,0.73355,10.904,-36.93,-141.99,-20.809,-78.398,-58.858,-11.75,-26.13,-29.288,98.654,131.31,-70.432,-70.549,-7.9257,50.202,-0.29557,118.13,0.37735,10.659,62.826,81.81,-40.838,-1
13217,5044.1,-1801.3,44.54,247.69,240.31,210.98,-445.36,945.8,377.36,872.37,-67.504,236.74,10.126,252.87,-100.21,-155.38,-68.539,46.532,-209.18,-171.32,-168.1,-179.72,-109.54,-76.018,97.652,91.788,-213.92,71.772,-89.278,80.957,14.97,-13.975,77.436,18.087,-70.006,191.23,104.17,-165.78,-101.63,95.806,-96.541,-44.722,-90.464,-165.48,-137.56,12.627,53.624,-41.367,9.7792,-1
2712.9,-204.92,1531.5,577.45,-389.72,-132.62,-10.347,111.09,-39.118,25.163,432.34,1.5727,138.36,297.6,-150.53,341.69,183.76,-78.013,98.122,89.434,237,163.83,-17.316,-126.77,-7.4688,-64.689,-50.309,-397.81,131.15,-80.768,94.132,96.428,4.849,40.662,-27.979,-61.658,18.043,167.69,-124.56,7.5516,90.999,14.389,-49.584,70.55,-5.0376,110.71,-31.737,17.868,40.231,-23.105,-1
-946.95,-1708.3,-268.17,-304.02,-180.89,-214.81,-129.83,-45.93,130.96,-17.922,-52.898,32.227,132.36,-63.067,43.897,134.62,27.42,8.8731,63.207,-4.3736,0.66125,-3.2042,-25.66,-46.209,3.6396,11.445,-23.434,-36.009,-43.089,0.021007,-71.267,-30.75,9.8479,-6.0762,12.853,-8.6972,-49.546,4.6926,-44.744,5.9391,-18.659,-17.884,-11.698,2.4425,-2.0042,-9.4452,3.6658,7.9612,14.057,-1.0262,-1
-879.23,-1432.9,-252.36,-204.01,-136.13,-45.721,-73.481,-69.918,-3.4222,168.22,-53.726,2.6093,126.34,-61.865,35.502,121.37,28.929,21.019,76.629,-15.972,-62.46,37.372,-51.359,-91.003,-14.671,-19.716,10.898,-46.084,-66.244,-24.97,-50.379,-51.235,27.808,-46.964,-2.8579,-28.596,-49.259,-43.091,-49.766,34.397,-9.7036,-6.9788,-10.454,10.155,-20.117,-21.431,4.3622,-10.686,4.6435,14.895,-1
-933.91,-1619.8,-362.29,-252.97,-211.17,-110.73,-26.27,-181.88,22.659,42.494,-18.076,40.091,99.395,-53.406,70.306,93.562,26.257,16.549,27.54,44.311,-68.758,-45.418,-4.9343,-71.51,35.105,22.099,-34.291,-25.574,-9.1988,8.1296,-63.222,-27.959,14.108,-9.5544,19.944,-18.297,-40.088,-18.704,-64.206,3.3782,-12.364,-5.5738,-20.028,15.211,26.705,-7.8404,-16.384,-12.19,-3.2218,-25.947,-1
-1904,-993.5,-536.4,-167.43,-106.77,-205.35,-158.51,-334.93,295.13,-188.79,-69.559,43.12,-27.754,-129.47,-123.9,-58.486,-48.211,30.194,-60.693,27.241,-34.878,-48.977,-58.447,-51.632,-46.867,-23.508,35.958,-32.759,0.70126,-15.258,3.711,-9.9149,-17.793,-8.6156,11.171,-2.3929,-2.549,-27.598,-18.008,6.804,0.48517,-0.73915,-5.2413,6.2546,-0.071801,2.1237,-5.7392,-0.97956,-0.097984,-4.2082,1
-1477.7,12105,759.66,-1230.9,856.82,1472,-615.12,237.04,297.1,51.115,-1320,-73.203,310.05,-47.332,42.027,356.55,-65.809,-243.57,-61.882,349.1,20.443,-47.939,-120.9,-56.208,-32.823,-68.48,-22.79,-203.68,153.1,302.75,101.65,-97.541,251.83,-31.349,-70.616,-183.15,273.96,-287.36,179.63,27.008,2.7459,-63.318,30.072,42.332,-21.278,89.221,-32.737,-58.404,-47.932,-2.2708,1
-1721.8,6308.4,389.11,-241.56,386.59,615.84,-277.16,59.332,239.18,-94.112,-402.04,10.297,67.364,-67.751,119.06,466.72,44.123,-171.28,-228.3,-60.111,332.73,-17.341,-95.668,-14.508,-111.26,-36.407,45.423,-64.894,139.04,-191.97,-13.108,147.81,-94.331,164.35,14.072,-14.721,0.85766,-117.39,40.798,-32.969,49.325,130.56,-8.9788,-33.824,-18.017,-62.262,56.343,42.854,207.86,130.97,1
-1806,3242.2,482.52,1385.8,633.15,61.076,101.41,12.32,241.05,-86.864,-52.096,-46.434,-26.552,30.801,150.34,43.284,-152.4,-257.39,248.21,-221.22,252.17,65.276,-72.846,-228.52,27.715,66.772,-141.76,62.119,-144.63,-54.105,176.37,-112.23,43.116,-168.6,106.62,-55.434,93.606,44.447,-210.44,-24.93,-40.486,23.54,-29.001,15.352,-13.781,78.132,-3.4961,-92.834,25.925,-4.1872,1
-1730.5,3297,538.07,2055.7,866.57,15.759,247.97,92.783,93.769,23.335,-259.76,5.5055,-44.08,20.682,126.7,20.945,-118.29,-158.55,279.68,-318.24,278.42,66.419,24.463,-286.68,-65.469,68.252,-196.41,54.759,-217.23,-74.958,205.78,-92.493,41.189,-159.21,94.536,-73.612,28.37,34.04,-139.65,31.377,-179.47,-21.453,-60.244,13.85,-38.672,69.277,0.89774,-62.357,37.36,21.316,1
-1558.6,5837.6,531.44,76.892,416.11,411.72,349.19,-30.138,908,-404.94,78.749,-159.9,-8.819,-114.42,16.824,56.234,9.2985,108.28,-86.531,19.533,19.656,34.691,273.47,-272.81,-59.175,-49.149,194.4,102.45,241.12,-309.45,-121.75,140,-158.44,150.82,35.405,-79.637,216.72,-70.195,-207.54,14.753,-4.1062,-40.371,-18.936,-6.4742,-45.04,-33.255,35.091,22.9,27.614,20.509,1
-1584.8,5132.9,199.64,-291.85,623.2,735.82,-1095.8,125.01,-564.83,397.71,-786.6,211.33,-123.64,-125.79,-248.88,-181.38,57.24,13.444,-80.323,136.17,-163.13,-69.151,57.969,7.2029,114.08,110.13,138.89,-80.12,-209.14,-99.066,-146.13,254.84,-41.603,173.75,-17.695,145.44,-95.517,87.457,54.688,-65.652,246.29,-260.37,114.33,36.194,-2.589,-63.103,25.491,26.489,-118.21,-67.124,1
-1892.9,2396.1,399.4,1912.2,505.5,-164.01,275.8,20.343,143.52,57.008,-108.61,-15.081,-104.21,-156.35,-58.08,-212.63,-147.06,-133.55,112.21,-387.67,168.18,-58.238,-72.739,-182.17,88.227,1.1167,-110.03,53.782,-224.18,-48.744,152.54,-80.438,38.558,-27.221,54.973,7.6812,-16.729,-12.807,-128.75,3.4417,-44.785,85.272,-5.8708,3.6724,1.0799,75.295,-25.461,-34.944,-11.414,10.597,1
-1710.8,3623.1,486.8,1763.6,777.87,338.22,147.26,69.033,124.89,103.34,-311.89,-26.892,-125.55,-154.39,-57.973,-142.09,-115.27,-86.107,167.85,-613.74,238.46,-95.069,96.477,-176.39,-313.42,-114.86,-43.524,-78.102,-25.073,136.36,-66.897,51.031,-114.85,59.196,-49.2,101.49,-37.468,-132.32,181.57,-58.836,13.082,30.503,38.05,12.587,13.238,108.12,-26.974,-26.13,-44.123,-25.749,1
-1874.6,2197.8,118.81,882.02,173.84,27.034,-109.72,-10.108,-59.725,81.975,-0.91766,47.31,-82.405,-50.539,-103.89,-184.29,-107.85,-200.04,171.06,-132.57,83.84,-207.22,-374.67,257.75,292.34,57.104,97.198,-71.139,-4.3881,-74.123,-170.37,24.869,-181.83,-120.7,38.702,-91.019,147.24,-54.777,84.579,-10.613,-26.587,-49.371,-15.269,33.571,-8.1117,-7.4705,-7.1924,45.015,-58.431,-32.663,1
-1802.3,2562.7,168.02,1044.8,470.9,62.493,25.384,-19.753,249.63,-43.523,-166,-6.0096,-59.825,5.2574,-121.6,-87.087,33.602,129.15,-32.554,-476.13,163.7,-7.5849,192.6,-228.01,-197.22,-48.011,32.734,-63.343,-90.324,-10.44,-35.539,138.25,-111,15.859,30.699,-64.772,15.398,-55.116,142.33,-16.287,33.048,-32.429,1.1501,63.125,19.033,125.98,-30.776,-12.213,-36.864,-9.5981,1
-1881,2925.7,304.79,1192.3,299.34,-70.328,194.63,-5.1467,226.77,-35.147,-127.46,-1.1619,-44.518,-161.95,-24.491,-87.128,-57.375,24.259,35.404,-381.08,87.385,2.4447,78.167,-370.35,12.574,10.819,40.279,-4.0192,-165.76,156.61,15.092,-97.66,71.441,-201.3,22.404,70.244,-17.774,-0.64301,-31.252,-51.533,76.018,173.34,-23.041,-49.833,-20.651,-56.965,-14.656,35.141,-42.941,-9.3527,1
