-963.3,-1050.1,-390.69,-132.92,-46.889,140.38,132.78,-141.47,96.292,-114.82,-41.49,7.1078,7.3413,62.695,44.786,170.37,23.826,-20.794,85.252,-26.237,20.153,51.624,32.601,44.953,4.3646,70.365,43.522,72.936,4.2475,-11.449,16.684,-40.523,57.14,24.068,15.346,-10.913,16.157,61.719,42.032,43.566,-3.4645,-8.9554,0.28753,-18.034,-17.254,-2.4678,13.579,5.9876,-8.7798,1.9478,-1
-969.38,-1046.4,-438.31,-175.45,29.305,105.56,245.74,-82.094,-3.9419,-146.75,-57.797,-87.441,-21.873,36.13,64.399,122.71,-20.498,8.4766,70.798,-9.6277,34.84,84.814,20.46,33.838,14.666,29.926,20.507,62.408,-11.002,-11.207,33.252,-70.315,-25.073,11.851,-49.393,-71.044,-43.509,1.109,3.7025,-53.025,24.621,-34.003,-9.6676,-21.474,33.009,-13.42,5.0992,-9.0566,5.2846,-22.779,-1
-934.52,-1038.3,-584.97,-245.16,175.72,174.66,597.6,-122.86,-201.69,-75.964,-42.107,-54.314,-46.785,64.078,49.637,112.78,-29.709,-11.908,58.643,-45.473,10.91,80.087,11.014,45.265,6.7313,62.283,16.747,59.35,6.559,-33.279,17.535,8.9765,73.347,2.1919,25.075,52.15,39.489,-12.055,27.085,29.812,-24.546,-24.526,-15.846,-15.3,25.342,-10.552,-11.598,-3.9348,-3.1744,-0.81612,-1
-1149.4,-1040.1,-472.33,-278.07,186.25,89.177,539.06,-129.66,-156.06,-108.93,-38.976,37.436,-2.6147,56.224,37.413,100.46,40.689,-28.964,72.063,-40.304,7.9559,83.3,22.009,32.6,32.518,53.868,-5.5433,-5.3135,25.509,11.64,20.194,-4.7777,23.964,33.039,42.188,-4.4256,10.112,54.393,17.416,6.5407,-5.3926,-6.3589,-10.748,10.798,13.75,-19.399,-8.4516,-14.242,-11.302,10.884,-1
-842.95,-1040.3,-646.17,-238.25,181.5,271.03,697.1,-123.94,-271.52,-71.472,-32.152,-112.07,-46.151,51.649,-3.4282,106.74,31.406,-36.848,77.485,-27.187,23.707,70.191,13.417,21.518,17.878,42.603,26.772,6.0339,32.214,-17.348,64.892,-5.4041,2.727,-3.0664,13.015,35.238,24.817,38.749,27.781,27.864,3.2874,-20.062,-10.163,-5.9424,5.1385,-27.127,-39.57,-34.947,14.772,-15.87,-1
-802.13,-1036.6,-527.94,-301.01,245.82,61.31,667,-138.16,-281.86,-123.83,-51.43,-44.81,-295.36,11.798,38.979,152.84,41.5,-29.879,88.654,-31.58,17.202,60.933,81.117,36.411,48.509,97.266,-93.827,-59.722,5.5524,-27.074,-28.043,-65.965,-2.3405,44.322,-33.586,6.3582,-0.025371,8.4755,-32.04,-6.2452,27.038,-24.799,-41.724,2.0742,-18.74,5.6337,5.001,46.242,-15.709,24.622,-1
-1614.7,-1015.2,-426.18,-196.2,35.591,-187.46,-2.5587,-96.15,176.34,-175.58,-73.521,6.3641,-106.87,1.4677,78.872,185.16,88.252,-22.988,98.016,-12.796,23.368,37.872,120,54.388,97.503,63.024,-57.329,0.90488,13.631,11.21,59.811,-1.015,-2.5262,7.8716,-21.245,34.54,15.26,16.246,-1.8366,-24.139,-12.358,-8.897,-7.509,-20.355,5.3405,-13.148,5.1255,-9.9077,0.79969,-6.9879,-1
-1112.9,-1023.4,-687.23,-237.07,178.39,206.23,641.8,-206.97,-250.42,-83.721,-47.977,-128.02,-56.224,31.549,7.499,98.464,44.884,-36.253,78.903,-37.501,26.131,113.97,-7.5001,47.848,-8.834,74.8,7.345,49.204,-2.782,-44.209,-7.3537,-32.516,81.199,28.829,80.491,104.12,59.866,-28.396,40.44,54.507,-9.0512,-43.437,-58.77,-19.614,-7.1067,-15.02,-32.423,-6.5133,-9.3488,10.337,-1
-472.65,-1047.9,-696.56,-295.44,298.62,334.49,989.8,-75.651,-424.35,-58.017,-6.0634,85.397,-34.358,81.519,-24.853,73.295,43.835,-29.803,89.147,-3.5348,62.013,31.54,38.788,15.982,29.503,47.404,-41.971,-35.14,6.3431,21.173,-0.33898,-49.455,-44.204,28.615,-6.1184,-52.47,-52.042,0.20293,-27.269,-42.364,28.301,-29.022,-7.162,4.8653,3.5165,-12.469,3.2831,2.9854,-1.1581,8.3358,-1
-844.69,-1048.1,-645.23,-223.41,159.13,263.01,609.1,106.06,-206.74,-129.98,-29.344,-97.446,-49.901,62.282,-21.727,122.08,-78.815,13.421,71.821,33.754,94.313,72.37,26.977,-16.322,39.003,37.622,-18.171,-60.997,31.912,31.797,33.211,-9.5657,-64.778,15.009,-62.062,-83.322,-31.465,108.24,-6.4304,-74.615,8.0996,-26.752,-2.674,-46.754,5.8574,-5.2242,-11.919,-7.9749,-4.2341,19.066,-1
