-2092.1,594.85,-89.516,-223.07,-243.43,-92.664,-171.44,1.9365,79.336,85.23,43.782,-86.748,-256.31,57.391,104.54,38.078,-41.171,33.269,-55.155,-14.987,15.678,17.108,-33.813,63.407,-47.609,-40.498,36.947,9.5418,119.31,40.393,101.45,-48.678,29.392,-26.685,-23.106,-28.797,-130.87,-48.098,-32.639,-76.109,24.917,-30.223,16.925,-52.473,23.089,-2.3591,80.445,23.585,-22.04,-20.022,-1
-2079.1,559.44,-98.148,-231.57,-332.11,375.36,-291.99,5.9339,9.1706,101.62,76.523,-61.292,-161.8,61.727,11.213,-21.867,6.7687,-27.468,-109.37,-44.594,31.42,12.504,-70.981,75.553,37.326,57.376,20.789,-15.516,109.24,57.394,81.27,15.701,166.28,-97.873,-61.149,17.687,-101.96,-41.505,4.5806,-57.501,42.578,-20.045,37.89,-10.749,32.147,1.6273,109.64,39.106,-4.7473,10.355,-1
8772.5,-1174.3,-368.07,566.39,-417.78,358.69,38.257,-422.21,-112.92,-12.003,14.06,-34.111,-105.92,-21.18,180.77,-157.08,-224.12,151.09,-101.03,38.367,17.49,42.4,-1.6977,-76.387,72.978,27.813,-264.01,-296.33,30.336,25.348,-101.64,88.993,-37.49,99.482,17.326,97.051,110.34,80.976,-21.104,-83.251,-46.701,23.939,-8.2085,-20.555,9.1633,2.8838,4.1492,-1.9179,8.6666,-1.3454,-1
7438.1,-1151.7,-321.78,470.97,-372.62,208.62,-81.728,-385.84,-14.331,-75.216,-8.7274,150.28,-63.787,-3.6754,375.15,-222.52,-169.71,172.05,-119.85,-67.02,-104.38,76.411,-83.068,-28.134,19.264,-51.799,25.497,-33.92,83.13,-3.2011,126.47,128.05,-0.33361,-10.337,-36.698,-90.43,16.493,66.754,41.905,-75.804,-24.994,18.707,-9.8342,-9.0174,-14.848,-7.4081,-21.844,8.5349,13.298,-3.4483,-1
6915.9,-1138.3,-461.24,461.06,-358.43,224.69,-86.076,-237.08,37.586,-53.512,-10.504,91.138,-60.541,-12.526,360.93,-218.27,-118.37,148.96,-103.42,-48.658,-82.71,90.76,-81.306,-39.198,24.222,-52.562,25.517,-47.958,87.762,-2.1543,139.67,120.57,-13.532,-8.7689,-33.509,-57.177,37.707,88.774,53.048,-68.99,-31.016,15.642,-4.5906,-10.043,-14.356,10.696,7.1722,38.668,-10.441,22.178,-1
5405.4,-1211.3,269.89,363.38,-558.89,577.51,-219.28,-496.24,149.64,-108.91,15.779,258.04,-7.3188,5.0528,307.96,-171.1,-12.813,117.26,-58.378,37.399,28.523,-17.621,-17.329,-25.689,-14.035,-6.3847,-28.557,-3.7733,-28.079,-22.589,-34.28,-58.602,-13.774,47.527,1.7424,37.854,56.731,29.776,62.056,39.443,14.949,7.477,11.134,13.07,3.8958,-14.853,-20.427,-8.7732,-6.183,25.943,-1
6654,-1222,-37.569,365.25,-421.24,921.67,421.12,-580.27,-242.86,70.559,65.308,121.13,-109.31,0.70531,102.27,-134.86,146.56,36.077,24.077,92.395,107.32,-137.35,7.0443,-43.822,-29.026,-41.139,26.968,34.651,-29.206,-4.5937,24.457,-44.889,-42.854,-12.742,-103.85,-39.446,-7.4387,5.9868,10.465,-31.711,19.384,6.9263,62.829,24.336,-33.702,-14.994,37.971,-3.3208,-8.8602,17.837,-1
7311.3,-1182.1,-290.99,490.99,-464.36,672.01,152.49,-567.83,-169.26,-3.8793,9.3935,-48.974,-125.66,-19.303,299.54,-202.27,3.8678,91.426,-53.65,-0.72796,-19.939,56.039,-90.163,-59.872,-48.489,1.8582,11.724,-71.883,28.886,-58.678,6.0789,-53.806,8.2045,67.79,110.7,61.982,83.15,42.014,90.691,14.963,4.2906,-17.596,-32.864,22.1,-2.3912,-17.741,-41.329,-5.8763,-1.6548,24.069,-1
7185.3,-1187,-244,466.07,-452.09,777.86,284.73,-725.89,-246.55,-0.36918,33.735,64.876,-75.998,20.992,278.7,-175.75,-56.77,73.897,-87.351,-71.487,-110,47.524,-72.677,-49.911,-21.138,82.649,-96.175,-178.44,69.66,-62.749,-16.181,49.149,18.89,47.144,12.704,68.904,89.392,24.645,24.261,-48.498,-40.495,8.5797,-10.86,-17.522,-4.7596,-15.83,3.838,-20.129,-2.8968,1.234,-1
7350.5,-1167.5,-409.08,437.58,-331.52,631.53,388.46,-598.26,-324.18,-7.5834,24.698,5.7965,-144.14,-43.25,166.85,-192.52,86.611,71.378,5.4582,110.39,117.39,20.922,-17.213,-59.065,46.174,-128.55,-28.599,-55.456,-9.2426,51.676,36.897,62.896,-13.467,46.369,163.71,111.59,85.766,15.14,64.277,16.779,-16.574,-14.94,-24.617,-33.726,5.7821,-16.052,-1.573,-26.382,-8.4803,11.637,-1
7420,-1193.5,-200.83,461.7,-438.56,751.72,294.32,-719.85,-272.56,23.854,25.234,61.136,-139.42,30.827,292.81,-166,-112.77,122.52,-62.095,1.3815,1.2823,13.508,-53.722,-48.254,-27.71,-5.3426,41.738,-46.494,41.01,-46.584,28.445,10.308,49.07,55.578,112.87,88.18,115.87,80.904,106.29,64.606,-26.999,10.784,12.929,-7.5457,-11.814,1.3093,12.089,-1.3434,-0.71702,1.7423,-1
6401,-1173.5,-402.51,378.62,-309.38,601.53,276.15,-104.64,-149.29,-101.23,43.947,172.07,-35.884,-2.0462,96.335,-149.19,64.711,83.335,20.87,162.76,185.96,-28.583,17.67,-53.41,53.708,-126.21,-80.062,-30.078,-49.043,80.717,14.402,32.379,-86.068,19.886,31.464,63.05,40.647,11.688,21.06,-12.028,28.721,-22.795,-47.392,-10.133,7.4241,-5.6162,-21.71,3.7285,9.9944,6.0832,-1
9390,-1202.5,-204.9,609.92,-494.36,540.04,94.845,-623.01,-198.97,-8.1591,50.877,77.008,-133.53,-28.822,-67.171,-33.399,13.462,114.94,90.546,223.23,294.89,-104.78,54.717,-27.413,26.303,-87.953,-25.709,73.503,-76.412,100.97,5.4115,9.3071,-59.094,12.434,-62.362,-47.772,-21.057,10.188,-4.9903,-22.996,36.184,-9.2926,26.674,-23.774,-29.224,-38.731,-43.536,-28.222,4.2624,22.61,-1
9196.2,-1207.1,-73.133,737.43,-751.34,617.39,-334.93,-855.8,86.443,11.231,21.56,134.96,-26.206,-15.179,330.79,-160.96,210.06,65.764,41.571,91.905,84.494,-57.749,-6.8418,-44.159,-18,-49.046,5.4073,30.17,-43.9,-3.1299,36.56,-93.648,-45.141,63.292,32.649,16.138,41.139,5.6418,64.445,-47.647,22.736,-4.0553,24.694,20.631,9.2333,-24.404,19.694,-6.5261,17.766,-25.516,-1
