Action_11,EMG0L,-1,-1,-1,-1,1,-1,-1,0,1,-4,-5,-2,-4,-2,2,0,7,-4,5,-7,5,6,5,-3,-2,9,-2,2,2,0,-3,1,3,-2,-2,-2,-3,-9,-3,2,0,1,0,-3,0,0,0,0
Action_11,EMG1L,0,0,-1,0,-1,-1,1,-2,1,-7,-7,1,21,-6,11,6,28,-7,-1,-12,-1,-1,14,-4,-4,25,1,4,9,-1,-10,7,6,-5,-3,1,0,-5,-1,0,2,2,-4,-1,0,0,0,0
Action_11,EMG2L,-1,0,1,2,1,-1,-1,-2,1,2,2,7,-17,-40,-9,11,14,1,-1,-5,5,-1,-3,-2,-7,4,-1,3,1,2,-8,5,2,0,-5,1,-3,2,-3,1,-2,1,-4,0,0,0,0,0
Action_11,EMG3L,-2,0,0,0,-1,-2,1,-2,0,0,-1,3,19,-22,-7,-7,0,4,-6,7,-4,-2,-7,-5,3,-1,3,6,-3,7,-6,-3,1,3,-2,4,-1,1,-3,-1,-2,-3,0,-1,0,0,0,0
Action_11,EMG4L,-1,-1,0,-1,-1,-1,-1,-1,0,3,-2,-7,0,-8,-3,1,-7,1,-3,9,-2,1,-7,-2,-2,-4,5,3,-1,4,-6,-3,1,0,-2,1,-1,2,-5,0,-1,0,-3,-2,0,0,0,0
Action_11,EMG5L,-1,0,-1,-1,-3,-1,-1,-1,-1,3,-2,-5,1,-5,-2,1,3,-2,-1,1,-3,-1,-2,0,0,0,1,-3,-3,-1,0,-2,0,1,0,-2,0,-2,-1,-1,-2,-1,0,-1,0,0,0,0
Action_11,EMG6L,-1,-1,0,-1,-1,0,-1,-1,1,2,-3,-2,0,-3,-1,1,2,-1,2,-3,2,2,-1,-3,0,5,-3,-1,-7,-1,2,1,-2,-1,2,-2,-2,-4,0,1,0,-1,-1,-1,0,0,0,0
Action_11,EMG7L,0,0,-1,-1,-1,0,-1,-1,0,-6,-16,1,-4,2,0,0,3,-2,4,-12,8,6,2,-3,3,4,-3,-2,3,-2,2,7,-3,-5,2,-7,-6,-10,0,7,-2,0,-2,-1,0,0,0,0
Action_11,EMG0R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_11,EMG1R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_11,EMG2R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_11,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_11,EMG4R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_11,EMG5R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_11,EMG6R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_11,EMG7R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_11,GLX,-4.9375,-2.625,-1,-0.9375,0.875,1.1875,1.75,1.625,-13.0625,-66,-203.125,-160.5,-39,-4.875,9.8125,5,-68,-43.5625,-51.4375,-54.8125,-54.6875,-35.6875,11.0625,13.3125,-18.6875,-36.9375,-22.4375,9.6875,4.625,-3.375,2.25,-0.9375,-1,4.25,3.5625,2.625,3.875,2.875,3.125,0.25,7.5,12.6875,30.875,34.1875,0,0,0,0
Action_11,GLY,-4.9375,-2.625,-1,-0.9375,0.875,1.1875,1.75,1.625,-13.0625,-66,-203.125,-160.5,-39,-4.875,9.8125,5,-68,-43.5625,-51.4375,-54.8125,-54.6875,-35.6875,11.0625,13.3125,-18.6875,-36.9375,-22.4375,9.6875,4.625,-3.375,2.25,-0.9375,-1,4.25,3.5625,2.625,3.875,2.875,3.125,0.25,7.5,12.6875,30.875,34.1875,0,0,0,0
Action_11,GLZ,-4.9375,-2.625,-1,-0.9375,0.875,1.1875,1.75,1.625,-13.0625,-66,-203.125,-160.5,-39,-4.875,9.8125,5,-68,-43.5625,-51.4375,-54.8125,-54.6875,-35.6875,11.0625,13.3125,-18.6875,-36.9375,-22.4375,9.6875,4.625,-3.375,2.25,-0.9375,-1,4.25,3.5625,2.625,3.875,2.875,3.125,0.25,7.5,12.6875,30.875,34.1875,0,0,0,0
Action_11,GRX,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,0,0,0,0
Action_11,GRY,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,0,0,0,0
Action_11,GRZ,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,0,0,0,0
Action_11,ORL,7.011903,7.019177,7.02694,7.02672,7.033186,7.043147,7.044292,7.047729,7.062675,7.08674,6.945224,6.54215,6.138155,6.077959,6.05825,6.060899,6.055485,6.148639,6.425522,6.715737,7.001972,7.19323,7.136428,6.88538,6.794206,6.895476,7.158937,7.179326,7.069524,7.093003,7.08017,7.054715,7.057174,7.05734,7.056063,7.064704,7.051334,7.034743,7.027698,7.018095,7.008099,6.929804,6.756937,6.55914,0,0,0,0
Action_11,OPL,2.880562,2.87744,2.874557,2.87505,2.874244,2.872823,2.872256,2.87201,2.878058,2.902948,2.973513,3.173297,3.683155,4.013724,4.557168,5.118314,6.047457,6.489567,6.869415,7.007196,7.043314,7.033607,7.019488,6.976409,6.96929,6.993932,7.021045,7.020642,7.016659,7.021323,7.023252,7.021828,7.023938,7.024829,7.027623,7.021842,7.015697,7.015061,7.009017,7.005978,7.006612,6.98821,6.933533,6.839098,0,0,0,0
Action_11,OYL,2.898146,2.884798,2.873304,2.872976,2.867341,2.859179,2.860943,2.860134,2.837555,2.703023,2.570756,2.684054,2.932153,2.997557,3.048853,3.123311,3.352844,3.602453,4.033813,4.429964,4.821796,5.088108,5.033378,4.745765,4.654466,4.802247,5.120438,5.134216,5.003867,5.028881,5.014555,4.98971,4.992309,4.988316,4.981429,4.984317,4.970643,4.948001,4.933026,4.922797,4.906477,4.793129,4.549123,4.279269,0,0,0,0
Action_11,ORR,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,0,0,0,0
Action_11,OPR,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,0,0,0,0
Action_11,OYR,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,0,0,0,0
Action_12,ALX,0.9365234,0.9453125,0.9467773,0.9414063,0.9467773,0.9506836,0.9677734,0.9907227,1.004883,1.047363,1.052734,0.8540039,0.262207,-0.09326172,-0.3364258,-0.6411133,-0.7143555,-0.8891602,-0.8305664,-0.8710938,-0.8549805,-1.137207,-0.9213867,-0.8969727,-0.909668,-0.9458008,-0.9506836,-0.9667969,-0.934082,-0.9423828,-0.9589844,-0.949707,-0.956543,-0.9516602,-0.9516602,-0.9550781,-0.9609375,-0.956543,-0.9511719,-0.9438477,-0.9458008,-0.9335938,-0.8081055,-0.8364258,0,0,0,0
Action_12,ALY,0.2426758,0.2392578,0.2348633,0.237793,0.2382813,0.2456055,0.3803711,0.4257813,0.5102539,0.597168,0.5039063,0.7568359,0.7412109,0.6020508,0.5322266,0.2773438,0.3427734,0.2128906,0.2412109,0.34375,0.3549805,0.3129883,0.3950195,0.362793,0.3837891,0.3632813,0.3413086,0.3305664,0.3505859,0.3515625,0.3457031,0.3256836,0.3339844,0.3432617,0.3413086,0.3500977,0.3569336,0.3300781,0.3227539,0.3330078,0.3432617,0.3476563,0.3681641,0.347168,0,0,0,0
Action_12,ALZ,0.08203125,0.078125,0.07568359,0.07421875,0.07226563,0.08300781,0.1010742,0.1464844,0.1992188,0.3793945,0.5888672,0.7553711,0.6176758,0.6020508,0.5195313,0.3349609,0.1240234,0.2397461,0.3232422,0.03271484,-0.01074219,0.02490234,0.293457,0.1655273,-0.09619141,-0.01074219,0.09960938,0.0625,0.07080078,0.06982422,0.06445313,0.06298828,0.06298828,0.07177734,0.06542969,0.07861328,0.0625,0.07714844,0.0703125,0.07324219,0.0625,0.06396484,0.06591797,0.1157227,0,0,0,0
Action_12,ARX,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0,0,0,0
Action_12,ARY,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,0,0,0,0
Action_12,ARZ,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0,0,0,0
Action_12,EMG0L,-1,-1,-1,0,0,-1,1,-1,0,-4,0,-2,-1,-3,-7,7,0,-1,-2,6,6,-1,-12,-4,-2,5,2,-8,0,4,3,3,-6,-2,0,-1,5,2,7,3,-2,0,-1,-2,0,0,0,0
Action_12,EMG1L,0,-2,0,-1,0,0,-4,-4,2,-11,17,5,-16,9,8,-9,-8,-7,-2,-2,-3,9,5,-14,0,6,0,-9,3,1,6,13,-3,1,5,-3,0,-11,1,-4,-1,-2,-4,-3,0,0,0,0
Action_12,EMG2L,-3,1,-1,-2,-1,0,-4,0,6,-18,-8,8,-23,-1,-11,-6,0,-1,5,-6,3,2,2,-6,6,18,-3,-4,-1,-2,1,6,2,-1,9,-2,0,-6,1,-4,-4,-1,-3,-1,0,0,0,0
Action_12,EMG3L,-2,-1,-1,-1,-1,-1,-1,-1,9,-11,7,-5,-9,-5,10,-3,-1,-5,3,-3,2,4,-5,-3,4,3,-2,0,-2,-4,4,1,-1,0,1,-4,-5,-4,4,-2,-1,0,0,2,0,0,0,0
Action_12,EMG4L,-1,0,-1,-1,-2,-1,0,2,0,0,1,5,1,-5,11,-9,-2,-8,3,-6,6,1,-4,-3,6,0,-1,4,-10,-5,7,0,4,0,2,-4,-2,2,3,-1,4,1,-2,1,0,0,0,0
Action_12,EMG5L,-1,0,-3,-1,-1,0,0,2,0,-1,0,2,3,0,-3,5,0,1,3,-1,2,-1,1,-6,3,1,-1,-2,-4,-1,1,2,-1,1,-2,-6,0,0,1,-1,2,-2,-4,-1,0,0,0,0
Action_12,EMG6L,0,0,-1,-2,-1,-1,-7,3,0,0,-2,-2,2,-1,-8,6,-2,-6,14,0,-4,4,-2,-8,2,2,0,-10,-2,-6,-3,3,-4,-2,-11,-13,4,5,4,0,-3,-1,-2,-1,0,0,0,0
Action_12,EMG7L,-2,1,0,-1,-1,-1,-7,-3,-2,-3,-2,-8,7,-5,-12,9,3,-8,3,7,7,0,-8,-3,3,5,4,-6,2,4,4,2,-14,1,0,-1,6,1,8,1,5,-1,-2,1,0,0,0,0
Action_12,EMG0R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_12,EMG1R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_12,EMG2R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_12,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_12,EMG4R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_12,EMG5R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_12,EMG6R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_12,EMG7R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_12,GLX,-0.3125,-0.4375,-0.625,0.8125,0.25,0.4375,-15.0625,-48.25,-20.8125,-48.25,-17.25,5.4375,-60.9375,-3.75,-38.6875,-76.625,-51.125,-61.9375,-38.3125,-7.6875,15.0625,9.3125,14.625,-38.125,-31.6875,11.5625,7.3125,0.1875,1,-0.625,2.6875,0.6875,-1.9375,-1.125,-2.4375,-3.5,1.125,-0.625,0.0625,-1.5,2.375,5.625,22.3125,39.8125,0,0,0,0
Action_12,GLY,-0.3125,-0.4375,-0.625,0.8125,0.25,0.4375,-15.0625,-48.25,-20.8125,-48.25,-17.25,5.4375,-60.9375,-3.75,-38.6875,-76.625,-51.125,-61.9375,-38.3125,-7.6875,15.0625,9.3125,14.625,-38.125,-31.6875,11.5625,7.3125,0.1875,1,-0.625,2.6875,0.6875,-1.9375,-1.125,-2.4375,-3.5,1.125,-0.625,0.0625,-1.5,2.375,5.625,22.3125,39.8125,0,0,0,0
Action_12,GLZ,-0.3125,-0.4375,-0.625,0.8125,0.25,0.4375,-15.0625,-48.25,-20.8125,-48.25,-17.25,5.4375,-60.9375,-3.75,-38.6875,-76.625,-51.125,-61.9375,-38.3125,-7.6875,15.0625,9.3125,14.625,-38.125,-31.6875,11.5625,7.3125,0.1875,1,-0.625,2.6875,0.6875,-1.9375,-1.125,-2.4375,-3.5,1.125,-0.625,0.0625,-1.5,2.375,5.625,22.3125,39.8125,0,0,0,0
Action_12,GRX,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,0,0,0,0
Action_12,GRY,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,0,0,0,0
Action_12,GRZ,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,0,0,0,0
Action_12,ORL,6.993602,6.993602,6.992599,6.99712,7.001608,7.005774,7.020238,7.009018,6.91245,6.664172,6.48593,6.418724,6.313896,6.287723,6.318451,6.401492,6.785373,7.146735,7.260103,7.441956,7.423732,7.247432,6.978064,7.095054,7.389693,7.389043,7.272319,7.26183,7.238946,7.222702,7.218996,7.214676,7.209649,7.203027,7.192189,7.188619,7.187171,7.184271,7.181553,7.176179,7.169494,7.155142,7.046075,6.866293,0,0,0,0
Action_12,OPL,2.912315,2.912315,2.912864,2.91119,2.910717,2.910365,2.91594,2.938325,3.04037,3.349329,3.719708,4.213865,5.000109,5.562652,6.05208,6.454767,6.827313,6.941432,6.960361,6.979583,6.97552,6.956494,6.889568,6.923418,6.963834,6.968178,6.949806,6.947907,6.950618,6.951379,6.948086,6.95037,6.953595,6.954264,6.953207,6.953124,6.951687,6.946559,6.948852,6.951365,6.952905,6.951772,6.940392,6.891223,0,0,0,0
Action_12,OYL,2.848122,2.848122,2.849131,2.845171,2.840954,2.83985,2.813687,2.755276,2.803663,2.996801,3.14532,3.264234,3.356586,3.432236,3.577409,3.851785,4.412082,4.914424,5.093136,5.350137,5.327245,5.119837,4.785151,4.983881,5.36768,5.349802,5.212358,5.202981,5.174942,5.153927,5.148737,5.142418,5.138563,5.131327,5.126394,5.125664,5.125278,5.118814,5.116869,5.113169,5.105513,5.083877,4.925656,4.671325,0,0,0,0
Action_12,ORR,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,3.262238,0,0,0,0
Action_12,OPR,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,2.83357,0,0,0,0
Action_12,OYR,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,7.732553,0,0,0,0
Action_13,ALX,0.9355469,0.9316406,0.9311523,0.9394531,0.940918,0.9365234,0.9418945,1.038086,1.061523,1.058105,0.9140625,0.6625977,0.2246094,-0.1870117,-0.4267578,-0.6416016,-0.6157227,-0.7636719,-0.8427734,-0.9042969,-0.9731445,-0.9921875,-0.9082031,-0.9013672,-0.9189453,-0.9311523,-0.9394531,-0.9111328,-0.9526367,-0.9492188,-0.9316406,-0.949707,-0.9443359,-0.9448242,-0.9438477,-0.9477539,-0.9467773,-0.9472656,-0.9458008,-0.9458008,-0.9404297,-0.9360352,-0.9360352,-0.8745117,0,0,0,0
Action_13,ALY,0.2607422,0.2563477,0.2626953,0.2495117,0.2558594,0.253418,0.2602539,0.4482422,0.4404297,0.6352539,0.668457,0.6342773,0.7324219,0.7290039,0.5317383,0.3330078,0.3286133,0.3764648,0.5092773,0.3818359,0.4233398,0.359375,0.4179688,0.3725586,0.390625,0.3789063,0.3730469,0.3603516,0.3652344,0.3574219,0.3754883,0.3676758,0.3603516,0.3676758,0.3608398,0.3608398,0.3623047,0.3652344,0.3564453,0.3564453,0.355957,0.3613281,0.3613281,0.3710938,0,0,0,0
Action_13,ALZ,0.1040039,0.1035156,0.09326172,0.09570313,0.09326172,0.09472656,0.09326172,0.1298828,0.1054688,0.3930664,0.7124023,0.815918,0.625,0.53125,0.5205078,0.3125,0.3110352,-0.06494141,-0.171875,0.01611328,0.04296875,0.1552734,0.2260742,0.04101563,0.02392578,0.09765625,0.08007813,0.09326172,0.07617188,0.06884766,0.07763672,0.07714844,0.07568359,0.07861328,0.07666016,0.08105469,0.08349609,0.08886719,0.07910156,0.07910156,0.08886719,0.08154297,0.08154297,0.09521484,0,0,0,0
Action_13,ARX,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0.9672852,0,0,0,0
Action_13,ARY,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,0,0,0,0
Action_13,ARZ,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0.1035156,0,0,0,0
Action_13,EMG0L,-1,1,-3,0,-1,-2,0,-2,-5,2,-3,0,-1,-2,-3,2,-1,0,-3,-2,-3,3,-3,4,2,4,-4,-3,-2,1,3,-4,1,-5,-1,-1,1,3,-3,-2,-2,-2,-3,-4,0,0,0,0
