Action_16,ALX,0.9306641,0.9360352,0.9326172,0.9418945,0.9321289,0.9316406,0.9331055,0.9350586,0.9345703,0.984375,0.9609375,1.056152,0.9790039,0.972168,0.6401367,0.2084961,-0.1015625,-0.4189453,-0.4316406,-0.449707,-0.5078125,-0.6259766,-0.6235352,-0.6796875,-0.6376953,-0.6679688,-0.7275391,-0.559082,-0.4018555,-0.5454102,-0.7358398,-0.7475586,-0.4980469,-0.5219727,-0.6738281,-0.6948242,-0.6103516,-0.5927734,-0.6533203,-0.6728516,-0.6699219,-0.6787109,-0.6499023,-0.6499023,0,0,0,0
Action_16,ALY,0.269043,0.2758789,0.2651367,0.2685547,0.2719727,0.2666016,0.2758789,0.2705078,0.2680664,0.3388672,0.394043,0.3793945,0.6674805,0.7563477,0.7241211,0.9165039,0.8632813,0.6699219,0.6030273,0.4707031,0.6186523,0.6987305,0.7202148,0.7612305,0.7758789,0.7827148,0.7695313,0.7119141,0.675293,0.7734375,0.9667969,0.9414063,0.703125,0.6533203,0.6850586,0.8237305,0.737793,0.7426758,0.777832,0.7792969,0.7661133,0.7587891,0.7509766,0.7509766,0,0,0,0
Action_16,ALZ,0.09521484,0.09912109,0.09570313,0.09570313,0.09716797,0.09765625,0.09521484,0.09570313,0.09912109,0.109375,0.1245117,0.1762695,0.4438477,0.5356445,0.5991211,0.5249023,0.4453125,0.4414063,0.4199219,0.1865234,0.09082031,0.08203125,0.0859375,0.06396484,0.08105469,0.04736328,-0.02685547,0.1381836,0.2119141,0.1621094,-0.02587891,-0.1020508,0.1079102,0.1396484,-0.02734375,-0.06787109,0.015625,0.03222656,-0.03662109,-0.001953125,0.003417969,-0.005859375,-0.001953125,-0.001953125,0,0,0,0
Action_16,ARX,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0,0,0,0
Action_16,ARY,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,0,0,0,0
Action_16,ARZ,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0,0,0,0
Action_16,EMG0L,-3,-1,-1,11,4,5,-33,1,-3,0,0,-1,5,4,0,1,2,-2,2,9,-1,-9,5,5,9,39,-6,13,18,-13,8,6,-12,-24,-5,4,-4,-7,-5,3,5,-1,-1,-6,0,0,0,0
Action_16,EMG1L,0,0,-3,0,0,0,-5,-1,0,3,0,-1,-8,2,15,-2,7,-13,-5,7,-16,-14,4,4,-3,-5,-2,0,-3,-2,16,-1,-9,-18,-2,-2,11,12,11,0,-5,-7,2,-13,0,0,0,0
Action_16,EMG2L,-2,-1,-2,0,-1,0,-2,-1,-1,-1,-7,3,8,-6,-13,0,9,-10,-1,-1,-4,-9,4,-3,-3,-3,-4,4,0,-7,-1,0,-4,-4,7,-2,4,9,7,1,-6,-5,1,-5,0,0,0,0
Action_16,EMG3L,0,-2,0,-1,0,1,0,0,-1,-2,-3,-1,2,-1,-8,-3,9,-13,-4,-3,2,-7,11,-5,-5,-5,-8,14,-2,-3,4,-6,-2,-6,2,3,3,-1,-2,5,-3,-10,6,1,0,0,0,0
Action_16,EMG4L,0,-2,0,-2,-1,1,0,-1,-1,-1,-3,-1,0,-3,-1,-2,13,-23,-9,-10,5,-3,12,-10,0,-5,-6,13,0,-3,2,-2,-5,-1,-3,-1,2,-3,-1,5,-8,-9,4,2,0,0,0,0
Action_16,EMG5L,-1,1,-1,-2,-1,0,0,0,0,-2,-2,0,-1,-2,-3,0,3,-3,-1,3,-2,0,0,-34,3,1,-4,17,-3,0,-3,-2,-19,2,7,-4,-1,-8,-1,2,-8,-3,2,1,0,0,0,0
Action_16,EMG6L,0,-1,-3,0,-1,-1,-2,0,0,-1,0,-1,-1,1,-2,13,6,-3,-9,20,-5,1,-2,-8,0,-9,-4,1,5,5,-9,5,-2,-3,5,4,-9,-8,-5,0,-3,-2,5,-2,0,0,0,0
Action_16,EMG7L,-2,-1,-1,2,1,0,-5,1,-1,-1,-1,0,1,1,-2,4,8,-2,-12,14,6,-1,-8,1,7,-3,-10,8,11,-3,9,7,6,-10,0,29,-30,-18,-4,3,-6,-5,7,-5,0,0,0,0
Action_16,EMG0R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_16,EMG1R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_16,EMG2R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_16,EMG3R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_16,EMG4R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_16,EMG5R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_16,EMG6R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_16,EMG7R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_16,GLX,-0.125,0.375,-0.5,0.125,0.5,-0.125,-0.125,-0.25,-0.8125,1.6875,2.8125,53.6875,76.1875,50.875,23.75,32.0625,11.5,7.5625,-7.125,22.6875,33.6875,10.25,-3.875,-4.125,-0.9375,-1.3125,16.75,14.8125,-12,-33.5625,-21.3125,52.6875,46.1875,33.625,-35.4375,6.3125,8.3125,6.6875,-5.75,2.875,2.3125,0.8125,1.375,1.375,0,0,0,0
Action_16,GLY,-0.125,0.375,-0.5,0.125,0.5,-0.125,-0.125,-0.25,-0.8125,1.6875,2.8125,53.6875,76.1875,50.875,23.75,32.0625,11.5,7.5625,-7.125,22.6875,33.6875,10.25,-3.875,-4.125,-0.9375,-1.3125,16.75,14.8125,-12,-33.5625,-21.3125,52.6875,46.1875,33.625,-35.4375,6.3125,8.3125,6.6875,-5.75,2.875,2.3125,0.8125,1.375,1.375,0,0,0,0
Action_16,GLZ,-0.125,0.375,-0.5,0.125,0.5,-0.125,-0.125,-0.25,-0.8125,1.6875,2.8125,53.6875,76.1875,50.875,23.75,32.0625,11.5,7.5625,-7.125,22.6875,33.6875,10.25,-3.875,-4.125,-0.9375,-1.3125,16.75,14.8125,-12,-33.5625,-21.3125,52.6875,46.1875,33.625,-35.4375,6.3125,8.3125,6.6875,-5.75,2.875,2.3125,0.8125,1.375,1.375,0,0,0,0
Action_16,GRX,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,0,0,0,0
Action_16,GRY,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,0,0,0,0
Action_16,GRZ,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,0,0,0,0
Action_16,ORL,6.97395,6.973211,6.973211,6.974089,6.979263,6.979617,6.979064,6.979071,6.982488,6.982513,6.942226,6.845016,6.680532,6.630488,6.540337,6.593069,6.646783,6.748006,6.91929,7.175903,7.30119,7.416066,7.415471,7.412331,7.412173,7.415805,7.439577,7.427443,7.381809,7.368111,7.372767,7.477682,7.53037,7.533137,7.539483,7.545383,7.53184,7.531535,7.535538,7.526863,7.520411,7.525037,7.530019,7.530019,0,0,0,0
Action_16,OPL,2.970927,2.971426,2.971426,2.971395,2.969007,2.968726,2.969342,2.968892,2.96926,2.971827,2.997439,3.094209,3.420462,3.661215,4.264369,4.925436,5.380581,5.731393,5.942306,6.083474,6.12779,6.16598,6.166564,6.167645,6.171797,6.175299,6.189055,6.185278,6.112012,6.035108,5.932254,5.989783,6.180181,6.215456,6.106113,6.058907,6.12125,6.130935,6.116776,6.123386,6.138838,6.146896,6.147893,6.147893,0,0,0,0
Action_16,OYL,2.702281,2.702883,2.702883,2.702007,2.696714,2.696232,2.696784,2.69677,2.693906,2.695929,2.741711,2.906566,3.280051,3.422602,3.648653,3.831448,4.037221,4.314149,4.670682,5.100649,5.228696,5.344665,5.34993,5.354569,5.358425,5.365034,5.34304,5.261703,5.230526,5.270536,5.370631,5.43039,5.319583,5.302452,5.392599,5.429215,5.382259,5.377922,5.398935,5.383468,5.369315,5.373981,5.378685,5.378685,0,0,0,0
Action_16,ORR,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,0,0,0,0
Action_16,OPR,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,0,0,0,0
Action_16,OYR,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,0,0,0,0
Action_17,ALX,0.925293,0.9375,0.9321289,0.9384766,0.9321289,0.9321289,0.9321289,0.9379883,0.9311523,0.9335938,0.9511719,0.9912109,1.033203,1.06543,1.069824,0.6240234,0.3300781,0.03076172,-0.3129883,-0.4106445,-0.5014648,-0.5268555,-0.5395508,-0.5600586,-0.6074219,-0.6342773,-0.6621094,-0.7368164,-0.3891602,-0.4013672,-0.6894531,-0.6933594,-0.5332031,-0.4160156,-0.5507813,-0.6884766,-0.6972656,-0.6230469,-0.6269531,-0.6489258,-0.65625,-0.625,-0.6328125,-0.6274414,0,0,0,0
Action_17,ALY,0.2666016,0.262207,0.2641602,0.2612305,0.2607422,0.2651367,0.269043,0.2666016,0.2646484,0.2685547,0.2900391,0.3168945,0.3520508,0.5532227,0.7280273,0.8432617,0.8657227,0.9345703,0.6977539,0.5556641,0.5424805,0.5756836,0.6479492,0.7685547,0.8066406,0.7988281,0.8232422,0.7797852,0.6865234,0.7148438,0.8930664,0.9384766,0.7055664,0.6289063,0.6914063,0.9067383,0.8442383,0.7739258,0.7822266,0.7744141,0.7807617,0.7749023,0.7773438,0.7973633,0,0,0,0
Action_17,ALZ,0.1025391,0.1035156,0.09814453,0.1054688,0.1030273,0.1123047,0.1044922,0.1074219,0.1010742,0.09912109,0.1152344,0.1376953,0.1298828,0.3974609,0.6015625,0.5732422,0.4824219,0.4785156,0.4077148,0.4169922,0.2416992,0.06835938,0.06933594,0.01855469,0.03466797,0.006347656,-0.03271484,-0.1108398,0.1025391,0.2124023,-0.03710938,-0.1992188,-0.04589844,0.1040039,-0.03222656,-0.1694336,-0.1420898,-0.08691406,-0.08789063,-0.07275391,-0.08251953,-0.07080078,-0.08789063,-0.08691406,0,0,0,0
Action_17,ARX,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0.9814453,0,0,0,0
Action_17,ARY,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,-0.1918945,0,0,0,0
Action_17,ARZ,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0.09960938,0,0,0,0
Action_17,EMG0L,0,-1,1,-2,0,2,-1,-2,-1,-1,-2,-1,3,0,-5,1,-4,-3,-37,-8,-31,6,1,-3,-4,25,-14,0,-13,-9,16,-2,15,-6,-8,-24,-12,5,-1,0,-11,6,-4,-1,0,0,0,0
Action_17,EMG1L,0,-1,-1,-1,-1,-1,-2,-2,-1,0,-3,-1,12,-10,13,1,-15,-4,-4,12,-13,-1,-9,-5,-1,12,-16,-4,8,-23,2,-10,2,-4,-9,-3,4,4,0,-1,-4,3,-4,7,0,0,0,0
Action_17,EMG2L,0,0,0,-2,0,0,-1,-1,-1,0,0,-3,-1,-24,17,-8,1,-3,-1,9,-4,2,-7,-3,2,9,-4,1,12,-4,2,-4,1,4,-4,-7,-5,6,2,1,3,-2,-3,1,0,0,0,0
Action_17,EMG3L,-2,0,0,0,-3,-2,-1,-1,-2,-1,-2,-1,5,-17,0,-4,5,-1,-1,0,8,0,-6,0,2,5,-1,9,-2,-4,-4,2,7,4,-3,-8,-4,1,-3,-1,-1,-2,2,-2,0,0,0,0
Action_17,EMG4L,-1,-1,-2,-2,1,0,-1,-2,-1,-1,-1,1,0,-2,-6,1,-1,2,2,-4,10,-5,-12,-1,3,1,-3,1,-6,-3,-2,1,3,5,2,-7,-3,-1,-1,1,-3,-1,2,0,0,0,0,0
Action_17,EMG5L,-1,-1,-1,-1,-1,-2,0,-2,0,-1,-2,-2,-1,-2,-2,0,0,-4,1,1,1,-6,-3,-19,3,-2,-3,-13,-6,-5,-1,-2,2,-2,-3,-4,-4,2,1,0,-1,-3,2,-1,0,0,0,0
Action_17,EMG6L,0,0,-1,-1,-1,-1,0,0,1,0,-2,0,-1,-2,-1,1,-4,-1,-9,2,-5,-8,-3,-3,4,-17,-21,-18,-4,-7,-1,3,6,-7,-11,-9,-1,1,4,3,0,-6,1,2,0,0,0,0
Action_17,EMG7L,-2,0,-1,0,0,0,0,-1,-2,0,0,0,0,-1,2,1,-7,0,1,1,-18,3,-2,12,10,1,-39,-28,-18,-3,11,4,11,-4,-12,-5,-7,10,8,7,-6,9,-2,-10,0,0,0,0
Action_17,EMG0R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_17,EMG1R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_17,EMG2R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_17,EMG3R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_17,EMG4R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_17,EMG5R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_17,EMG6R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_17,EMG7R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_17,GLX,1.3125,-1,-0.375,0.5625,-2.375,1.8125,-1.25,0.875,1.3125,-0.1875,3.0625,1.375,35.25,67.625,74.75,58.6875,50.75,36.125,9.875,48.375,2.3125,8,10.25,-0.5,9.5,9.0625,5.1875,33.5625,-2.25,9.5625,-12,43.4375,43.0625,3.9375,-35.375,-10.0625,-1.4375,10.375,1,0.4375,5.3125,1.6875,0.125,3.9375,0,0,0,0
Action_17,GLY,1.3125,-1,-0.375,0.5625,-2.375,1.8125,-1.25,0.875,1.3125,-0.1875,3.0625,1.375,35.25,67.625,74.75,58.6875,50.75,36.125,9.875,48.375,2.3125,8,10.25,-0.5,9.5,9.0625,5.1875,33.5625,-2.25,9.5625,-12,43.4375,43.0625,3.9375,-35.375,-10.0625,-1.4375,10.375,1,0.4375,5.3125,1.6875,0.125,3.9375,0,0,0,0
Action_17,GLZ,1.3125,-1,-0.375,0.5625,-2.375,1.8125,-1.25,0.875,1.3125,-0.1875,3.0625,1.375,35.25,67.625,74.75,58.6875,50.75,36.125,9.875,48.375,2.3125,8,10.25,-0.5,9.5,9.0625,5.1875,33.5625,-2.25,9.5625,-12,43.4375,43.0625,3.9375,-35.375,-10.0625,-1.4375,10.375,1,0.4375,5.3125,1.6875,0.125,3.9375,0,0,0,0
Action_17,GRX,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,0,0,0,0
Action_17,GRY,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,0,0,0,0
Action_17,GRZ,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,0,0,0,0
Action_17,ORL,6.91182,6.914237,6.921724,6.927335,6.929948,6.928709,6.929796,6.927918,6.928446,6.929942,6.935348,6.938553,6.870818,6.654506,6.542061,6.528864,6.559806,6.637912,6.722969,6.978404,7.181778,7.376378,7.436236,7.493556,7.51462,7.523291,7.537044,7.573456,7.53533,7.516862,7.510682,7.615081,7.708747,7.69923,7.674098,7.671522,7.671911,7.679232,7.675023,7.673787,7.675262,7.674357,7.683872,7.694319,0,0,0,0
Action_17,OPL,2.968906,2.966616,2.964761,2.96328,2.962884,2.963662,2.964179,2.964362,2.965481,2.965928,2.967316,2.97608,3.034162,3.291313,3.659879,4.148886,4.686328,5.198154,5.612911,5.943798,6.050852,6.093309,6.093699,6.074481,6.076368,6.081455,6.087079,6.120371,6.129633,6.063457,5.909123,5.957665,6.097216,6.108002,6.031178,6.007677,6.048717,6.09194,6.065056,6.060362,6.071896,6.076648,6.080679,6.081269,0,0,0,0
Action_17,OYL,2.71654,2.712738,2.704743,2.698601,2.692624,2.694,2.693172,2.694211,2.695206,2.694406,2.69148,2.692462,2.798929,3.189099,3.47176,3.665907,3.808247,3.967775,4.20323,4.592456,4.894405,5.202569,5.28418,5.364247,5.380358,5.390553,5.400496,5.394279,5.27426,5.248729,5.328282,5.412044,5.373475,5.335104,5.373291,5.422366,5.425653,5.409466,5.40377,5.400968,5.391951,5.386944,5.397941,5.404973,0,0,0,0
Action_17,ORR,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,3.302656,0,0,0,0
Action_17,OPR,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,2.820372,0,0,0,0
Action_17,OYR,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,5.527358,0,0,0,0
Action_18,ALX,0.9423828,0.9477539,0.9433594,0.918457,0.9121094,0.9287109,0.9511719,0.9399414,0.9208984,0.9467773,1.065918,1.119629,1.066895,1.019531,0.4726563,0.1108398,-0.3300781,-0.3056641,-0.4316406,-0.4033203,-0.5712891,-0.6323242,-0.6459961,-0.6738281,-0.7124023,-0.5395508,-0.4853516,-0.5297852,-0.5297852,-0.7226563,-0.5273438,-0.4750977,-0.7182617,-0.7451172,-0.6069336,-0.5917969,-0.6484375,-0.6630859,-0.6411133,-0.6430664,-0.6357422,-0.6254883,-0.6416016,-0.6386719,0,0,0,0
