Action_16,ARZ,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.128418,0.1445313,0.1425781,0.1303711,0.1303711,0.1376953,0.1328125,0.1450195,0.1411133,0.1323242,0.1357422,0.1333008,0.1376953,0.1352539,0.1313477,0.1352539,0.1362305,0.1293945,0.1367188,0.1357422,0.1264648,0.1318359,0,0,0,0
Action_16,EMG0L,8,4,1,0,0,-1,2,2,-1,7,-11,-5,-9,-45,-11,17,35,30,-2,-30,-31,0,44,21,11,12,-33,1,19,-6,-24,-46,-14,28,-5,11,43,-11,-24,12,-21,2,-42,6,0,0,0,0
Action_16,EMG1L,2,0,-1,-1,0,1,0,1,-1,2,-7,-6,-4,-13,5,-18,2,12,1,7,9,-1,8,7,1,-17,-5,7,-4,5,-10,12,-10,7,-9,4,1,1,-3,2,-3,-3,0,3,0,0,0,0
Action_16,EMG2L,0,0,-1,0,-2,0,-1,0,0,1,-3,-11,-17,35,1,-3,-1,-4,-3,0,5,-5,3,-5,-1,-5,3,0,-5,-2,-1,2,-1,0,-3,1,0,1,0,-1,-4,-4,2,-4,0,0,0,0
Action_16,EMG3L,-1,0,0,-2,-2,-1,-1,0,0,-1,-1,-6,-13,15,0,-11,3,-13,2,-1,15,-4,-1,1,1,0,-2,-1,-2,-4,-9,-2,-7,1,-5,-2,-3,4,-8,-1,-3,-1,-1,1,0,0,0,0
Action_16,EMG4L,-1,-2,-1,0,0,-3,-1,0,0,0,-1,-2,-5,0,-3,-3,7,-13,0,-6,12,-6,-2,3,-2,-1,-4,-1,-1,0,-7,-1,-6,4,-8,-2,-5,0,-6,2,-1,1,-2,4,0,0,0,0
Action_16,EMG5L,-1,-1,-2,0,-1,-1,0,-1,0,-2,-2,0,-3,1,-1,-2,-4,0,-2,-6,-1,0,-1,-3,-5,1,-1,-1,-1,4,-2,1,-1,0,0,2,-5,6,-3,-1,1,-2,0,2,0,0,0,0
Action_16,EMG6L,-2,-1,0,0,-2,-2,-2,-1,-2,2,-2,-2,-1,-2,-2,0,1,-5,5,-7,-5,11,-7,-4,-6,-21,-3,-1,-7,-1,1,10,2,-2,-2,9,1,-10,4,-2,9,1,3,1,0,0,0,0
Action_16,EMG7L,0,0,-1,0,1,0,0,0,0,6,-16,-3,-15,-7,-1,3,10,-8,5,-26,-8,1,-10,-24,6,33,14,7,7,-48,1,12,12,-13,-14,15,-11,2,7,-36,-18,-11,5,3,0,0,0,0
Action_16,EMG0R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,3,2,-11,1,-1,1,-4,5,-4,3,0,-3,-2,-1,-2,-2,5,-5,-1,4,0,0,0,0
Action_16,EMG1R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,-1,0,0,-1,0,-1,-1,0,-2,0,-1,-1,-1,0,-1,-2,0,-2,0,0,0,0
Action_16,EMG2R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-3,0,0,-3,1,2,-1,-1,0,0,-2,0,-1,0,-1,-5,-1,-1,0,0,0,0,0
Action_16,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,2,-1,-1,-1,-2,0,1,-1,-1,1,-1,0,0,-1,0,-3,0,0,-3,0,0,0,0
Action_16,EMG4R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-1,-2,0,-2,0,-1,0,-2,0,1,-1,1,0,-1,0,-2,-4,-1,-3,3,0,0,0,0
Action_16,EMG5R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,0,-2,-1,-2,-1,-2,-1,1,-1,3,-1,-2,-1,0,-1,-5,-2,-2,-2,0,0,0,0,0
Action_16,EMG6R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-3,0,-4,3,-4,1,0,-4,1,-1,2,0,-1,-5,1,-2,-4,-5,-2,-3,-1,0,0,0,0
Action_16,EMG7R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-1,-11,18,11,2,-3,12,4,0,11,2,-4,-6,7,3,-4,-14,0,-2,-4,0,0,0,0
Action_16,GLX,-3.5,-0.25,-4.375,0.625,-2.6875,1.75,0.4375,-0.5,-9.75,-8.875,-45.9375,-26.375,-42.6875,-21.5,41.4375,70.875,20.625,22.6875,-7,-20.1875,-29.4375,-25.4375,-24.9375,-24.1875,-13.8125,18.875,7.375,-3,-0.1875,-9.5625,-25.3125,47.875,20.1875,7.25,6.75,-2.125,8.625,3.5625,0,0.125,-0.625,1.5625,2.25,5.125,0,0,0,0
Action_16,GLY,-3.5,-0.25,-4.375,0.625,-2.6875,1.75,0.4375,-0.5,-9.75,-8.875,-45.9375,-26.375,-42.6875,-21.5,41.4375,70.875,20.625,22.6875,-7,-20.1875,-29.4375,-25.4375,-24.9375,-24.1875,-13.8125,18.875,7.375,-3,-0.1875,-9.5625,-25.3125,47.875,20.1875,7.25,6.75,-2.125,8.625,3.5625,0,0.125,-0.625,1.5625,2.25,5.125,0,0,0,0
Action_16,GLZ,-3.5,-0.25,-4.375,0.625,-2.6875,1.75,0.4375,-0.5,-9.75,-8.875,-45.9375,-26.375,-42.6875,-21.5,41.4375,70.875,20.625,22.6875,-7,-20.1875,-29.4375,-25.4375,-24.9375,-24.1875,-13.8125,18.875,7.375,-3,-0.1875,-9.5625,-25.3125,47.875,20.1875,7.25,6.75,-2.125,8.625,3.5625,0,0.125,-0.625,1.5625,2.25,5.125,0,0,0,0
Action_16,GRX,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3.375,1.9375,1,0.25,-3.25,-0.0625,-1.4375,-7.0625,2.1875,-4.625,-1.25,-2.125,1.1875,-0.0625,1.1875,-0.375,0.625,-0.25,-1.125,-1.8125,-1.9375,0,0,0,0
Action_16,GRY,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3.375,1.9375,1,0.25,-3.25,-0.0625,-1.4375,-7.0625,2.1875,-4.625,-1.25,-2.125,1.1875,-0.0625,1.1875,-0.375,0.625,-0.25,-1.125,-1.8125,-1.9375,0,0,0,0
Action_16,GRZ,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3.375,1.9375,1,0.25,-3.25,-0.0625,-1.4375,-7.0625,2.1875,-4.625,-1.25,-2.125,1.1875,-0.0625,1.1875,-0.375,0.625,-0.25,-1.125,-1.8125,-1.9375,0,0,0,0
Action_16,ORL,6.94242,6.95282,6.945144,6.929929,6.9063,6.887851,6.875866,6.870603,6.869291,6.89401,6.929781,7.016406,7.047934,6.829261,6.762649,6.825404,6.899416,7.043674,7.262046,7.587831,8.214231,8.603041,8.779408,8.996111,9.040479,9.057761,9.016708,8.99092,8.898359,8.821918,8.910944,8.923214,8.888549,8.885927,8.881371,8.874502,8.882178,8.880773,8.883695,8.881606,8.881557,8.877892,8.874545,8.870317,0,0,0,0
Action_16,OPL,2.937432,2.933562,2.934103,2.935952,2.941664,2.945924,2.950348,2.953857,2.954472,2.955319,2.976916,3.057401,3.252175,3.720403,4.2223,4.803405,5.384012,6.028309,6.396671,6.65425,6.813574,6.820491,6.801503,6.74544,6.716649,6.68967,6.664813,6.691434,6.744615,6.752682,6.722055,6.725347,6.71538,6.718273,6.734014,6.739597,6.744388,6.747611,6.750779,6.752647,6.753153,6.754984,6.757687,6.76182,0,0,0,0
Action_16,OYL,3.169386,3.157436,3.15943,3.171742,3.193459,3.212749,3.227674,3.233643,3.21955,3.18428,3.086476,2.936575,2.84211,3.006534,3.165543,3.316896,3.469753,3.731441,4.025978,4.471036,5.231044,5.710738,5.932702,6.223802,6.306769,6.326836,6.302962,6.255859,6.167613,6.118021,6.237688,6.218402,6.185691,6.16443,6.160952,6.158888,6.15843,6.154673,6.153746,6.14868,6.149445,6.141304,6.133804,6.123233,0,0,0,0
Action_16,ORR,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.270361,3.346661,3.360367,3.366496,3.379931,3.388139,3.380154,3.383235,3.370179,3.367459,3.375959,3.376829,3.365291,3.362427,3.36325,3.366551,3.368735,3.369729,3.370893,3.370333,3.36404,3.357501,0,0,0,0
Action_16,OPR,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.889384,2.878915,2.88047,2.880688,2.882169,2.883062,2.886451,2.890003,2.887312,2.887251,2.88589,2.883799,2.88108,2.882366,2.882925,2.884185,2.883046,2.882299,2.881856,2.881883,2.88131,2.880021,0,0,0,0
Action_16,OYR,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,8.089561,6.390007,6.384081,6.3793,6.36851,6.356699,6.360885,6.358634,6.363623,6.362376,6.350913,6.346072,6.353592,6.357171,6.357518,6.356606,6.355175,6.354004,6.353372,6.352702,6.356937,6.360305,0,0,0,0
Action_17,ALX,0.9370117,0.9389648,0.9306641,0.9277344,0.9355469,0.9335938,0.925293,0.9472656,0.9257813,0.9521484,0.9912109,1.03125,1.139648,0.8745117,0.3442383,0.04492188,-0.1640625,-0.2114258,-0.5380859,-0.5869141,-0.6777344,-0.769043,-0.746582,-0.8535156,-0.8481445,-0.9472656,-0.9116211,-0.8208008,-0.9101563,-0.987793,-0.8828125,-0.9536133,-0.8994141,-0.887207,-0.8676758,-0.8618164,-0.8818359,-0.8823242,-0.8798828,-0.8862305,-0.878418,-0.8818359,-0.871582,-0.9091797,0,0,0,0
Action_17,ALY,0.2573242,0.262207,0.2558594,0.265625,0.2509766,0.2802734,0.2514648,0.2734375,0.2578125,0.2861328,0.5634766,0.6855469,0.8061523,0.9443359,1.049805,0.9331055,0.7207031,0.6210938,0.4023438,0.3647461,0.3041992,0.2509766,0.2148438,0.1367188,0.2524414,0.1811523,0.3100586,0.328125,0.2128906,0.1196289,0.2363281,0.2470703,0.2055664,0.2817383,0.2182617,0.2626953,0.2275391,0.2783203,0.222168,0.2529297,0.2431641,0.2353516,0.2348633,0.2348633,0,0,0,0
Action_17,ALZ,0.1123047,0.1137695,0.1044922,0.1074219,0.1079102,0.1069336,0.1137695,0.1103516,0.1118164,0.1044922,0.07861328,0.1762695,0.5864258,0.7045898,0.6318359,0.6074219,0.4931641,0.4570313,0.1357422,0.01171875,-0.2832031,-0.4316406,-0.3652344,-0.5390625,-0.4448242,-0.3950195,-0.3735352,-0.2231445,-0.3813477,-0.6108398,-0.3720703,-0.4438477,-0.3803711,-0.4179688,-0.3730469,-0.3867188,-0.3686523,-0.3930664,-0.390625,-0.378418,-0.3925781,-0.3789063,-0.3896484,-0.3935547,0,0,0,0
Action_17,ARX,0.9697266,0.965332,0.9785156,0.9604492,0.9741211,0.96875,0.9736328,0.96875,0.9619141,0.9760742,0.9521484,0.9550781,0.9545898,0.9736328,0.9819336,0.9682617,0.9628906,0.9589844,0.9511719,0.9560547,0.9707031,0.9541016,0.9394531,0.9648438,0.9672852,0.9667969,0.9643555,0.9589844,0.9570313,0.9638672,0.9663086,0.9580078,0.9594727,0.9609375,0.9624023,0.9663086,0.9677734,0.9589844,0.9599609,0.9697266,0.9672852,0.9638672,0.9545898,0.9658203,0,0,0,0
Action_17,ARY,-0.1850586,-0.1889648,-0.1899414,-0.190918,-0.1860352,-0.2006836,-0.184082,-0.1923828,-0.190918,-0.199707,-0.203125,-0.2006836,-0.190918,-0.2070313,-0.1806641,-0.1889648,-0.2006836,-0.199707,-0.2172852,-0.2133789,-0.2172852,-0.2133789,-0.2250977,-0.2060547,-0.2016602,-0.1948242,-0.2143555,-0.2119141,-0.2124023,-0.1987305,-0.1855469,-0.2016602,-0.1987305,-0.2036133,-0.1992188,-0.2016602,-0.1982422,-0.2099609,-0.1992188,-0.1977539,-0.2060547,-0.2006836,-0.1894531,-0.2006836,0,0,0,0
Action_17,ARZ,0.1323242,0.1328125,0.1259766,0.1254883,0.1352539,0.1196289,0.1289063,0.1274414,0.1235352,0.1230469,0.1108398,0.121582,0.1435547,0.1416016,0.1235352,0.1274414,0.1430664,0.1411133,0.1430664,0.1269531,0.1308594,0.1391602,0.1591797,0.1513672,0.1484375,0.1533203,0.1635742,0.1557617,0.1552734,0.1391602,0.1386719,0.1523438,0.1430664,0.1469727,0.1508789,0.144043,0.1523438,0.1494141,0.1416016,0.1381836,0.1347656,0.1474609,0.1450195,0.1494141,0,0,0,0
Action_17,EMG0L,3,-37,-3,10,2,4,-3,0,0,-2,30,-15,17,9,-18,-26,-28,5,-27,16,-37,47,27,14,2,61,0,-11,4,-25,14,-1,-6,17,-5,-28,-21,16,-8,-44,-3,-9,-23,13,0,0,0,0
Action_17,EMG1L,0,-5,-3,3,-1,0,-3,-1,-1,0,1,37,-12,-8,-6,-3,-5,-11,-17,4,-13,27,18,3,5,16,14,-2,-1,7,0,-1,-17,-3,9,-5,-1,0,-2,-3,0,-5,-6,6,0,0,0,0
Action_17,EMG2L,-3,-2,-1,-1,0,-2,0,0,0,-1,-13,16,40,-8,-9,0,3,-9,-3,1,0,-1,11,0,3,5,4,1,-4,3,4,1,-4,-3,-1,0,3,0,-1,2,2,-2,-4,3,0,0,0,0
Action_17,EMG3L,0,1,1,0,-1,1,0,-1,-2,-2,-5,1,42,-6,-5,-2,-3,-5,-1,10,-2,-5,1,-9,-1,6,2,-7,-3,1,4,0,3,1,-4,-3,4,3,2,3,1,-6,-6,2,0,0,0,0
Action_17,EMG4L,0,1,-1,-2,0,-1,-3,1,-1,-1,-2,0,5,-4,-5,-6,-5,-1,-4,1,1,-8,-2,-7,1,7,2,-9,-3,5,3,2,2,5,-5,-3,0,4,-1,3,-2,-4,-3,0,0,0,0,0
Action_17,EMG5L,-2,-2,-1,-2,-2,0,-1,1,-1,-1,2,0,-2,-2,-1,0,-2,-1,-7,1,-2,-19,6,-10,-1,0,0,7,0,5,2,-1,7,2,10,1,2,-3,0,1,-1,6,3,-2,0,0,0,0
Action_17,EMG6L,-1,-3,0,-2,0,1,0,-1,-2,0,2,-1,-2,-4,-1,0,-4,9,-1,-27,26,-14,-5,-10,3,-11,1,2,11,3,-6,7,-1,4,-5,3,10,1,1,0,2,5,2,-6,0,0,0,0
Action_17,EMG7L,-1,-5,-3,0,-1,-1,0,-1,2,-1,7,4,-5,-9,-5,-2,7,7,-42,20,-45,13,-20,-3,25,32,4,15,19,-18,19,-5,-7,-7,-6,15,1,-16,9,-24,16,-16,-13,8,0,0,0,0
Action_17,EMG0R,-1,-1,-2,0,0,-3,-1,-1,-2,1,-1,-2,0,-2,-2,0,-3,1,-1,-2,0,-2,-2,-1,-1,-1,0,-1,-2,0,0,-1,0,-3,1,0,-1,0,-2,-1,0,-1,-4,-2,0,0,0,0
Action_17,EMG1R,-1,-1,-2,0,-1,-1,-1,-3,-2,-1,0,0,0,-2,-2,-1,-2,0,-3,-1,0,0,-2,-3,0,-2,-1,-2,-2,-1,-1,-2,-2,1,-2,-2,-1,-1,-1,-1,-1,-1,-2,-2,0,0,0,0
Action_17,EMG2R,-1,-2,2,-2,1,-1,-1,-1,-2,-2,-1,-1,-1,-2,-2,-2,1,-2,-3,-1,-1,0,0,0,1,-1,-1,-1,-3,0,1,-2,-2,-1,-1,1,-2,-1,-1,-1,-2,-3,-2,-2,0,0,0,0
Action_17,EMG3R,-1,-1,0,-1,-3,-1,-1,-1,-2,0,0,0,-1,1,0,0,-1,-2,-1,-1,0,0,0,0,-2,-1,-1,-1,0,-3,0,-2,-3,-1,1,0,-1,-1,-1,-1,-4,-3,1,-1,0,0,0,0
Action_17,EMG4R,-1,0,0,-1,-2,-2,-1,-3,-1,-2,0,-2,-1,-1,-2,-2,-1,-2,0,0,-2,-1,-2,-1,-1,-2,-1,-1,-2,-1,-2,-2,-1,-1,-1,0,-3,-2,0,-2,0,-2,-1,-1,0,0,0,0
Action_17,EMG5R,0,-1,-2,-1,1,-1,-2,-1,-1,-1,1,0,1,0,-1,1,-1,0,-2,-1,-3,1,-2,-2,-1,-1,-3,-2,1,-1,-1,-1,-2,-2,-1,-1,-2,-6,-2,0,-3,-2,0,-1,0,0,0,0
Action_17,EMG6R,-2,0,1,0,1,0,0,0,-4,0,-2,-1,1,0,-1,0,0,-1,-3,-2,-1,0,0,-2,-1,1,-2,1,-3,-1,-1,-1,0,0,0,0,1,-2,-1,-1,-3,1,0,-2,0,0,0,0
Action_17,EMG7R,-2,-1,-2,0,-2,0,0,-3,0,-1,-1,-2,-1,-1,0,0,-1,0,-1,1,-1,-1,-1,-2,-2,-1,-1,-2,0,-2,0,0,-3,1,0,-2,-1,1,1,0,-1,0,-1,-1,0,0,0,0
Action_17,GLX,-1.8125,-0.1875,-0.9375,-1.375,1.875,-0.625,2.375,-0.9375,0.8125,-1.3125,-46.3125,-38.8125,-4.6875,58.75,36.1875,25.375,21.6875,26.9375,15.125,-0.5625,-6.4375,-25.0625,-9.25,-20.875,-4.1875,-1.0625,-6.875,5.3125,-14.375,-9.1875,-30.375,28.0625,1.0625,13.375,1.875,2.75,-5.6875,2.1875,-2.0625,-2.6875,4.875,0.0625,2.375,-1.4375,0,0,0,0
Action_17,GLY,-1.8125,-0.1875,-0.9375,-1.375,1.875,-0.625,2.375,-0.9375,0.8125,-1.3125,-46.3125,-38.8125,-4.6875,58.75,36.1875,25.375,21.6875,26.9375,15.125,-0.5625,-6.4375,-25.0625,-9.25,-20.875,-4.1875,-1.0625,-6.875,5.3125,-14.375,-9.1875,-30.375,28.0625,1.0625,13.375,1.875,2.75,-5.6875,2.1875,-2.0625,-2.6875,4.875,0.0625,2.375,-1.4375,0,0,0,0
Action_17,GLZ,-1.8125,-0.1875,-0.9375,-1.375,1.875,-0.625,2.375,-0.9375,0.8125,-1.3125,-46.3125,-38.8125,-4.6875,58.75,36.1875,25.375,21.6875,26.9375,15.125,-0.5625,-6.4375,-25.0625,-9.25,-20.875,-4.1875,-1.0625,-6.875,5.3125,-14.375,-9.1875,-30.375,28.0625,1.0625,13.375,1.875,2.75,-5.6875,2.1875,-2.0625,-2.6875,4.875,0.0625,2.375,-1.4375,0,0,0,0
Action_17,GRX,-1.5625,-1.3125,-3.0625,-2.125,-4.875,-5.8125,-1,-1.5,-1.6875,0.375,6.125,-4.625,-9.75,-15.1875,-2.8125,-2.75,4.75,9.25,-1.375,9.625,7.0625,5.625,3.4375,1.4375,4.4375,-0.9375,-0.4375,-4.875,-3.9375,-2.625,1.75,-2.875,1.4375,-0.375,1,0.4375,-2.75,-8.5625,0.5,-0.125,0.125,0.3125,-3.125,-2.3125,0,0,0,0
Action_17,GRY,-1.5625,-1.3125,-3.0625,-2.125,-4.875,-5.8125,-1,-1.5,-1.6875,0.375,6.125,-4.625,-9.75,-15.1875,-2.8125,-2.75,4.75,9.25,-1.375,9.625,7.0625,5.625,3.4375,1.4375,4.4375,-0.9375,-0.4375,-4.875,-3.9375,-2.625,1.75,-2.875,1.4375,-0.375,1,0.4375,-2.75,-8.5625,0.5,-0.125,0.125,0.3125,-3.125,-2.3125,0,0,0,0
Action_17,GRZ,-1.5625,-1.3125,-3.0625,-2.125,-4.875,-5.8125,-1,-1.5,-1.6875,0.375,6.125,-4.625,-9.75,-15.1875,-2.8125,-2.75,4.75,9.25,-1.375,9.625,7.0625,5.625,3.4375,1.4375,4.4375,-0.9375,-0.4375,-4.875,-3.9375,-2.625,1.75,-2.875,1.4375,-0.375,1,0.4375,-2.75,-8.5625,0.5,-0.125,0.125,0.3125,-3.125,-2.3125,0,0,0,0
Action_17,ORL,6.88119,6.886006,6.886971,6.888678,6.889002,6.893768,6.885617,6.888592,6.886754,6.887464,6.89979,6.857522,6.716586,6.69572,6.749409,6.810958,6.888945,6.989112,7.513588,7.85188,8.574178,9.024194,9.157588,9.232142,9.193417,9.165836,9.072665,9.004502,9.066439,9.126628,9.075023,9.115396,9.096123,9.112001,9.116645,9.126646,9.117435,9.123443,9.116566,9.119211,9.124806,9.123176,9.125027,9.116016,0,0,0,0
Action_17,OPL,2.962936,2.963646,2.96362,2.965065,2.964438,2.964656,2.964768,2.965893,2.965651,2.968069,2.997464,3.12646,3.54188,4.065244,4.686573,5.444865,5.902317,6.155527,6.640399,6.752431,6.824924,6.77853,6.739844,6.697356,6.675056,6.685537,6.723382,6.734568,6.701843,6.686684,6.695903,6.702951,6.70569,6.707087,6.711306,6.715266,6.719662,6.728317,6.72946,6.732427,6.737933,6.743575,6.747217,6.752996,0,0,0,0
Action_17,OYL,3.271192,3.265249,3.26291,3.261619,3.261301,3.260697,3.265651,3.265048,3.265643,3.263141,3.211488,3.172315,3.304306,3.423372,3.487652,3.554452,3.663777,3.784536,4.388203,4.771885,5.583769,6.121102,6.300717,6.402557,6.349745,6.325217,6.204177,6.134718,6.234254,6.308075,6.244993,6.277701,6.257866,6.260722,6.261603,6.263026,6.260541,6.2623,6.26171,6.260515,6.262691,6.258887,6.258957,6.25119,0,0,0,0
Action_17,ORR,3.384949,3.387538,3.387793,3.382867,3.376148,3.359982,3.351477,3.342765,3.338166,3.337247,3.342016,3.358617,3.36141,3.341249,3.332086,3.348516,3.370777,3.392514,3.401654,3.399701,3.405676,3.423455,3.431132,3.432714,3.433564,3.442245,3.447586,3.448885,3.439442,3.432298,3.435311,3.435642,3.435509,3.432923,3.436013,3.435264,3.437495,3.433215,3.431444,3.432148,3.430477,3.429573,3.430008,3.426661,0,0,0,0
Action_17,OPR,2.869424,2.86742,2.86493,2.86403,2.863373,2.864348,2.868586,2.872033,2.875302,2.876528,2.879299,2.883084,2.885256,2.882545,2.883717,2.897841,2.915148,2.924267,2.914556,2.902229,2.900157,2.90714,2.912895,2.912056,2.908453,2.903246,2.900855,2.90074,2.89985,2.901293,2.904762,2.904357,2.901934,2.899116,2.899751,2.899862,2.900505,2.899265,2.899986,2.899369,2.899009,2.898431,2.897178,2.897019,0,0,0,0
Action_17,OYR,6.46273,6.457367,6.452019,6.45281,6.454101,6.459736,6.466536,6.472448,6.474969,6.476161,6.477053,6.462619,6.446392,6.44275,6.441625,6.416454,6.398205,6.390943,6.388163,6.399651,6.408134,6.402767,6.401435,6.405541,6.409718,6.403691,6.395321,6.389474,6.391659,6.392852,6.39165,6.388218,6.389663,6.392099,6.390532,6.391273,6.386996,6.37866,6.376947,6.376217,6.377914,6.380648,6.378802,6.377869,0,0,0,0
Action_18,ALX,0.9335938,0.9360352,0.9311523,0.925293,0.9326172,0.9223633,0.9350586,0.925293,0.9335938,0.9047852,1.099609,1.056641,1.028809,0.6484375,0.3618164,-0.04443359,-0.3129883,-0.4052734,-0.5698242,-0.6782227,-0.8149414,-0.8085938,-0.8325195,-0.8085938,-0.6538086,-0.8574219,-0.9130859,-0.9267578,-0.8510742,-0.8803711,-0.9697266,-0.7021484,-0.8852539,-0.8896484,-0.8930664,-0.878418,-0.8837891,-0.9130859,-0.9008789,-0.8803711,-0.8808594,-0.8945313,-0.8979492,-0.9213867,0,0,0,0
Action_18,ALY,0.2675781,0.2597656,0.2617188,0.2763672,0.2612305,0.2739258,0.2714844,0.2524414,0.2714844,0.5673828,0.7348633,0.7250977,0.7958984,0.9506836,0.9707031,0.8276367,0.640625,0.5039063,0.3569336,0.3623047,0.2504883,0.3530273,0.3803711,0.3134766,0.4155273,0.1835938,0.359375,0.2802734,0.4052734,0.3291016,0.1186523,0.503418,0.1762695,0.28125,0.3037109,0.2661133,0.2734375,0.3017578,0.2919922,0.2924805,0.2675781,0.2822266,0.2915039,0.296875,0,0,0,0
Action_18,ALZ,0.1196289,0.1171875,0.1142578,0.1186523,0.1196289,0.1162109,0.1245117,0.1098633,0.1186523,0.1054688,0.1772461,0.1772461,0.4814453,0.574707,0.5722656,0.4506836,0.3657227,0.2021484,0.02539063,-0.1445313,-0.2807617,-0.2929688,-0.2734375,-0.3173828,-0.2895508,-0.2646484,-0.4013672,-0.309082,-0.1679688,-0.1777344,-0.5053711,-0.2075195,-0.2368164,-0.3134766,-0.3476563,-0.3100586,-0.3203125,-0.3422852,-0.3461914,-0.3291016,-0.3237305,-0.3374023,-0.3305664,-0.3295898,0,0,0,0
Action_18,ARX,0.9716797,0.9736328,0.9731445,0.9702148,0.9682617,0.9682617,0.9692383,0.9692383,0.96875,0.9868164,0.9296875,0.9599609,0.9956055,0.9658203,0.9648438,0.9604492,0.9628906,0.9575195,0.956543,0.9550781,0.9624023,0.9594727,0.9580078,0.9711914,0.949707,0.9707031,0.9711914,0.9633789,0.9736328,0.9692383,0.9511719,0.9814453,0.9570313,0.9521484,0.9711914,0.9643555,0.9619141,0.9633789,0.965332,0.9589844,0.9677734,0.9663086,0.9663086,0.9614258,0,0,0,0
Action_18,ARY,-0.1860352,-0.1884766,-0.1923828,-0.190918,-0.1943359,-0.1879883,-0.1904297,-0.1870117,-0.2036133,-0.2109375,-0.1899414,-0.2143555,-0.2006836,-0.1923828,-0.2050781,-0.203125,-0.1923828,-0.1972656,-0.2026367,-0.2089844,-0.2475586,-0.2246094,-0.2133789,-0.206543,-0.2016602,-0.1953125,-0.215332,-0.237793,-0.2211914,-0.190918,-0.1977539,-0.1772461,-0.2006836,-0.2104492,-0.1928711,-0.2016602,-0.2104492,-0.2016602,-0.2011719,-0.2080078,-0.2016602,-0.2055664,-0.2026367,-0.2094727,0,0,0,0
Action_18,ARZ,0.1176758,0.1162109,0.1108398,0.1079102,0.1132813,0.1191406,0.1147461,0.1137695,0.1171875,0.1098633,0.1030273,0.1503906,0.1391602,0.1303711,0.137207,0.1337891,0.1293945,0.1274414,0.1254883,0.1162109,0.1162109,0.1347656,0.1435547,0.1499023,0.1542969,0.1611328,0.1542969,0.1513672,0.1538086,0.1513672,0.1474609,0.1425781,0.1557617,0.1416016,0.1342773,0.1411133,0.1542969,0.1416016,0.1445313,0.1523438,0.1474609,0.1445313,0.1420898,0.1367188,0,0,0,0
Action_18,EMG0L,-1,-1,-1,1,-1,-1,-2,-2,-1,-4,-23,-1,-3,-51,40,-1,36,-21,-14,-53,53,16,-9,-35,12,49,1,15,38,51,7,26,4,-26,1,-20,-14,15,-6,61,-4,21,16,0,0,0,0,0
Action_18,EMG1L,0,1,-1,-3,-2,0,0,-2,0,-7,-20,14,-8,-3,13,5,28,-1,4,-1,10,-3,-3,-9,20,7,0,-4,7,8,1,6,2,-18,6,-6,-9,0,-3,9,2,2,0,-4,0,0,0,0
Action_18,EMG2L,-1,-2,-2,-1,-1,-3,0,-2,-1,4,-7,6,-11,5,0,2,8,-1,-1,-1,1,-5,0,-2,-2,-1,2,3,3,-2,0,-2,0,-8,1,-2,-5,0,1,-3,1,-1,-1,-2,0,0,0,0
