10035,3679,-997.75,849.44,-444.51,228.69,234.85,-923.43,697.57,137.92,157.83,-0.3536,15.516,179.9,129.06,-256.38,27.61,339.38,2.5287,-316.06,57.55,-206.48,82.799,-247.78,12.134,-85.416,62.863,75.878,19.379,36.925,-92.192,-60.876,59.326,7.0301,18.399,47.921,-150.09,-11.15,110.7,188.02,-2.3497,50.441,64.903,-20.718,-42.519,-24.833,-20.704,-59.757,-11.068,-37.651,-1
4852.3,963.76,636.36,9.3651,389.89,-118.88,-93.617,427.27,32.091,100.84,250.13,107.86,10.933,-25.168,-86.926,267.68,204.6,21.07,54.051,48.816,16.772,-461.31,102.33,55.91,-200.13,261.95,222.6,0.73355,10.904,-36.93,-141.99,-20.809,-78.398,-58.858,-11.75,-26.13,-29.288,98.654,131.31,-70.432,-70.549,-7.9257,50.202,-0.29557,118.13,0.37735,10.659,62.826,81.81,-40.838,-1
9407,3720.8,-2333.2,1498,-1655.9,-266.12,30.839,-784.54,266.23,150.95,-912.72,-109.42,-303.71,258.28,-877.87,859.64,685.86,-62.761,7.9205,-90.266,83.462,-248.58,131.78,21.374,-176.78,221.91,115.63,95.698,18.79,38.271,24.208,55.513,-1.2119,119.34,9.6329,22.779,142.82,-193.83,-147.03,-73.862,9.8266,11.315,-93.632,56.821,15.987,3.5451,53.823,-41.085,-57.033,28.488,-1
-946.95,-1708.3,-268.17,-304.02,-180.89,-214.81,-129.83,-45.93,130.96,-17.922,-52.898,32.227,132.36,-63.067,43.897,134.62,27.42,8.8731,63.207,-4.3736,0.66125,-3.2042,-25.66,-46.209,3.6396,11.445,-23.434,-36.009,-43.089,0.021007,-71.267,-30.75,9.8479,-6.0762,12.853,-8.6972,-49.546,4.6926,-44.744,5.9391,-18.659,-17.884,-11.698,2.4425,-2.0042,-9.4452,3.6658,7.9612,14.057,-1.0262,-1
-879.23,-1432.9,-252.36,-204.01,-136.13,-45.721,-73.481,-69.918,-3.4222,168.22,-53.726,2.6093,126.34,-61.865,35.502,121.37,28.929,21.019,76.629,-15.972,-62.46,37.372,-51.359,-91.003,-14.671,-19.716,10.898,-46.084,-66.244,-24.97,-50.379,-51.235,27.808,-46.964,-2.8579,-28.596,-49.259,-43.091,-49.766,34.397,-9.7036,-6.9788,-10.454,10.155,-20.117,-21.431,4.3622,-10.686,4.6435,14.895,-1
-933.91,-1619.8,-362.29,-252.97,-211.17,-110.73,-26.27,-181.88,22.659,42.494,-18.076,40.091,99.395,-53.406,70.306,93.562,26.257,16.549,27.54,44.311,-68.758,-45.418,-4.9343,-71.51,35.105,22.099,-34.291,-25.574,-9.1988,8.1296,-63.222,-27.959,14.108,-9.5544,19.944,-18.297,-40.088,-18.704,-64.206,3.3782,-12.364,-5.5738,-20.028,15.211,26.705,-7.8404,-16.384,-12.19,-3.2218,-25.947,-1
-1904,-993.5,-536.4,-167.43,-106.77,-205.35,-158.51,-334.93,295.13,-188.79,-69.559,43.12,-27.754,-129.47,-123.9,-58.486,-48.211,30.194,-60.693,27.241,-34.878,-48.977,-58.447,-51.632,-46.867,-23.508,35.958,-32.759,0.70126,-15.258,3.711,-9.9149,-17.793,-8.6156,11.171,-2.3929,-2.549,-27.598,-18.008,6.804,0.48517,-0.73915,-5.2413,6.2546,-0.071801,2.1237,-5.7392,-0.97956,-0.097984,-4.2082,-1
-1477.7,12105,759.66,-1230.9,856.82,1472,-615.12,237.04,297.1,51.115,-1320,-73.203,310.05,-47.332,42.027,356.55,-65.809,-243.57,-61.882,349.1,20.443,-47.939,-120.9,-56.208,-32.823,-68.48,-22.79,-203.68,153.1,302.75,101.65,-97.541,251.83,-31.349,-70.616,-183.15,273.96,-287.36,179.63,27.008,2.7459,-63.318,30.072,42.332,-21.278,89.221,-32.737,-58.404,-47.932,-2.2708,-1
-1619.2,5786.8,208.3,-630.26,401.75,691.21,-201.73,-27.379,328.5,-170.35,-422.02,-35.29,137.1,-31.586,94.483,510.38,27.877,-265.14,-364.86,-28.804,371.78,-25.762,-175.86,61.641,-168.92,-52.164,-97.942,-183.54,27.941,-51.188,119.09,35.215,57.314,-79.012,28.6,60.529,-167.46,-73.263,196.63,-70.779,94.743,135.2,-7.2143,-29.248,-21.73,-94.214,74.03,66.255,155.05,66.424,-1
-1613.2,6519.2,447.57,-447.33,-339.98,295.69,588.3,-70.938,948.79,-517.91,-294.36,-262.19,7.6818,433.41,33.534,52.252,46.661,142.95,321.7,72.643,-95.747,168.25,396.86,-104.56,-297.91,24.83,95.86,62.722,39.2,-97.783,-221.51,139.69,-289.86,-249.81,105.23,-26.414,77.3,-3.3318,114.62,-86.919,55.385,196.85,-22.728,-19.419,-45.851,63.633,-50.611,11.613,-103.43,-37.041,-1
-1730.5,3297,538.07,2055.7,866.57,15.759,247.97,92.783,93.769,23.335,-259.76,5.5055,-44.08,20.682,126.7,20.945,-118.29,-158.55,279.68,-318.24,278.42,66.419,24.463,-286.68,-65.469,68.252,-196.41,54.759,-217.23,-74.958,205.78,-92.493,41.189,-159.21,94.536,-73.612,28.37,34.04,-139.65,31.377,-179.47,-21.453,-60.244,13.85,-38.672,69.277,0.89774,-62.357,37.36,21.316,-1
-1885.6,-978.41,-472.89,-137.16,-119.86,-192.2,-127.37,-270.23,207.49,-153.4,-79.197,-0.074919,49.943,90.356,76.972,230.33,-8.748,-36.645,105.78,38.428,24.366,52.612,-21.854,-42.873,-13.411,40.918,14.493,10.492,-27.871,10.148,32.797,16.444,-12.019,13.799,6.6977,12.588,3.6112,18.287,0.91887,-17.467,-29.098,8.5715,12.666,-5.5234,14.979,-5.98,13.126,-4.8113,-8.5944,-19.32,-1
-1619,8695.1,898.97,492.73,741.52,643.96,671.14,11.111,1342,-587.42,-96.98,-284.57,-227.11,296.36,6.782,-508.49,-305.07,-85.69,817.56,-107.24,-69.96,-286.86,-303,51.297,215.34,20.776,56.735,42.2,149.18,46.074,-73.114,125.39,-10.445,147.31,-3.986,64.428,-57.103,-33.109,70.71,-42.401,120.01,116.95,-0.9619,-49.804,26.928,-101.76,-11.786,60.851,-16.018,-34.574,-1
-1584.8,5132.9,199.64,-291.85,623.2,735.82,-1095.8,125.01,-564.83,397.71,-786.6,211.33,-123.64,-125.79,-248.88,-181.38,57.24,13.444,-80.323,136.17,-163.13,-69.151,57.969,7.2029,114.08,110.13,138.89,-80.12,-209.14,-99.066,-146.13,254.84,-41.603,173.75,-17.695,145.44,-95.517,87.457,54.688,-65.652,246.29,-260.37,114.33,36.194,-2.589,-63.103,25.491,26.489,-118.21,-67.124,-1
-1589.4,8096.8,624.24,79.512,593.85,690.77,190.09,52.243,957.34,-406.86,-155.76,-190.33,-259.73,291.64,-17.043,-515.44,-281.03,-174.34,657.56,6.8486,-65.121,-257.77,-447.59,272.87,327.34,38.383,113.19,-91.114,-2.9627,53.114,36.466,33.512,57.18,134.1,4.6427,54.379,-41.947,-74.817,-37.611,-36.743,51.84,204.38,-56.297,-47.349,6.0289,-41.959,-2.4155,6.9088,27.44,41.638,-1
-1537.7,5345.8,111.09,-893.09,-130.85,556.54,-180.12,73.595,101.89,17.313,-485.91,-36.431,-92.594,279,-242.74,-509.81,-90.989,47.423,347.79,-8.6213,-151.3,57.561,519.14,-287.47,-386.66,-53.139,-23.612,-12.781,37.627,30.003,89.275,185.91,148.9,248.03,-48.183,62.373,-87.897,-20.272,-21.938,-56.447,126.57,39.378,48.672,31.251,22.634,149.04,35.646,-56.851,28.414,13.56,-1
-1874.6,2197.8,118.81,882.02,173.84,27.034,-109.72,-10.108,-59.725,81.975,-0.91766,47.31,-82.405,-50.539,-103.89,-184.29,-107.85,-200.04,171.06,-132.57,83.84,-207.22,-374.67,257.75,292.34,57.104,97.198,-71.139,-4.3881,-74.123,-170.37,24.869,-181.83,-120.7,38.702,-91.019,147.24,-54.777,84.579,-10.613,-26.587,-49.371,-15.269,33.571,-8.1117,-7.4705,-7.1924,45.015,-58.431,-32.663,-1
-1802.3,2562.7,168.02,1044.8,470.9,62.493,25.384,-19.753,249.63,-43.523,-166,-6.0096,-59.825,5.2574,-121.6,-87.087,33.602,129.15,-32.554,-476.13,163.7,-7.5849,192.6,-228.01,-197.22,-48.011,32.734,-63.343,-90.324,-10.44,-35.539,138.25,-111,15.859,30.699,-64.772,15.398,-55.116,142.33,-16.287,33.048,-32.429,1.1501,63.125,19.033,125.98,-30.776,-12.213,-36.864,-9.5981,-1
