-2708,2274.1,-36.981,140.96,182.2,-204,25.701,-153.66,12.435,3.2148,-23.158,-8.1783,-109.17,91.762,40.082,4.0575,-35.677,-14.223,-52.928,22.66,-27.614,24.508,-13.925,75.179,-0.46135,128.5,-15.934,-42.395,147.57,179.04,48.342,-71.07,-66.246,-44.69,-1.567,113.91,-105.89,47.145,-83.139,-34.498,-30.137,-40.605,-45.464,-13.345,-34.578,-47.856,1.3696,-50.092,70.76,12.424,-1
-2594.2,1878.3,-89.814,266.41,203.19,-154.86,104.62,49.954,-63.508,104.4,-52.06,-224.5,28.062,47.706,-61.527,-76.556,14.338,-84.043,96.144,32.245,18.29,-23.051,-9.0294,-0.6686,148.32,137.44,-74.525,15.67,28.101,-75.4,-19.994,-49.407,-51.092,-4.1943,23.751,-27.211,-13.727,-7.5534,-0.89353,-11.475,6.7418,37.658,-4.5317,-14.913,-1.5394,11.529,-52.073,4.6156,-62.968,-31.756,-1
-2369,1400.1,-80.784,18.981,32.948,-146.97,298.42,116.24,86.364,58.163,-17.781,-165.19,-39.109,-44.857,-124.27,-138.06,45.567,-167.14,294.42,21.713,-24.839,-41.112,43.931,-42.394,89.497,56.176,-59.389,23.332,17.775,-141.74,22.229,-76.118,-94.807,-57.338,-141.23,199.86,-44.729,7.8444,-61.392,0.24291,-5.5513,-90.379,0.62243,23.908,23.969,-12.899,-3.6775,24.198,-25.875,-37.095,-1
-2533.8,2049.9,1.6797,231.81,148.94,127.45,-216.58,-120.48,-333.99,60.382,24.894,-584.76,77.81,-35.856,89.449,18.142,45.783,-39.463,141.77,-19.302,-34.782,20.612,158.43,-2.1894,79.264,71.389,-16.933,30.693,46.023,-103.23,54.747,4.4119,-24.559,51.981,-16.137,-43.281,-29.59,-42.488,-14.932,42.864,-57.174,-111.3,-29.898,-68.904,59.728,53.831,28.536,-7.1133,16.683,29.379,-1
-1488.9,-686.01,-382.66,194.85,38.906,267.79,74.02,133.63,37.961,24.384,62.774,27.116,-171.24,-15.65,-66.045,-89.947,44.571,-120.71,192.69,-8.7204,-70.796,-4.4791,16.991,6.489,63.497,10.644,5.6511,-7.9434,-20.52,-21.832,31.382,18.026,162.78,36.104,16.19,-56.055,57.377,14.487,64.675,19.268,-46.405,30.898,-43.751,-24.375,5.9724,22.742,39.925,5.1997,34.767,-17.379,-1
-1452.7,-685.55,-377.29,-18.66,-144.1,263.52,154.87,25.284,161.74,-246.22,97.826,-114.36,-317.72,40.603,91.74,6.791,31.739,-93.005,227.34,19.167,-72.088,-12.186,34.077,-15.072,9.7719,-44.793,51.691,4.0742,-55.986,-76.384,49.246,-2.5726,44.154,-11.283,-65.198,81.111,-2.3896,5.5713,-25.231,6.6256,-54.869,-52.212,-33.006,-54.258,5.7023,21.752,42.429,20.797,23.657,15.017,-1
-1499.2,-602.52,-328.23,150.04,14.771,388.49,-78.204,18.914,93.774,-265.36,112.9,-43.768,-234.63,36.379,88.275,-0.41118,61.877,-41.858,-31.02,19.469,26.443,-11.595,-53.033,-40.428,40.613,29.828,30.405,-28.274,-147.83,37.737,26.72,57.174,-72.643,-3.5004,-91.008,-3.438,64.631,9.2561,34.508,47.096,10.315,-46.206,-24.811,32.58,17.165,-15.413,-23.897,-82.578,80.391,34.32,-1
-1696.2,74.809,-198.75,-4.6476,-140.26,423.49,46.668,-31.729,-17.357,-116.12,86.986,-136.13,-326.93,4.8206,10.078,-44.113,6.9416,-92.227,436.97,88.549,-144.33,24.004,113.48,-30.048,-86.096,-35.613,31.409,-5.5434,-94.213,72.14,65.35,-140.36,-55.756,53.113,42.108,-16.486,75.525,35.443,27.508,-26.461,5.6794,81.613,-9.5519,-38.701,-39.104,5.4145,-65.826,-39.74,37.834,8.7008,-1
-1903.8,-993.73,-536.34,-167.8,-106.52,-204.78,-157.83,-334.54,295.88,-188.8,-70.537,43.046,-27.288,-130.82,-123.68,-58.374,-48.266,29.801,-60.838,26.672,-34.636,-48.336,-57.127,-51.045,-46.035,-22.785,36.3,-32.484,0.69739,-14.756,3.4641,-10.165,-17.669,-8.0854,10.928,-3.0153,-1.7223,-28.269,-17.973,6.8009,-0.46936,-0.068603,-5.6557,5.9666,-0.010671,2.1316,-5.8758,-0.739,-0.40142,-4.1025,-1
-1668.5,-881.78,-424.68,-160.44,-107.49,-156.93,-194.89,-98.68,219.79,-28.66,137.89,28.725,-17.756,40.652,66.242,89.27,-19.328,-53.497,49.616,-55.656,40.243,71.348,88.46,74.294,56.655,50.245,25.661,26.079,53.81,19.423,12.143,0.22581,15.847,78.372,1.9647,-4.4068,36.111,58.931,21.687,-29.013,-12.102,39.412,26.321,29.291,-50.403,21.226,13.804,11.598,48.273,-30.755,-1
-369.72,-1164,612.74,-312.74,-37.587,-118.27,-80.003,143.84,220.42,-224.56,-69.038,11.894,-4.9185,21.674,239.03,-16.274,-103.36,85.082,-52.225,14.821,-4.9433,74.263,-27.551,-12.55,16.803,18.802,-36.473,30.986,-35.537,9.6276,-30.819,27.094,-1.5098,-11.299,-46.373,-43.467,-49.652,-56.278,-9.491,29.405,5.0679,-26.086,-25.898,31.595,2.7365,-3.1462,-4.7765,4.7647,-18.082,26.312,-1
451.82,-1181.4,837.63,-350.2,36.29,-316.74,-56.286,116.22,171.83,-277.67,-47.34,75.671,76.786,-36.859,-35.079,9.1227,167.41,-10.846,55.57,43.545,55.139,60.177,-50.956,0.44399,-37.41,42.673,-4.2167,34.542,-29.835,36.52,2.5703,-100.14,-46.239,52.877,22.102,7.2993,-15.105,-2.5715,1.3186,39.33,56.26,-37.605,-43.849,43.516,8.1564,16.936,-25.229,81.224,-14.418,19.783,-1
-99.713,-1178.1,683.02,-329.02,-3.2168,-155.62,-60.396,291.84,180.02,-313.7,-62.275,34.861,1.9117,12.636,166.85,-20.729,-106.41,100.17,-33.56,85.732,81.928,74.451,-22.674,-26.513,40.04,-43.489,-32.486,52.041,-51.972,65.148,-7.6597,87.717,-13.903,-28.747,-20.924,-25.388,-45.517,-58.258,-10.422,29.474,-8.5768,-41.786,-27.136,-31.587,10.129,5.4743,-28.36,1.8957,-8.2835,21.321,-1
-489.55,-1159.3,577.58,-342.03,10.279,-73.83,61.66,54.139,83.8,-245.62,-70.738,-119.17,-43.414,-6.8358,169.16,-2.998,-82.779,63.097,-37.725,28.86,12.37,93.394,-29.6,-22.482,27.303,-2.3903,-56.374,-9.5487,-37.09,23.869,-59.778,37.516,-1.4023,3.3416,-29.09,-58.159,-50.724,-30.695,-23.124,23.02,5.5439,-22.28,-25.839,-10.27,30.51,-0.95934,9.2912,-16.918,-5.7575,-2.9949,-1
-549.35,-1144.2,540.68,-337.09,25.039,-154.47,38.483,-57.553,82.992,-206.47,-78.409,-166.98,-77.393,-48.319,94.267,18.147,-56.499,75.727,18.742,120.59,144.52,102.27,7.1373,-18.759,74.49,-57.523,-4.1522,52.849,-32.024,98.542,27.261,104.26,-14.347,-14.111,-3.99,-40.183,-46.949,-3.7693,-11.441,18.434,-22.985,-23.208,12.972,-28.807,-12.098,12.402,-12.181,19.743,-0.14075,-8.686,-1
-468.64,-998.64,560.14,-341.81,-94.067,-153.29,-214.08,43.121,29.623,-136.49,9.6476,-91.365,-29.72,42.137,175.82,-29.32,-139.65,23.42,-59.353,-26.66,-4.0509,100.56,-5.489,3.6515,15.89,83.191,-24.207,-3.026,-9.3381,1.7303,-64.952,-1.3784,-36.569,4.1456,-67.483,-31.185,-40.347,-29.332,-8.4036,65.598,27.789,26.727,-42.678,27.585,-49.58,33.978,6.0343,24.534,7.7191,-4.5867,-1
-536.61,-1063.2,701.19,-360.38,-80.225,-134.41,-122.25,-132.06,15.146,-197.4,-25.968,-36.581,-8.6265,-12.263,237.26,-41.224,-81.961,35.448,-26.475,-25.336,-14.187,79.708,-27.338,-13.674,8.2636,30.953,-31.643,16.369,6.6983,14.076,-67.521,40.794,2.648,4.9334,-22.57,-54.736,-47.359,-36.844,-32.003,44.788,16.096,10.256,-21.204,-23.451,-2.2867,5.7927,-6.0229,-9.4583,5.3241,-14.003,-1
-335.66,-1171.2,773.48,-364.85,44.292,-175.33,29.787,-11.76,111.84,-203.07,-84.274,-71.129,-38.411,-9.6671,257.71,-50.251,-56.443,58.032,-49.475,32.525,7.1291,89.823,-32.228,-30.35,30.08,-13.488,-26.13,26.433,-36.229,20.019,-28.484,55.633,-6.6348,-15.63,-30.926,-64.185,-57.709,-61.339,-13.468,20.133,-9.0104,-13.639,20.875,0.30625,7.5862,-4.7185,1.7772,-23.734,-7.4607,-0.33085,-1
-553.08,-1170.7,817.45,-346.24,-1.1321,-195.56,-99.17,28.272,180.19,-278.54,-79.534,-7.9901,-9.1105,-7.348,217.2,-22.94,-57.399,64.158,-36.194,57.173,43.62,79.639,-18.129,-23.572,37.258,-25.525,-24.177,41.493,-46.207,41.981,-44.227,64.087,12.399,-4.2156,-10.079,-48.886,-31.978,-10.049,3.1931,64.65,1.9101,-5.378,-11.236,-15.17,-10.396,8.9635,3.0283,-13.83,11.012,-22.468,-1
-809.89,-1147.5,474.81,-290.16,-22.457,22.975,25.753,67.887,161.94,-227.56,-49.511,50.877,8.2375,16.223,155.31,13.423,7.4724,15.206,-16.793,39.593,15.633,62.953,-13.073,-20.585,35.475,-15.028,-34.085,10.179,-23.835,48.542,-31.017,74.46,2.9052,-11.955,-22.111,-53.425,-31.094,14.065,-11.781,33.91,-0.20139,-6.2497,-30.395,-12.605,-30.394,4.3911,-10.971,-4.1939,-6.2455,9.029,-1
