-2092.1,594.85,-89.516,-223.07,-243.43,-92.664,-171.44,1.9365,79.336,85.23,43.782,-86.748,-256.31,57.391,104.54,38.078,-41.171,33.269,-55.155,-14.987,15.678,17.108,-33.813,63.407,-47.609,-40.498,36.947,9.5418,119.31,40.393,101.45,-48.678,29.392,-26.685,-23.106,-28.797,-130.87,-48.098,-32.639,-76.109,24.917,-30.223,16.925,-52.473,23.089,-2.3591,80.445,23.585,-22.04,-20.022,-1
-2079.1,559.44,-98.148,-231.57,-332.11,375.36,-291.99,5.9339,9.1706,101.62,76.523,-61.292,-161.8,61.727,11.213,-21.867,6.7687,-27.468,-109.37,-44.594,31.42,12.504,-70.981,75.553,37.326,57.376,20.789,-15.516,109.24,57.394,81.27,15.701,166.28,-97.873,-61.149,17.687,-101.96,-41.505,4.5806,-57.501,42.578,-20.045,37.89,-10.749,32.147,1.6273,109.64,39.106,-4.7473,10.355,-1
-1903.8,-993.73,-536.34,-167.8,-106.52,-204.78,-157.83,-334.54,295.88,-188.8,-70.534,43.047,-27.29,-130.82,-123.68,-58.375,-48.266,29.802,-60.839,26.674,-34.637,-48.337,-57.129,-51.046,-46.036,-22.787,36.299,-32.484,0.69667,-14.755,3.4644,-10.163,-17.669,-8.0871,10.928,-3.0143,-1.7245,-28.269,-17.972,6.8009,-0.46801,-0.06931,-5.6533,5.9678,-0.01052,2.1328,-5.8744,-0.73851,-0.40269,-4.1017,-1
8772.5,-1174.3,-368.07,566.39,-417.78,358.69,38.257,-422.21,-112.92,-12.003,14.06,-34.111,-105.92,-21.18,180.77,-157.08,-224.12,151.09,-101.03,38.367,17.49,42.4,-1.6977,-76.387,72.978,27.813,-264.01,-296.33,30.336,25.348,-101.64,88.993,-37.49,99.482,17.326,97.051,110.34,80.976,-21.104,-83.251,-46.701,23.939,-8.2085,-20.555,9.1633,2.8838,4.1492,-1.9179,8.6666,-1.3454,-1
11694,-1201.7,-87.779,697.04,-459.13,210.79,87.876,-1025.6,-227.79,116.56,93.406,212.88,-116.33,-94.36,-452.54,83.153,245.34,20.066,192.43,224.73,321.12,-252.97,141.66,20.865,49.044,57.4,-93.603,10.955,-35.388,197.07,-65.892,82.67,74.314,54.532,126.47,-23.05,-61.848,-57.101,-73.785,41.071,-10.484,11.48,33.665,-78.643,-88.541,2.7256,26.137,3.5326,13.438,-28.38,-1
7438.1,-1151.7,-321.78,470.97,-372.62,208.62,-81.728,-385.84,-14.331,-75.216,-8.7274,150.28,-63.787,-3.6754,375.15,-222.52,-169.71,172.05,-119.85,-67.02,-104.38,76.411,-83.068,-28.134,19.264,-51.799,25.497,-33.92,83.13,-3.2011,126.47,128.05,-0.33361,-10.337,-36.698,-90.43,16.493,66.754,41.905,-75.804,-24.994,18.707,-9.8342,-9.0174,-14.848,-7.4081,-21.844,8.5349,13.298,-3.4483,-1
5405.4,-1211.3,269.89,363.38,-558.89,577.51,-219.28,-496.24,149.64,-108.91,15.779,258.04,-7.3188,5.0528,307.96,-171.1,-12.813,117.26,-58.378,37.399,28.523,-17.621,-17.329,-25.689,-14.035,-6.3847,-28.557,-3.7733,-28.079,-22.589,-34.28,-58.602,-13.774,47.527,1.7424,37.854,56.731,29.776,62.056,39.443,14.949,7.477,11.134,13.07,3.8958,-14.853,-20.427,-8.7732,-6.183,25.943,-1
6857.9,-1154.1,-262.35,437.89,-388.2,275.78,-71.832,-476.34,-18.623,-69.08,-24.901,-34.513,-50.938,-86.707,415.84,-306.98,222.89,55.052,-43.061,1.2722,-45.206,57.325,-64.35,-71.074,22.127,-111.91,-15.072,-110.08,21.811,-25.601,64.558,-58.159,-58.777,84.193,137.44,50.645,82.64,69.672,97.449,-14.476,10.738,6.5343,20.716,-10.335,47.346,-18.634,16.498,-22.443,-1.7132,4.6293,-1
6654,-1222,-37.569,365.25,-421.24,921.67,421.12,-580.27,-242.86,70.559,65.308,121.13,-109.31,0.70531,102.27,-134.86,146.56,36.077,24.077,92.395,107.32,-137.35,7.0443,-43.822,-29.026,-41.139,26.968,34.651,-29.206,-4.5937,24.457,-44.889,-42.854,-12.742,-103.85,-39.446,-7.4387,5.9868,10.465,-31.711,19.384,6.9263,62.829,24.336,-33.702,-14.994,37.971,-3.3208,-8.8602,17.837,-1
6784.5,-1250.2,302.05,502.99,-698.5,769.16,-275.6,-382.89,161.55,-55.038,48.84,76.523,-68.288,11.971,10.124,16.811,-82.398,123.4,22.63,165.49,189.46,-169.49,51.286,-23.367,-25.361,-48.282,34.332,125.97,-78.484,24.754,0.42851,-76.758,-55.081,-18.072,-160.91,-92.073,-41.04,3.766,5.4692,-71.909,42.77,-15.575,9.0796,13.964,-47.607,-11.015,43.383,0.63626,-8.6275,12.824,-1
6021.5,-1201.8,-8.9821,346.84,-417.47,637.28,142.17,-424.6,-130.13,-36.027,7.3933,-131.2,-151.39,-55.162,111.33,-121.5,-15.899,107.1,8.2825,148.25,169.14,-0.41703,-11.803,-52.096,8.6094,-101.26,24.191,41.842,-43.775,31.86,35.555,-33.552,-72.054,14.099,-3.1454,-17.561,-8.3455,-15.114,37.025,-47.313,23.962,-26.419,15.036,14.4,1.4831,-19.375,3.6751,-12.493,6.1693,-13.909,-1
7350.5,-1167.5,-409.08,437.58,-331.52,631.53,388.46,-598.26,-324.18,-7.5834,24.698,5.7965,-144.14,-43.25,166.85,-192.52,86.611,71.378,5.4582,110.39,117.39,20.922,-17.213,-59.065,46.174,-128.55,-28.599,-55.456,-9.2426,51.676,36.897,62.896,-13.467,46.369,163.71,111.59,85.766,15.14,64.277,16.779,-16.574,-14.94,-24.617,-33.726,5.7821,-16.052,-1.573,-26.382,-8.4803,11.637,-1
9390,-1202.5,-204.9,609.92,-494.36,540.04,94.845,-623.01,-198.97,-8.1591,50.877,77.008,-133.53,-28.822,-67.171,-33.399,13.462,114.94,90.546,223.23,294.89,-104.78,54.717,-27.413,26.303,-87.953,-25.709,73.503,-76.412,100.97,5.4115,9.3071,-59.094,12.434,-62.362,-47.772,-21.057,10.188,-4.9903,-22.996,36.184,-9.2926,26.674,-23.774,-29.224,-38.731,-43.536,-28.222,4.2624,22.61,-1
9196.2,-1207.1,-73.133,737.43,-751.34,617.39,-334.93,-855.8,86.443,11.231,21.56,134.96,-26.206,-15.179,330.79,-160.96,210.06,65.764,41.571,91.905,84.494,-57.749,-6.8418,-44.159,-18,-49.046,5.4073,30.17,-43.9,-3.1299,36.56,-93.648,-45.141,63.292,32.649,16.138,41.139,5.6418,64.445,-47.647,22.736,-4.0553,24.694,20.631,9.2333,-24.404,19.694,-6.5261,17.766,-25.516,-1
