-1058.2,-1618.3,-389.29,-193.1,-286.15,-103.17,-47.964,-24.536,64.237,40.493,21.791,6.4419,54.407,-0.62374,165.74,22.397,4.3853,20.46,56.965,20.574,-3.4244,-15.687,-46.522,4.646,11.424,4.5413,-8.2172,42.928,52.215,31.036,30.386,32.195,-20.936,-8.0859,11.03,-10.179,-5.3413,15.262,24.863,-3.4246,11.74,-40.073,-18.033,12.637,2.2777,5.5935,-22.943,-7.322,17.196,0.946,-1
-1058.6,-1523.9,-344.86,-233.79,-278.45,-77.952,17.601,-70.265,48.126,129.64,-63.787,-38.079,-5.2971,-23.742,77.383,121.79,30.574,57.994,56.006,1.3135,10.585,-18.746,-68.112,27.405,16.742,20.868,8.0077,29.622,12.111,27.924,33.177,20.067,-17.099,13.252,46.799,13.854,-17.992,-10.789,16.622,-32.939,7.3595,1.665,-18.263,-3.4,-2.8949,16.95,-23.053,-11.409,3.5588,-16.328,-1
-1049.4,-1616,-387.98,-232.42,-278.8,-131.12,-48.268,-14.516,30.96,66.072,-23.71,17.229,65.778,-74.796,17.105,67.836,11.587,18.826,97.629,-13.924,-3.391,-27.929,-41.681,-3.0544,4.1332,4.1009,-5.4925,38.892,17.163,23.095,44.324,17.298,-24.86,-1.0953,-20.68,4.5766,-11.143,-4.002,17.98,-16.786,1.6379,-19.855,-15.234,21.724,-2.1462,21.842,4.7956,17.259,-10.658,1.3167,-1
-2053.6,585.71,-281.65,222.02,66.661,460.91,-95.729,-44.305,-190.09,238.35,57.071,-352.7,155.89,-100.89,-241.21,352,-400.65,335.77,-118.54,-16.583,-99.469,18.987,25.469,-12.541,-26.541,-0.55928,33.561,-24.883,-149.01,-0.63878,27.943,-91.364,10.402,51.397,23.347,-27.418,69.973,-34.108,19.337,5.5423,6.3732,40.278,40.382,-85.325,19.534,46.777,16.05,-29.724,67.547,-77.845,-1
-2015.5,525.94,-313.94,261.64,102.36,517.86,-23.518,5.6641,-168.54,229.57,-17.841,-186.97,216.62,-23.056,-31.529,26.7,43.039,2.063,-32.228,38.124,90.312,-65.103,-86.966,-44.353,-114.62,-85.705,6.9954,69.296,14.642,-53.324,-42.165,-92.328,66.49,-61.235,-1.81,102.33,82.549,16.42,-31.423,-6.1809,15.899,90.984,86.37,-72.604,-50.995,35.024,-44.88,-7.8514,39.067,-4.1447,-1
-1132,-1464.6,-391.4,-239.93,-327.89,-61.202,20.037,16.002,56.354,96.888,-2.389,-24.641,-52.432,-21.044,64.716,107.51,-58.553,47.737,179.46,1.418,-25.346,-26.616,-27.324,2.8213,25.475,21.248,-15.271,29.53,20.222,-6.092,24.159,-6.5362,13.9,-1.7654,7.9108,11.451,-12.091,-4.0241,22.209,-20.607,13.99,7.2128,-36.577,20.951,4.05,7.8931,-6.6591,24.94,-35.797,-1.8062,-1
-1081.4,-1592.8,-393.16,-260.38,-334.69,-124.46,-18.607,-0.42052,65.176,122.72,11.592,-6.5007,39.17,-52.97,10.534,100.15,-96.41,79.055,66.291,13.345,-19.319,-31.71,-63.659,-0.17832,27.781,19.858,-10.618,29.344,-11.201,20.454,50.826,-13.493,-11.744,-0.42327,-23.641,-1.3162,-14.185,5.0223,27.051,-14.23,2.5914,-27.948,-20.921,4.7378,5.326,15.539,2.4653,25.882,-26.177,-6.3578,-1
-1102.5,-1539.4,-403.41,-202.38,-266.31,-95.962,49.756,19.646,78.276,86.281,-19.88,-112.95,119.53,-62.521,-29.728,130.96,-108.61,106.54,46.88,-25.731,-17.461,-19.984,-20.416,-14.243,17.256,6.7912,10.465,22.593,-53.039,-4.37,77.652,8.6327,-23.549,-4.2318,-51.718,14.736,-15.487,2.2627,24.801,-16.719,0.83887,-1.7489,-31.355,14.588,12.94,7.789,33.873,11.171,13.086,-7.6613,-1
-1903.9,-993.69,-536.34,-167.75,-106.55,-204.88,-157.93,-334.61,295.78,-188.79,-70.435,43.023,-27.314,-130.64,-123.69,-58.328,-48.265,29.848,-60.797,26.701,-34.654,-48.41,-57.291,-51.127,-46.135,-22.856,36.276,-32.543,0.71448,-14.87,3.4954,-10.166,-17.69,-8.1367,10.962,-2.9188,-1.8097,-28.116,-17.975,6.8078,-0.33218,-0.16044,-5.6657,5.9793,-0.024333,2.0632,-5.8938,-0.8016,-0.29664,-4.1578,-1
42605,27394,-3289.4,-2599,2723.6,-1454,468.55,-1339.7,709.15,-248.88,-122.17,227.25,-4.4346,-93.42,167.06,213.23,125.6,-271.78,-252.23,-38.248,-206.76,160.69,99.444,71.251,55.696,-12.693,53.914,133.05,-90.982,130.78,-150.86,-125.4,-104.61,-139.66,-44.118,53.356,-38.938,62.612,-50.244,12.946,-61.272,-45.779,-34.871,30.714,42.649,66.587,-4.9612,-49.789,14.051,7.0572,-1
2259.8,-855.92,33.515,-466.62,394.96,108.75,763.88,562.99,-707.88,-94.797,148.4,11.623,140.77,132.05,9.0817,-231.13,84.419,-124.76,-43.984,56.849,84.021,70.273,-247.33,-205.17,-188.09,109.6,35.416,-209.95,38.441,-39.36,-1.299,57.688,-106.24,31.76,-6.0374,46.375,70.616,54.881,25.073,-112.7,-45.641,-47.735,-7.2802,-65.403,-57.989,36.184,-51.593,46.331,39.602,1.0924,-1
-1615.9,-939.92,-524.23,-154.57,-4.3599,-77.947,22.992,-135.01,20.438,-69.809,-75.652,-56.564,241.7,88.959,1.269,105.2,-27.476,-46.251,17.805,38.589,51.134,35.829,-94.466,-60.333,-57.519,9.9229,28.696,25.605,-45.177,17.825,-40.75,29.511,14.006,32.373,25.194,-21.438,10.578,29.627,2.1381,-9.9946,-19.341,8.9698,17.659,-9.0417,29.57,0.94146,3.9628,13.953,-5.9264,3.3474,-1
-1499.6,-889.23,-487.66,-140.34,60.366,-53.756,86.346,-104.36,-98.42,-46.567,-130.11,-0.90782,131.11,62.325,11.621,153.71,16.198,-41.564,-39.509,12.306,52.575,29.584,-91.573,-66.575,-30.553,15.196,-3.2416,8.0676,-23.088,-18.97,-39.609,18.212,3.2818,37.03,21.848,-17.471,12.364,3.9227,-3.0944,-22.099,-42.782,14.031,23.508,9.3018,12.947,0.88517,-9.5584,-6.4104,-69.938,-25.451,-1
-1854.7,-997.63,-474.09,-122.94,-7.7823,-169.88,-94.077,-235.25,206.69,-192.45,-78.975,17.513,54.005,57.547,57.187,173.48,-6.0586,-31.621,55.223,45.062,9.1313,34.346,-19.36,-29.727,-19.168,26.099,14.415,13.619,-26.112,7.2863,9.5175,1.6489,-2.2852,23.163,15.677,-8.9487,4.2186,7.284,-9.1417,-20.198,-6.0996,-17.915,-25.262,4.2796,5.573,-10.434,11.656,-0.70834,-3.6597,-23.618,-1
-972.49,-1031.5,-490.48,-229.22,181.76,10.336,448.1,-75.962,-193.32,-238.84,-64.4,-56.234,-307.92,34.046,67.277,166.64,79.52,-69.204,75.873,21.518,-24.98,25.471,-32.373,-66.109,-52.171,31.903,65.421,-34.078,16.205,-73.742,89.017,-40.502,-32.844,-3.7603,-5.6145,35.433,36.499,6.5402,16.655,9.7244,19.781,-34.459,-19.637,11.919,-0.77802,-22.081,-12.6,-4.1007,-10.393,-5.2425,-1
-968.31,-1015.3,-626.7,-198.03,179.98,-20.041,411.75,-29.308,-140.45,-233.88,-53.772,62.411,-282.67,48.166,44.749,194.33,83.611,-62.864,96.873,27.957,-10.532,11.048,21.703,-42.263,0.76161,12.854,61.155,-24.717,33.161,-52.567,166.91,-19.375,-80.943,-28.22,-6.1867,73.509,30.873,-17.889,28.264,28.431,35.288,-32.539,-16.934,22.859,-43.318,-44.232,-14.101,-37.057,-11.666,-9.4927,-1
-575.93,-1034.2,-592.61,-233.49,261.8,146.19,753.02,-232.31,-324.1,-67.817,-29.764,-83.514,179.84,124.41,-78.731,95.357,-1.8361,-92.37,37.643,49.246,21.217,15.947,-122.35,-82.769,-96.986,23.375,-53.299,-64.714,-63.965,17.245,-144.45,46.644,54.326,56.771,3.2575,-37.38,19.665,31.266,-74.379,-61.064,-44.021,-8.1797,9.3287,-25.173,46.957,-0.83535,26.638,15.617,-24.838,-2.5794,-1
-1106.4,-1067.1,-232.76,-244.27,134.77,83.347,394.82,-66.849,-102.69,-162.08,-56.27,-109.83,155.97,95.753,43.331,56.958,14.853,-34.899,45.357,99.282,87.694,11.53,-114.03,-116.32,-103.48,106.36,26.875,-54.548,-12.303,-2.1576,-14.963,19.52,-13.564,17.871,-8.7896,-1.7257,11.021,27.264,-11.202,-33.868,-29.431,-38.201,2.1836,-24.072,-3.361,-0.30832,-19.486,17.519,-5.6081,-16.061,-1
-1174.9,-1027.2,-498.65,-214.11,165.51,-14.229,386.33,-96.582,-83.375,-133.58,-56.668,-68.893,62.859,80.208,-18.528,113.79,-71.122,-29.92,23.347,47.922,19.263,18.214,-70.052,-55.816,-61.369,20.274,5.9485,-9.9199,-37.93,-7.4066,-40.46,4.8183,14.813,28.402,15.791,3.4931,13.616,-8.0843,-24.265,-27.081,-15.845,-21.731,-8.9658,9.249,9.1277,-9.1713,19.271,5.0839,-14.496,-15.894,-1
-1340.8,-1009.9,-630.11,-168.76,100.8,8.4151,265.96,-37.868,27.1,-189.8,-39.294,12.857,-240.26,-143.48,-128.28,-52.155,11.605,20.379,-37.491,6.1178,-26.105,-24.09,-8.0715,-21.298,-5.2632,-21.209,43.974,-47.85,45.154,-53.785,84.05,-36.59,-50.513,-29.551,-23.449,45.995,20.081,-17.53,16.226,48.308,31.503,-3.9953,-1.6188,12.21,-31.793,-6.6224,-3.7577,-5.7291,-9.512,8.743,-1
-1488.8,-1005.7,-608.24,-154.06,84.185,-20.944,209.47,-135.4,103.62,-102.91,-37.632,-0.13013,141.49,-79.848,-157.73,-106.44,-97.88,40.267,-85.409,10.914,-10.967,-22.806,-84.742,-23.923,-55.807,-16.572,7.1161,-21.425,-12.533,-7.0471,-73.952,-5.6315,34.151,20.831,10.229,-23.31,5.5374,1.6192,-16.823,3.1878,-14.026,10.421,13.837,-2.5914,8.0287,2.5764,4.4327,5.7154,-17.996,14.66,-1
