-1435.3,755.35,-213.85,127.36,138.52,-117.5,119.18,29.451,-69.741,184.91,-6.1873,-198.97,-20.277,-150.39,-391.8,159.63,-431.26,146.29,20.922,82.787,-3.8757,-62.654,28.139,-74.774,94.307,21.219,84.311,15.732,-142.5,6.8954,117.77,-52.574,29.307,156.16,-71.657,31.162,-38.863,88.905,-68.563,-5.5838,-13.904,9.3403,123.17,-1.0848,10.895,31.655,-15.762,82.053,-65.315,-4.8187,-1
-1906.2,317.33,76.004,183.06,-39.164,-237.94,152.43,115.56,133.1,55.999,-27.791,-30.122,-213.07,32.099,73.763,57.278,-85.985,38.406,57.484,2.1086,-23.918,-18.692,-6.0103,11.33,-3.4129,-75.445,-2.4712,84.077,89.255,-195.47,-28.203,37.096,16.259,-28.984,-21.585,53.99,-0.37709,26.056,-24.24,-25.299,38.386,43.224,2.0684,2.0866,-17.378,-51.596,-9.3815,-75.656,100.47,58.68,-1
-2016.5,422.14,86.901,491.01,-84.08,336.38,-48.894,174.76,142.01,-156.6,24.608,36.563,30.531,51.657,-104.15,-178.71,64.085,-125.23,-101.95,25.408,112.82,-59.605,-140.74,-77.551,-94.552,-98.591,23.866,74.328,-48.26,51.553,96.303,-79.301,-68.302,20.411,-14.279,97.345,-32.29,26.719,-30.623,-9.4008,42.756,-19.153,54.403,61.024,-11.786,-76.012,31.042,-10.654,-17.151,28.242,-1
-1747.2,-164.57,15.339,453.84,-151.04,241.75,21.886,174.81,84.601,98.784,55.753,197.97,-252,77.827,-51.139,62.367,-217.11,84.672,-160.91,-29.817,-34.997,24.32,-16.686,38.333,107.4,184.02,-78.428,-12.195,124.51,80.8,53.22,-16.046,1.9875,-68.326,20.185,24.153,-62.767,42.033,-60.282,-16.917,-38.743,57.882,-36.41,-15.469,-35.689,-66.278,-44.473,-40.76,-6.0658,-8.1445,-1
-1596.6,-464.8,27.908,337.8,-192.79,-62.438,-10.557,109.2,115.86,18.502,25.661,78.249,-77.556,15.953,-120.95,-75.111,-151.29,-29.904,70.602,-26.318,-37.243,-18.367,5.8828,-20.966,35.683,37.805,-35.367,68.02,37.964,75.274,101.9,17.669,10.59,3.2616,-47.284,-14.937,41.946,44.778,-72.963,53.794,-39.685,-18.479,55.515,-34.238,17.356,-39.522,-33.48,-69.046,60.148,-25.027,-1
-2223.1,905.02,188.03,262.49,-247.92,108.73,262.59,265.43,35.357,323.82,-100.18,-411.72,57.852,70.212,184.14,87.127,-39.179,134.35,-355.12,3.8835,76.706,25.313,16.056,51.763,-13.155,-10.579,50.747,82.341,7.5258,-19.627,64.477,-68.963,235.26,71.503,5.4443,44.505,17.612,72.009,-122.28,43.567,-19.927,-60.987,91.501,55.725,12.241,-88.666,-103.47,-81.986,40.363,-60.873,-1
-2143.5,719.34,118.82,476.7,-28.675,-152.04,90.701,155,20.532,300.4,25.094,143.16,-45.957,-82.127,-370.16,99.233,-454.58,189.35,-84.205,-59.688,-158.92,-2.1822,76.028,-37.632,-126.54,-240.92,52.286,56.958,-52.967,-16.444,34.118,1.2145,13.847,45.372,11.953,19.447,16.173,43.576,46.938,-40.714,32.564,2.3781,-55.192,35.173,4.1052,-42.056,39.761,9.7959,-32.453,39.484,-1
-1604.9,-470.12,-5.6711,483.59,-109.18,297.25,-230.13,58.71,141.98,-296.38,102.24,135.59,-168.06,40.702,-64.717,-78.761,-90.829,-32.477,34.848,-11.037,-33.79,-11.18,27.739,2.8853,-76.044,-116.02,28.81,112.73,111.68,-25.654,-44.485,149.73,29.168,4.1737,23.362,-1.141,39.469,73.5,-41.275,29.921,7.6108,26.574,14.743,117.54,-41.537,-103.74,-115.09,-72.747,-8.1645,52.081,-1
-1874,142.02,111.03,273.67,-351.7,800.95,-306.89,63.676,-13.658,-90.555,99.7,-174.44,-65.731,48.156,-82.185,-54.776,-77.272,-27.498,28.114,-9.3186,11.902,-10.014,7.9554,-0.061449,119.43,88.629,-39.66,81.887,106.72,-170.57,24.952,143.33,-28.18,-37.439,0.29952,-93.34,-10.32,-38.361,-9.6881,39.269,7.8401,-79.76,32.974,7.6845,47.845,-33.069,-39.081,-71.47,33.163,-22.948,-1
-2286.6,1021.2,157.24,522.96,32.224,-194.28,248.31,241.55,240.66,-190.03,24.002,-96.714,91.302,-86.735,-473.22,68.464,-431.3,135.82,-89.471,-82.243,-66.863,-22.206,57.087,-38.829,-62.145,-34.319,-56.656,-27.058,-75.009,108.14,37.994,-125.13,38.152,-88.176,-108.84,-24.957,84.238,23.354,15.096,8.1468,10.688,7.5393,-19.636,-142.78,9.0144,7.6771,32.733,-18.091,36.378,11.642,-1
-2212.1,869.68,165.34,455.47,-34.678,49.787,-196.68,67.335,188.3,-282.16,69.542,119.9,-36.672,73.542,1.986,-113.36,41.882,-38.962,-146.31,-31.575,-24.875,43.336,68.644,-6.7937,-51.914,-101.13,129.81,50.355,-136.62,33.409,146.6,49.787,113.77,25.007,-27.978,29.665,-8.0861,24.798,-53.937,-15.229,-34.715,-62.267,7.2061,-68.278,15.107,6.3149,-23.012,-4.867,-52.016,-16.716,-1
-1541.4,1053.8,-139.82,171.57,139.64,-316.48,392.44,-193.98,28.021,-148.39,-22.071,-131.95,-176.79,-21.931,91.705,-47.293,42.04,27.219,94.986,14.598,-146.99,-36.135,35.696,-43.692,43.786,26.977,227.4,43.524,-178.2,-6.2273,103.6,124.36,-9.725,35.806,122.69,-47.295,62.068,64.074,-106.14,19.173,-10.029,12.949,143.04,55.274,21.756,-31.215,-52.859,16.929,26.992,14.342,-1
-1416.3,693.4,-197.1,366.63,266.35,-77.736,103.11,-7.4005,-68.804,-10.671,32.012,-147.67,-140.97,-67.49,70.208,18.279,47.901,0.79419,-2.4254,70.999,-60.557,150.61,104.45,-76.404,55.568,-75.8,168.4,83.488,-134.74,88.452,122.36,110.7,95.032,125.79,150.14,-58.386,15.753,12.425,-71.136,12.314,-26.833,-43.292,72.434,29.786,-12.455,-20.42,37.023,-9.7366,14.276,-19.208,-1
2635.5,-830.29,1574,-581.35,317.72,-309.42,456.72,254.97,-25.355,19.531,150.12,126.9,-83.174,-100.46,-123.56,-28.962,50.268,-38.883,67.978,95.464,184.51,-12.04,11.227,26.345,-69.474,20.759,-66.502,-20.096,-35.745,2.2523,-1.57,-111.56,-74.026,12.185,125.71,-49.085,18.172,-54.893,-54.917,17.69,-31.163,49.242,130.07,-42.146,53.949,-25.43,-17.846,-54.608,55.201,-23.203,-1
2511.8,-785.64,1970.1,-617.57,60.94,-529.62,-12.615,18.296,51.975,-171.58,198.15,102.56,-18.821,-151.46,-153.39,18.818,-39.178,-26.098,28.45,2.0062,63.449,106.31,-20.557,89.63,-168.19,37.651,-7.2975,150.51,-31.505,-45.401,-8.9653,-27.32,-70.08,-37.819,6.1928,71.633,58.537,1.0724,-22.243,-20.341,-25.635,35.816,-61.542,-74.283,10.678,39.612,45.899,21.609,12.76,4.3636,-1
5584.1,-1402.9,2571.5,-473.81,99.612,-624.04,99.299,-248.37,-49.907,-149.03,8.6902,198.99,-15.977,-68.459,-354.04,32.154,35.293,1.6686,71.676,-12.317,42.15,98.539,-91.931,17.953,-49.515,21.374,30.038,21.147,11.106,-14.918,-0.63291,-31.657,56.678,27.165,-32.826,56.875,41.445,-9.1131,0.30186,-16.898,14.561,-44.242,-79.66,49.519,15.067,-17.752,-16.193,-22.272,-18.122,29.153,-1
5411.3,-978.26,2170.8,-425.27,136.26,-427.92,-187.25,-89.733,-178.63,251.99,-121.41,161.7,-96.798,-133.85,-343.05,58.85,-15.314,-6.7844,109.89,93.362,148.23,59.362,-1.3917,29.206,-5.4606,-17.328,-89.377,33.504,-103.79,30.385,-60.631,-85.915,-89.748,42.176,146.83,68.853,-2.1039,-56.449,-39.529,-63.153,16.534,12.337,83.397,8.5749,-9.821,-55.719,5.8656,9.0789,-45.744,27.897,-1
5860.3,-926.03,2538.5,-582.16,127.71,-915.71,-368.92,167.7,17.045,139.26,-13.771,276.07,-34.675,-12.05,-236.88,-50.044,157.69,-18.858,15.437,-96.771,-41.36,56.786,-111.93,23.598,-155.14,192.45,112.66,83.39,44.026,-40.72,47.207,-45.679,-19.684,61.472,-8.9624,47.473,9.8014,-60.243,79.479,-46.248,-130.17,13.3,77.571,-79.051,35.73,-10.22,-53.982,17.083,21,6.8996,-1
5610.6,-900.61,2405.6,-334.02,189.59,-376.29,34.882,-173.91,-50.777,-28.348,18.399,163.43,-60.23,-28.707,-364.99,-20.101,90.383,-22.679,106.75,36.989,148.73,93.045,-47.121,14.473,-74.815,10.577,-12.062,-3.3139,-27.815,-40.365,0.58304,-156.91,-52.248,-10.722,102.29,-19.649,-10.62,1.3001,-67.328,-5.5779,-4.308,16.2,-38.684,2.3125,-18.159,14.369,12.459,40.845,47.544,-64.153,-1
5003,-1398.1,2525.1,-488.83,180.73,-620.2,133.5,-71.236,191.26,291.6,25.486,233.5,-126.12,-17.807,-261.08,79.823,10.43,-25.754,54.991,1.417,31.649,95.704,-111.93,-10.19,-104.26,35.266,115.65,58.509,37.388,-48.798,20.798,-21.026,65.189,1.6945,-145.74,-13.29,57.775,122.89,31.039,104.7,26.116,11.552,25.027,2.1108,-0.44953,50.387,52.489,52.072,-1.8949,-7.2931,-1
6352.1,-1331.6,1147.5,83.98,-243.25,462.04,263.4,-212.93,-62.522,61.694,63.712,175.89,-60.741,29.671,-69.353,-35.024,-99.888,43.812,136.47,106.02,168.62,220.12,73.621,-187.69,231.68,-238.84,146.56,-306.45,73.61,-314.64,-155.46,50.987,204.15,-142.57,-134.54,-39.153,-132.53,-76.528,-3.1748,-11.503,-81.389,-43.24,-33.437,21.189,-35.942,42.736,102.75,-31.999,-28.809,-20.471,-1
2418.4,-1273.9,1399.5,-371.16,143.48,-220.52,247.17,31.815,27.872,24.377,-15.417,-193.37,-120.32,-85.756,-201.98,29.648,-65.269,-14.312,-37.304,-109.59,-123.89,179.33,-145.09,-14.654,-86.65,116.4,84.559,-84.404,156.24,-84.537,120.67,-7.018,44.642,32.823,0.37599,61.375,108.77,89.038,66.951,-164.8,-43.048,-20.137,-58.808,56.145,-11.49,14.501,66.132,-7.1027,27.644,-85.303,-1
3937.2,-1322.3,1911.9,-358.54,121.72,-649.15,-118.06,190.51,234.55,-79.432,-19.614,3.0203,-5.3286,-100.83,-103.05,-58.576,91.297,-30.53,-44.415,-112.8,-171.83,174.08,-173.07,-64.58,-42.161,119.27,60.501,-157.37,217.98,-6.2053,214.27,200.1,36.979,-40.511,-47.524,-17.616,49.771,77.216,1.0167,-261.89,-123.93,-16.24,-12.587,-3.4004,-3.5863,11.208,-28.839,8.136,28.673,-50.387,-1
4075.6,-1327.7,2040.4,-374.88,120.07,-528.11,37.962,-210.3,100.92,-53.21,8.003,282.45,41.494,-56.978,-259.12,34.685,52.929,7.969,41.86,11.141,49.973,19.737,-12.391,63.696,-27.08,13.732,23.328,111.53,-15.063,42.084,21.711,-77.697,-19.441,31.468,-47.608,-37.204,-41.23,-48.142,-18.134,24.097,37.148,4.374,108.98,20.508,-5.1282,-17.134,-28.637,-8.0334,14.093,-29.16,-1
3829.6,-1283.7,1589.9,-367.24,211.04,-563.57,169.37,-39.425,84.669,82.148,-3.7119,105.4,-60.958,-41.07,-154.39,29.061,-112.32,18.37,-61.326,-154.55,-185.44,127.19,-135.02,-1.3332,-53.876,139.77,75.542,-89.811,219.51,8.59,221.05,159.66,20.152,-23.474,-113.42,-110.64,22.42,125.17,-7.032,-291.25,-87.778,2.8277,-18.351,51.239,-20.1,-29.87,-24.428,-10.886,-39.106,59.071,-1
3386.7,-1363.7,2432.9,-556.95,227.15,-696.34,50.627,-0.64103,170.72,35.511,-8.6858,159.25,-5.8585,-48.37,-107.62,-34.607,82.174,-28.607,-22.509,-87.422,-99.528,121.01,-187.2,-32.395,-121.77,86.869,112.61,-34.562,127.93,-50.281,112.24,69.537,65.059,-7.125,-132.63,-6.6097,116.93,226.6,57.696,9.5653,0.40394,4.5175,-91.73,-48.714,-42.045,17.677,-22.822,-1.5347,-22.861,31.454,-1
4588.4,-1359.5,2162.9,-376.57,114.28,-440.75,116.64,-155.4,-12.025,-48.836,-10.428,-80.444,-71.065,-118.03,-287.61,6.5104,111.09,-14.852,88.526,150.76,200.59,89.125,-27.655,-37.686,-2.5584,-75.629,-19.485,-12.409,-60.136,52.518,-78.623,-119.65,-59.913,82.125,4.2322,3.4525,-2.2283,58.42,1.6273,89.079,69.681,-11.63,49.737,24.68,-2.1143,24.449,9.5004,38.135,20.472,-16.74,-1
