Action_11,ORR,7.870361,7.866556,7.861804,7.86126,7.869326,7.873104,7.868513,7.86632,7.871997,7.795966,7.312021,6.968246,6.724276,6.699125,6.61548,6.490781,6.155041,5.856755,5.787438,5.916155,6.165681,6.806942,7.341807,7.487716,7.588898,7.620482,7.59236,7.577719,7.53394,7.52552,7.493562,7.422308,7.239069,7.228875,7.047714,7.026438,7.079281,7.276369,7.480454,7.707971,7.897079,7.865186,7.878614,0,0,0,0,0
Action_11,OPR,3.163747,3.161841,3.160137,3.157686,3.155577,3.15505,3.156577,3.156893,3.156919,3.232129,3.392203,3.920091,5.170264,6.000497,6.483519,6.844627,7.139388,7.213505,7.200013,7.13623,7.063609,6.91467,6.458431,6.058128,5.759598,5.56356,5.535889,5.540504,5.56555,5.576312,5.577953,5.557804,5.46775,5.209495,4.868867,4.345933,3.977388,3.593302,3.381857,3.234994,3.166053,3.126294,3.156323,0,0,0,0,0
Action_11,OYR,0.5924476,0.5921587,0.5871916,0.5858328,0.5860047,0.5844595,0.5808699,0.5775156,0.5757771,0.5982481,0.7846971,1.061545,1.207894,1.219445,1.190081,1.099981,0.7864021,0.5114785,0.4714817,0.6130211,0.9337125,1.6527,2.312144,2.518248,2.627671,2.686966,2.691512,2.677109,2.649256,2.623711,2.587015,2.523986,2.376648,2.287556,2.137211,1.904319,1.706532,1.374611,1.052295,0.6813782,0.3794925,0.2774554,0.2762124,0,0,0,0,0
Action_12,ALX,0.9160156,0.9082031,0.9125977,0.9145508,0.909668,0.9116211,0.9116211,0.9135742,0.9350586,0.8964844,0.8901367,0.7504883,0.6293945,0.5029297,0.2788086,0.1352539,0.05224609,-0.05761719,-0.1943359,-0.1757813,-0.2739258,-0.2304688,-0.2250977,-0.2006836,-0.1015625,0.01367188,-0.09326172,-0.1958008,-0.2099609,-0.1391602,-0.04052734,0.09033203,0.184082,0.3071289,0.3266602,0.4267578,0.7207031,0.8017578,0.9692383,0.9125977,0.918457,0.9194336,0.9663086,0.9125977,0,0,0,0
Action_12,ALY,-0.3969727,-0.3935547,-0.3979492,-0.3945313,-0.3901367,-0.3935547,-0.3930664,-0.3999023,-0.4472656,-0.78125,-0.8310547,-0.9951172,-1.101563,-0.9560547,-0.8300781,-0.6474609,-0.7041016,-0.8623047,-0.9667969,-0.8227539,-0.9985352,-0.9775391,-0.9140625,-0.8818359,-0.9130859,-0.9335938,-0.9970703,-1.000977,-0.9555664,-0.9799805,-0.8950195,-0.8256836,-0.7338867,-0.8085938,-0.8999023,-1.060547,-0.9316406,-0.84375,-0.65625,-0.6103516,-0.3876953,-0.2631836,-0.453125,-0.4536133,0,0,0,0
Action_12,ALZ,-0.08398438,-0.08789063,-0.08642578,-0.08496094,-0.09472656,-0.09082031,-0.09277344,-0.09375,-0.1201172,-0.01806641,0.09179688,0.05078125,0.08398438,-0.0004882813,0.006835938,-0.1352539,-0.1523438,-0.2480469,-0.3393555,-0.4389648,-0.3686523,-0.3037109,-0.2651367,-0.2836914,-0.3134766,-0.3071289,-0.3193359,-0.328125,-0.2890625,-0.2592773,-0.2900391,-0.1601563,-0.1459961,-0.1230469,-0.06982422,-0.04296875,-0.02734375,-0.04199219,-0.02587891,-0.05419922,-0.1225586,-0.1884766,-0.1298828,-0.2021484,0,0,0,0
Action_12,ARX,0.8881836,0.8901367,0.8798828,0.8842773,0.8881836,0.8857422,0.8916016,0.9555664,0.7319336,0.9379883,0.7456055,0.425293,0.1289063,-0.3271484,-0.3896484,-0.4985352,0.2587891,-0.7998047,-1.015625,-1.09082,-0.9916992,-0.8310547,-0.6601563,-0.4912109,-0.2158203,-0.1606445,-0.1660156,-0.3066406,-0.21875,-0.137207,0.009277344,0.09228516,-0.1738281,0.03759766,0.28125,0.6425781,0.8393555,0.9282227,0.8916016,0.9516602,0.9106445,0.8540039,0.8496094,0.859375,0,0,0,0
Action_12,ARY,0.3769531,0.3745117,0.3818359,0.3789063,0.3730469,0.3798828,0.3823242,0.5869141,0.984375,0.9008789,1.303223,1.053711,0.9614258,0.8139648,0.387207,0.05908203,0.3330078,-0.04833984,0.006835938,-0.006347656,-0.0390625,0.1459961,0.215332,0.5854492,0.9545898,1.430176,1.131836,1.111816,0.8999023,0.9536133,0.7490234,0.7211914,0.6450195,0.8041992,0.9423828,1.018066,0.9086914,0.855957,0.8378906,0.4765625,0.4838867,0.5039063,0.4941406,0.3920898,0,0,0,0
Action_12,ARZ,-0.1230469,-0.1235352,-0.1225586,-0.1108398,-0.1176758,-0.1225586,-0.1186523,-0.152832,0.3071289,0.387207,0.465332,0.4658203,0.4116211,0.3081055,0.3300781,0.184082,0.1762695,0.1293945,0.1855469,0.3032227,0.3305664,0.2475586,0.1503906,0.02099609,-0.1445313,-0.2236328,-0.1762695,-0.07568359,-0.0009765625,-0.07519531,-0.09863281,-0.05029297,0.08837891,0.1420898,0.2006836,0.2426758,0.1699219,0.01611328,-0.1220703,-0.09472656,-0.02001953,0.005859375,-0.001464844,-0.2446289,0,0,0,0
Action_12,EMG0L,-2,0,-4,0,0,0,-2,0,-2,-1,-4,-2,-2,-4,1,0,1,-5,1,-1,-5,0,-3,1,-4,3,-2,-4,-3,1,1,0,-3,-1,0,-2,0,-1,-2,-1,-2,-1,-1,-3,0,0,0,0
Action_12,EMG1L,-3,-2,-1,-2,0,0,-1,0,-2,-2,-4,-3,-2,-5,3,3,0,-4,3,-1,-2,1,-1,0,-2,-2,-2,-2,-3,-2,0,0,-1,0,0,-2,0,-1,-2,-1,-2,-2,0,-1,0,0,0,0
Action_12,EMG2L,0,-3,-1,-1,0,0,0,-1,-1,-3,-5,-5,-3,-8,7,-1,-1,-5,7,1,-2,-2,-1,0,-4,-1,2,0,-4,-2,-1,0,-2,-1,1,0,-1,-1,-1,-1,-1,-3,-1,-2,0,0,0,0
Action_12,EMG3L,-2,-1,0,-4,-1,0,0,1,-3,-4,-17,-7,-3,-15,17,-10,1,4,15,-2,-3,-1,-1,1,-2,-1,-1,-3,-3,1,-1,0,-4,1,-1,-3,-1,-3,-3,0,-2,-4,0,0,0,0,0,0
Action_12,EMG4L,0,-1,-1,0,-2,-1,0,0,-5,-7,-68,2,-4,-10,-1,1,1,-4,5,1,1,3,0,-1,-6,-5,1,-10,2,0,-2,-3,0,10,2,-4,-5,-3,-1,0,-2,-5,-2,-3,0,0,0,0
Action_12,EMG5L,-1,-2,-1,0,-1,-2,1,-2,0,0,-21,-3,0,-5,-1,5,2,0,-13,5,-4,3,-3,3,-10,-4,2,-16,-3,0,-2,-5,0,-6,-2,-2,-16,-2,1,3,1,-4,-1,-1,0,0,0,0
Action_12,EMG6L,-2,-4,0,-2,-2,0,-2,-2,0,-2,-9,-3,-4,-3,-9,6,17,3,-15,5,-14,7,-13,-11,-34,2,4,-13,25,5,3,-1,-2,-2,-2,0,-2,1,-7,3,0,-6,-4,-1,0,0,0,0
Action_12,EMG7L,-1,-1,-1,0,-1,-2,-2,0,1,-3,-5,-4,-3,-3,-3,0,8,1,-6,-1,-2,0,-2,0,-12,1,-2,-7,6,5,-1,0,-4,-1,0,-1,0,-2,-4,2,0,-1,-2,-1,0,0,0,0
Action_12,EMG0R,0,-1,0,-2,1,-2,0,10,1,-10,4,-3,3,1,2,8,4,0,1,-3,1,-3,-2,9,0,-10,3,-3,5,-14,2,0,0,-2,5,-3,4,-4,0,-2,-2,-1,-2,0,0,0,0,0
Action_12,EMG1R,-1,-3,-1,0,-1,-3,-2,30,4,-15,13,-13,7,0,6,9,-3,0,-12,0,-1,-2,-10,26,-26,-12,16,3,15,-4,0,1,-1,-1,37,-12,9,-8,0,0,-2,1,0,-1,0,0,0,0
Action_12,EMG2R,-1,-1,0,-1,1,-1,-1,14,6,-25,2,-2,2,0,1,7,-2,2,-8,-1,-2,-3,-3,15,-9,-2,11,-4,4,-2,-1,0,6,-1,17,-21,-5,-2,0,0,-4,-1,-1,-2,0,0,0,0
Action_12,EMG3R,-2,-2,1,-3,0,0,-1,7,-7,1,-10,-5,-3,-1,-2,1,-2,-1,-1,-5,-3,-3,-3,3,-2,-3,2,-2,2,-1,-1,-1,2,0,5,-9,-3,-2,0,-2,2,0,-1,0,0,0,0,0
Action_12,EMG4R,-1,-1,-1,-2,1,-3,-2,3,2,-11,-3,1,0,0,-3,-2,-1,0,0,-4,-4,1,-3,1,-1,-1,1,-2,-1,0,-2,-2,0,-1,1,-1,-1,-2,-2,-1,-2,0,-1,0,0,0,0,0
Action_12,EMG5R,-1,-2,-2,-3,2,-1,-1,3,-1,-4,-1,3,-2,0,-2,1,-2,-2,-2,-3,-2,5,1,0,-1,0,-1,-3,1,0,-1,-2,2,1,-2,-1,0,-1,-1,0,-1,0,-4,-1,0,0,0,0
Action_12,EMG6R,-1,-1,-2,0,-2,1,-1,4,-5,2,-1,-1,-2,2,1,2,-3,0,-4,3,-5,4,1,0,-2,2,-2,-2,-1,0,1,-2,0,1,-1,-2,-1,-1,0,0,1,1,-1,-1,0,0,0,0
Action_12,EMG7R,-2,0,-2,-2,-2,-1,0,4,-3,-4,-4,-1,2,0,2,1,-1,-2,-1,2,-2,2,0,0,1,-2,-1,-1,-1,-3,1,0,0,0,-1,-2,-1,-1,0,-1,-1,0,-1,1,0,0,0,0
Action_12,GLX,-0.9375,-1,-0.125,0.25,-1.0625,-1.8125,-1.6875,-0.4375,5.375,-68.9375,-104.9375,-178.375,-154,-132.625,-87.3125,-41.5,-56.875,19.8125,14.75,6.5625,-3.5,-2.9375,3.75,14.375,6.4375,2.3125,9.3125,11.75,2.375,-3.375,-1.375,13.375,48.5625,42,42.125,89.8125,71.75,107.0625,66.9375,70.1875,47.5,18,-19.4375,8,0,0,0,0
Action_12,GLY,-0.9375,-1,-0.125,0.25,-1.0625,-1.8125,-1.6875,-0.4375,5.375,-68.9375,-104.9375,-178.375,-154,-132.625,-87.3125,-41.5,-56.875,19.8125,14.75,6.5625,-3.5,-2.9375,3.75,14.375,6.4375,2.3125,9.3125,11.75,2.375,-3.375,-1.375,13.375,48.5625,42,42.125,89.8125,71.75,107.0625,66.9375,70.1875,47.5,18,-19.4375,8,0,0,0,0
Action_12,GLZ,-0.9375,-1,-0.125,0.25,-1.0625,-1.8125,-1.6875,-0.4375,5.375,-68.9375,-104.9375,-178.375,-154,-132.625,-87.3125,-41.5,-56.875,19.8125,14.75,6.5625,-3.5,-2.9375,3.75,14.375,6.4375,2.3125,9.3125,11.75,2.375,-3.375,-1.375,13.375,48.5625,42,42.125,89.8125,71.75,107.0625,66.9375,70.1875,47.5,18,-19.4375,8,0,0,0,0
Action_12,GRX,-1.75,-2.25,-1.25,-0.4375,0.875,0.6875,1,-10.375,-217.0625,-50.0625,-9.0625,-59.9375,-29.5,-30.875,-55.4375,-1,11.9375,-30.5,14.75,-20.5625,-45.6875,-35.5625,-35.4375,-8.8125,39.125,-24.5,-20.1875,-9.5,-4.0625,8.75,0.0625,-30.75,-33.375,-17.9375,-58.375,-36.1875,-27.0625,-7.75,-72.25,-76.5,-23.5625,-3.125,13.0625,153.0625,0,0,0,0
Action_12,GRY,-1.75,-2.25,-1.25,-0.4375,0.875,0.6875,1,-10.375,-217.0625,-50.0625,-9.0625,-59.9375,-29.5,-30.875,-55.4375,-1,11.9375,-30.5,14.75,-20.5625,-45.6875,-35.5625,-35.4375,-8.8125,39.125,-24.5,-20.1875,-9.5,-4.0625,8.75,0.0625,-30.75,-33.375,-17.9375,-58.375,-36.1875,-27.0625,-7.75,-72.25,-76.5,-23.5625,-3.125,13.0625,153.0625,0,0,0,0
Action_12,GRZ,-1.75,-2.25,-1.25,-0.4375,0.875,0.6875,1,-10.375,-217.0625,-50.0625,-9.0625,-59.9375,-29.5,-30.875,-55.4375,-1,11.9375,-30.5,14.75,-20.5625,-45.6875,-35.5625,-35.4375,-8.8125,39.125,-24.5,-20.1875,-9.5,-4.0625,8.75,0.0625,-30.75,-33.375,-17.9375,-58.375,-36.1875,-27.0625,-7.75,-72.25,-76.5,-23.5625,-3.125,13.0625,153.0625,0,0,0,0
Action_12,ORL,2.128397,2.124639,2.122722,2.122288,2.121307,2.119311,2.117299,2.118604,2.154232,2.283919,2.445283,2.491825,2.429434,2.330045,2.075195,1.988416,1.904905,1.919077,1.954585,1.949722,1.933383,1.934747,1.941174,1.959633,1.973006,1.972667,2.000668,2.021071,2.032759,2.032484,2.034043,2.043279,2.111554,2.16845,2.17986,2.239908,2.3216,2.263643,2.054259,1.888438,1.766939,1.714488,1.660719,1.824707,0,0,0,0
Action_12,OPL,3.168311,3.170584,3.171611,3.173614,3.175728,3.17518,3.172778,3.170782,3.179697,3.272675,3.451512,3.731272,4.089836,4.456925,4.920117,5.092996,5.200868,5.269863,5.303005,5.31579,5.301861,5.290553,5.29044,5.283146,5.264266,5.230147,5.162261,5.147474,5.152785,5.159286,5.150132,5.055412,4.915741,4.72999,4.654947,4.391347,3.814935,3.565173,3.295405,3.177469,3.106638,3.07396,3.057733,3.092856,0,0,0,0
Action_12,OYL,5.736061,5.737901,5.740069,5.742107,5.743024,5.740949,5.739594,5.737856,5.706023,5.441805,5.092907,4.697275,4.35872,4.088196,3.731306,3.598492,3.537127,3.53239,3.541271,3.528888,3.539713,3.542181,3.507915,3.48271,3.458185,3.428592,3.415568,3.432891,3.447418,3.460351,3.475407,3.552414,3.691236,3.88495,3.952776,4.168994,4.622663,4.90574,5.383462,5.701944,5.993806,6.098306,6.135338,5.963253,0,0,0,0
Action_12,ORR,7.977275,7.971907,7.968898,7.965277,7.964781,7.964705,7.964347,7.966952,7.536696,7.118578,6.979273,6.811086,6.745556,6.700169,6.48627,6.158235,5.840939,5.729122,5.691703,5.654736,5.752969,6.643824,7.215674,7.461994,7.571403,7.64266,7.613068,7.592953,7.559413,7.574601,7.577604,7.538976,7.433886,7.376596,7.302989,7.357005,7.497017,7.746747,8.007926,8.121306,8.102238,8.004769,7.848224,7.84504,0,0,0,0
Action_12,OPR,3.157399,3.157457,3.158438,3.160656,3.161998,3.162527,3.162027,3.188547,3.31633,3.573016,4.014537,4.792712,5.446202,6.063868,6.690688,6.987446,7.098373,7.117252,7.116463,7.082066,7.066396,6.965283,6.655205,6.190506,5.758062,5.410866,5.343087,5.352247,5.384808,5.389217,5.39489,5.362165,5.256119,5.003307,4.524743,4.062647,3.768725,3.534443,3.392323,3.298792,3.259613,3.235435,3.218727,3.220639,0,0,0,0
Action_12,OYR,0.5640192,0.5662406,0.5668242,0.5688208,0.5702323,0.5733785,0.5748111,0.5643969,0.7256336,0.9857301,1.171779,1.287593,1.314779,1.302499,1.155901,0.8503539,0.4752716,0.4406441,0.3975193,0.3704834,0.5480443,1.551722,2.254078,2.597785,2.732953,2.797073,2.803368,2.79107,2.769303,2.762573,2.735378,2.654104,2.50993,2.279074,1.955825,1.598589,1.298913,0.9294496,0.5347937,0.148558,0.09078048,0.173973,0.3528922,0.5026743,0,0,0,0
Action_13,ALX,0.9038086,0.9047852,0.9072266,0.9057617,0.9033203,0.90625,0.9072266,0.90625,0.90625,0.9160156,0.9736328,0.9321289,0.8349609,0.7470703,0.6708984,0.387207,0.2421875,0.109375,0.04541016,0.01269531,-0.2661133,-0.1206055,-0.246582,-0.2558594,-0.2392578,-0.2177734,-0.08789063,-0.03564453,-0.06738281,-0.2807617,-0.1469727,0.003417969,0.03564453,0.1513672,0.2705078,0.699707,0.7055664,0.809082,0.8730469,0.8276367,0.9614258,0.9492188,0.9145508,0.9492188,0,0,0,0
Action_13,ALY,-0.4150391,-0.4169922,-0.4077148,-0.4086914,-0.4106445,-0.4082031,-0.4082031,-0.4072266,-0.4130859,-0.4316406,-0.4760742,-0.6704102,-0.7900391,-1.086914,-1.074219,-0.8891602,-0.8417969,-0.7568359,-0.8793945,-0.8666992,-1.12793,-0.8642578,-0.9975586,-0.9946289,-0.9208984,-0.9619141,-0.9277344,-1.004883,-1.002441,-1.027832,-0.9726563,-0.8706055,-0.7861328,-0.7036133,-0.796875,-1.037109,-1.061035,-0.8632813,-0.7133789,-0.7612305,-0.3735352,-0.4907227,-0.3789063,-0.3652344,0,0,0,0
Action_13,ALZ,-0.07519531,-0.07226563,-0.07177734,-0.07421875,-0.07421875,-0.07666016,-0.08349609,-0.07861328,-0.07519531,-0.09423828,-0.07958984,-0.03662109,0.09667969,0.1264648,0.1557617,0.03857422,0.08007813,-0.03857422,-0.1020508,-0.1118164,-0.3300781,-0.3457031,-0.2675781,-0.2441406,-0.2314453,-0.2470703,-0.2592773,-0.2080078,-0.2016602,-0.2695313,-0.2265625,-0.1894531,-0.1225586,-0.1069336,-0.004394531,-0.07080078,0.015625,-0.01464844,-0.02148438,0.01464844,-0.1484375,-0.1245117,-0.2294922,-0.1064453,0,0,0,0
Action_13,ARX,0.8701172,0.8706055,0.8769531,0.8754883,0.8725586,0.8793945,0.8779297,0.8701172,0.8754883,0.9057617,1.009277,0.9936523,0.7436523,0.315918,-0.03417969,-0.3447266,-0.3232422,-0.2880859,0.05859375,-0.8359375,-1.078125,-1.008789,-0.8837891,-0.7749023,-0.6396484,-0.3359375,-0.1030273,-0.1757813,-0.2783203,-0.246582,-0.1635742,0.03027344,0.001953125,0.01806641,0.07128906,0.2338867,0.4355469,0.7504883,0.8393555,0.9272461,0.9663086,0.9580078,0.9379883,0.8598633,0,0,0,0
Action_13,ARY,0.4165039,0.4169922,0.4179688,0.4213867,0.4174805,0.4140625,0.4155273,0.4208984,0.4169922,0.4521484,0.8955078,0.8359375,1.310547,1.078613,0.8168945,0.5332031,0.4101563,0.2753906,0.3178711,0.1489258,0.1503906,0.1264648,0.08837891,0.1386719,0.3764648,0.9291992,1.390137,1.178711,1.116699,0.9277344,0.9052734,0.6914063,0.6777344,0.6230469,0.8227539,1.15332,0.9018555,0.8334961,0.8144531,0.6484375,0.5244141,0.5214844,0.4975586,0.4697266,0,0,0,0
Action_13,ARZ,-0.07861328,-0.07421875,-0.07470703,-0.06542969,-0.07177734,-0.06738281,-0.06689453,-0.06738281,-0.06640625,-0.08154297,-0.03417969,0.3613281,0.4580078,0.4833984,0.4453125,0.3842773,0.2866211,0.2548828,0.2724609,0.1367188,0.1914063,0.3139648,0.3208008,0.3891602,0.1425781,-0.0625,-0.1708984,-0.2416992,-0.08544922,-0.02929688,-0.02050781,-0.005859375,0.04541016,0.2021484,0.2333984,0.1831055,0.3061523,0.2685547,0.1796875,0.05761719,-0.005371094,-0.1176758,-0.06054688,-0.06054688,0,0,0,0
Action_13,EMG0L,-1,-1,-1,0,0,0,-2,1,0,-1,-2,-1,0,1,-2,2,-3,-2,1,-3,-1,-3,0,2,0,1,2,-3,-2,-3,-1,-2,-1,-1,0,-2,-1,-1,1,-3,-1,-1,1,-1,0,0,0,0
Action_13,EMG1L,-1,-1,0,0,-2,0,-2,-1,0,0,-1,0,1,1,-2,4,-2,-4,-4,-1,-2,3,-4,-1,-1,-2,-1,-2,-3,-3,-4,-1,-2,-3,-1,-1,0,-2,-1,-1,-2,-1,-1,-1,0,0,0,0
Action_13,EMG2L,0,-1,0,-1,1,0,1,-1,-3,-1,0,-1,7,9,0,16,2,-3,-20,-3,2,10,-5,-2,-2,-3,0,0,-2,-1,1,-2,-2,-1,-2,-3,-2,-2,0,-3,-1,-1,-1,-3,0,0,0,0
Action_13,EMG3L,1,-1,0,-2,-2,-1,-1,-1,0,0,0,0,13,20,-11,36,-11,7,-43,-2,-1,15,-3,1,-3,-5,0,0,-4,-4,-1,-1,-1,-1,-2,0,-3,-1,0,-1,-1,0,-1,-2,0,0,0,0
Action_13,EMG4L,-1,-1,-1,0,-1,-1,-1,-1,-2,-2,2,-3,7,9,-4,16,1,0,-11,-6,3,7,-6,-2,-2,-4,0,-3,-1,-4,0,-2,-1,-1,1,-2,-5,2,2,-1,-1,-2,-1,-2,0,0,0,0
Action_13,EMG5L,-2,-1,0,0,0,-1,-1,-1,-1,-1,-2,-2,3,6,-5,6,-5,-3,-1,-10,4,2,-9,0,-1,-9,-2,0,3,-9,-2,-1,0,-2,-1,1,-4,0,-1,0,-1,-2,-2,-2,0,0,0,0
Action_13,EMG6L,0,-1,-2,0,3,-5,-1,-2,-1,-1,-4,1,-1,7,-3,-3,-11,-5,10,-15,-4,-1,-19,20,9,-25,2,-4,16,-19,-1,-4,-10,-4,1,1,-1,0,-1,-1,1,-1,-1,-1,0,0,0,0
Action_13,EMG7L,0,0,-1,-1,-1,0,0,-1,-1,0,-2,-1,-3,3,0,1,-8,-4,0,-12,-4,-4,-7,6,4,-2,0,-8,1,-10,1,-2,-4,-2,-1,-2,-1,-2,-1,-1,0,0,-1,0,0,0,0,0
Action_13,EMG0R,-2,-1,-1,-1,-2,-2,0,-1,-1,-4,-10,-9,-3,-5,-1,-2,1,12,5,6,-1,-5,-4,-1,-4,23,-2,-2,-1,1,0,-1,1,0,-1,-1,1,-1,0,0,-2,0,-2,0,0,0,0,0
Action_13,EMG1R,-1,0,0,0,-2,0,1,-1,-1,4,-5,-17,18,-17,4,-6,-2,2,4,19,-12,-5,-5,6,-8,16,9,0,-5,-8,2,-1,-1,-4,-1,-5,1,-5,-3,-2,1,0,0,0,0,0,0,0
Action_13,EMG2R,0,-1,-1,0,-1,-3,-1,-2,0,5,-8,-23,-9,-30,1,-3,1,-1,-1,6,-5,0,-9,-4,-2,-3,0,0,0,-3,-2,0,1,-2,-2,-2,-3,-7,1,-2,0,-2,-1,0,0,0,0,0
Action_13,EMG3R,-1,0,-1,-1,-1,-1,0,-3,-1,3,-8,-7,8,-10,-2,-3,0,-4,-1,0,-1,-2,-12,-13,-1,-1,-4,-5,6,-3,-2,-3,0,-1,-3,-2,-5,-2,-4,0,1,2,-1,-1,0,0,0,0
Action_13,EMG4R,-2,1,-2,0,-1,-2,-2,-2,-1,0,-1,-5,2,-2,-1,-2,-3,-3,0,-1,2,7,1,-9,-3,-1,-5,-4,4,1,-2,-2,-2,-1,-2,0,-2,-3,0,-2,1,-2,-1,-1,0,0,0,0
Action_13,EMG5R,0,0,0,0,-1,-2,-1,-1,0,-1,-2,-3,-1,-1,1,-3,0,1,-4,0,2,-3,-6,-3,0,0,-7,-1,1,1,0,-2,-1,0,-2,-1,-1,-4,-1,0,-3,0,-2,0,0,0,0,0
Action_13,EMG6R,0,0,-1,-1,0,-1,0,2,0,0,0,-2,-3,-1,-1,0,1,-2,-3,1,2,-8,-2,2,1,3,-7,-2,0,0,-2,0,-1,-1,-1,0,1,-1,-1,-2,-1,0,-1,2,0,0,0,0
Action_13,EMG7R,-2,0,-1,-1,-2,-3,-2,0,-1,0,-1,-4,-2,-3,-1,-2,0,1,-5,-3,0,-6,-3,1,2,3,2,-2,-1,-1,-1,-2,0,-1,-4,-1,-1,0,-2,1,-1,-2,0,0,0,0,0,0
Action_13,GLX,-4.25,-2.9375,0.75,-0.8125,-1.3125,-4.375,-3.625,-1.625,-1.1875,4.4375,-9.25,-31.375,-56.3125,-111.3125,-97.9375,-115.625,-114.5625,-69.375,-26.125,-10.375,11.4375,5.875,-10.875,6.875,4.5,6,-0.8125,21.9375,20.375,13.8125,-8.6875,-3.125,1.9375,22.5625,58.875,73.25,67.625,97.9375,97.125,136.9375,143.5625,41.1875,6.0625,-47.375,0,0,0,0
Action_13,GLY,-4.25,-2.9375,0.75,-0.8125,-1.3125,-4.375,-3.625,-1.625,-1.1875,4.4375,-9.25,-31.375,-56.3125,-111.3125,-97.9375,-115.625,-114.5625,-69.375,-26.125,-10.375,11.4375,5.875,-10.875,6.875,4.5,6,-0.8125,21.9375,20.375,13.8125,-8.6875,-3.125,1.9375,22.5625,58.875,73.25,67.625,97.9375,97.125,136.9375,143.5625,41.1875,6.0625,-47.375,0,0,0,0
Action_13,GLZ,-4.25,-2.9375,0.75,-0.8125,-1.3125,-4.375,-3.625,-1.625,-1.1875,4.4375,-9.25,-31.375,-56.3125,-111.3125,-97.9375,-115.625,-114.5625,-69.375,-26.125,-10.375,11.4375,5.875,-10.875,6.875,4.5,6,-0.8125,21.9375,20.375,13.8125,-8.6875,-3.125,1.9375,22.5625,58.875,73.25,67.625,97.9375,97.125,136.9375,143.5625,41.1875,6.0625,-47.375,0,0,0,0
Action_13,GRX,-1.8125,-0.75,-3,-3,-1,-0.6875,-0.0625,-0.5,-3.125,-14.3125,-85.375,-97.3125,-7.6875,-67.125,-33.8125,-26.875,-24.6875,-41.5625,-19.6875,-13.75,-5.1875,-6.1875,-48.875,-40.9375,-31.75,19.1875,39.5,-16.4375,-16.6875,-1.9375,9.75,-12.875,-29.75,-32.5625,-30.4375,2.875,-94.5625,-53.1875,-17.75,-65.8125,-49.125,-48.6875,-27.875,-7.5,0,0,0,0
Action_13,GRY,-1.8125,-0.75,-3,-3,-1,-0.6875,-0.0625,-0.5,-3.125,-14.3125,-85.375,-97.3125,-7.6875,-67.125,-33.8125,-26.875,-24.6875,-41.5625,-19.6875,-13.75,-5.1875,-6.1875,-48.875,-40.9375,-31.75,19.1875,39.5,-16.4375,-16.6875,-1.9375,9.75,-12.875,-29.75,-32.5625,-30.4375,2.875,-94.5625,-53.1875,-17.75,-65.8125,-49.125,-48.6875,-27.875,-7.5,0,0,0,0
Action_13,GRZ,-1.8125,-0.75,-3,-3,-1,-0.6875,-0.0625,-0.5,-3.125,-14.3125,-85.375,-97.3125,-7.6875,-67.125,-33.8125,-26.875,-24.6875,-41.5625,-19.6875,-13.75,-5.1875,-6.1875,-48.875,-40.9375,-31.75,19.1875,39.5,-16.4375,-16.6875,-1.9375,9.75,-12.875,-29.75,-32.5625,-30.4375,2.875,-94.5625,-53.1875,-17.75,-65.8125,-49.125,-48.6875,-27.875,-7.5,0,0,0,0
Action_13,ORL,2.177015,2.176802,2.17828,2.177916,2.176211,2.171456,2.169384,2.165776,2.164652,2.167217,2.208791,2.316221,2.554018,2.596318,2.597305,2.506971,2.350405,2.167614,2.093472,2.089904,2.077021,2.071349,2.058855,2.070462,2.079893,2.082569,2.086566,2.103654,2.116884,2.146039,2.144134,2.133193,2.13745,2.171975,2.239161,2.32019,2.306458,2.276632,2.137358,2.061195,1.983466,1.875343,1.83478,1.828671,0,0,0,0
Action_13,OPL,3.18883,3.190024,3.191249,3.193023,3.194622,3.195755,3.196204,3.196171,3.196872,3.202976,3.224616,3.292584,3.524041,3.815209,4.047981,4.535912,4.829111,5.109134,5.180495,5.194352,5.279305,5.293936,5.283541,5.280036,5.280922,5.284957,5.289677,5.235463,5.221783,5.212753,5.235412,5.195839,5.13917,4.979033,4.735417,4.212058,3.916363,3.660591,3.434254,3.320994,3.211621,3.161173,3.136393,3.13133,0,0,0,0
Action_13,OYL,5.530508,5.52458,5.524089,5.524333,5.524842,5.52475,5.524901,5.522269,5.523039,5.521785,5.471063,5.293945,4.923689,4.645376,4.465769,4.134468,3.912242,3.645782,3.554802,3.536777,3.497773,3.493767,3.495379,3.50205,3.470855,3.441022,3.418525,3.409975,3.411491,3.422836,3.449081,3.465311,3.482851,3.570488,3.72414,4.096292,4.341575,4.599072,5.006155,5.333102,5.838305,6.081108,6.162244,6.090944,0,0,0,0
Action_13,ORR,7.763431,7.762123,7.75918,7.75284,7.750735,7.747774,7.747165,7.744103,7.737914,7.723844,7.61599,7.111644,6.978354,6.809083,6.737949,6.682225,6.564723,6.370528,6.12462,6.061674,6.027665,6.031455,6.245957,6.769426,7.189677,7.457141,7.567978,7.59629,7.562614,7.545033,7.556619,7.525089,7.458587,7.328358,7.209419,7.236269,7.177567,7.215142,7.371441,7.637733,7.870209,8.019321,8.027753,7.913836,0,0,0,0
