Action_17,ALZ,-0.1513672,-0.1572266,-0.1669922,-0.168457,-0.1630859,-0.1665039,-0.1660156,-0.168457,-0.2700195,-0.004394531,0.2607422,0.4682617,0.5249023,0.4985352,0.5942383,0.3300781,0.1303711,-0.03466797,-0.2197266,-0.3378906,-0.5429688,-0.5170898,0.3745117,0.6713867,0.6635742,0.4794922,0.4057617,0.4165039,0.3876953,0.2929688,0.309082,0.2421875,0.3652344,0.4731445,0.2866211,0.3803711,0.04443359,-0.09814453,-0.1396484,-0.1577148,-0.04492188,-0.02685547,-0.2382813,-0.1518555,0,0,0,0
Action_17,ARX,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0,0,0,0
Action_17,ARY,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,0,0,0,0
Action_17,ARZ,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,0,0,0,0
Action_17,EMG0L,0,0,-2,-2,1,0,-2,-6,2,-6,-2,-1,-15,3,-5,5,-6,-12,-10,4,-2,8,-12,-8,8,-15,-4,-1,-5,-1,1,-3,0,0,0,0,0,1,0,-3,0,-2,-1,-1,0,0,0,0
Action_17,EMG1L,-1,-1,-3,1,0,0,-3,1,27,-14,-15,-6,-26,3,-2,-5,0,-26,-4,0,-4,7,2,15,0,-30,-1,-20,-18,-4,2,-3,-1,0,-5,-1,1,4,-1,1,-3,0,-1,0,0,0,0,0
Action_17,EMG2L,-2,-1,-2,-2,-1,-1,-1,-2,10,0,-18,6,-14,-1,4,-4,-2,-13,-5,-1,-9,-2,-9,6,3,-5,-3,-11,-4,-2,0,0,2,2,-5,1,3,5,2,-2,-1,-1,1,-1,0,0,0,0
Action_17,EMG3L,-3,-2,0,0,1,-1,1,-1,6,-7,-7,-10,-8,-3,2,-3,-1,-5,-6,-4,-7,0,-10,-1,2,0,0,-6,-4,0,-2,0,-3,4,-3,4,2,1,0,-3,-2,-2,-4,-4,0,0,0,0
Action_17,EMG4L,0,-2,-2,-2,0,-2,-1,1,2,-3,-2,-1,-2,0,0,0,-2,-5,-6,-3,-1,0,-8,-5,2,3,-3,-2,-5,1,0,-2,-2,1,-1,1,-1,-1,3,-3,-3,-1,-2,-3,0,0,0,0
Action_17,EMG5L,-1,0,-2,-2,-1,-1,-1,0,1,-1,-1,-1,0,-1,1,-1,-1,-2,-6,-2,-2,2,-2,-1,-2,2,-3,-2,-1,0,-1,-2,0,-1,0,-1,-1,-2,1,-1,-1,0,-1,-3,0,0,0,0
Action_17,EMG6L,-2,-1,0,0,-1,-2,-3,0,1,-3,0,-2,0,0,2,0,-3,4,-9,-2,2,6,0,1,-4,2,-1,1,-2,1,-2,-2,-1,-2,2,-2,0,-1,-3,-1,-3,2,0,-2,0,0,0,0
Action_17,EMG7L,0,0,-2,0,1,-3,-1,-2,1,-1,-2,-2,-3,-2,1,2,-6,5,-3,-1,-5,8,-8,-1,-3,0,-2,2,-2,0,-1,-6,0,-1,0,0,-1,0,0,1,-3,0,-1,0,0,0,0,0
Action_17,EMG0R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_17,EMG1R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_17,EMG2R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_17,EMG3R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_17,EMG4R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_17,EMG5R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_17,EMG6R,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0
Action_17,EMG7R,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,0,0,0
Action_17,GLX,-6.3125,-5,3.0625,3.8125,3.25,-1.875,-0.4375,7.25,-112.1875,-125.4375,-35.625,-106.75,-60.1875,-57.5,-91.5625,-45.25,-14.0625,-15.3125,-3.3125,-22.875,-12.4375,-29.875,-1.0625,23,11.3125,-7.5625,2.375,8.6875,11.0625,30,57.1875,61.5625,17.875,26.6875,50.3125,-30.4375,57.5625,98.3125,-6.6875,-10.375,39.4375,14.3125,-0.75,31.375,0,0,0,0
Action_17,GLY,-6.3125,-5,3.0625,3.8125,3.25,-1.875,-0.4375,7.25,-112.1875,-125.4375,-35.625,-106.75,-60.1875,-57.5,-91.5625,-45.25,-14.0625,-15.3125,-3.3125,-22.875,-12.4375,-29.875,-1.0625,23,11.3125,-7.5625,2.375,8.6875,11.0625,30,57.1875,61.5625,17.875,26.6875,50.3125,-30.4375,57.5625,98.3125,-6.6875,-10.375,39.4375,14.3125,-0.75,31.375,0,0,0,0
Action_17,GLZ,-6.3125,-5,3.0625,3.8125,3.25,-1.875,-0.4375,7.25,-112.1875,-125.4375,-35.625,-106.75,-60.1875,-57.5,-91.5625,-45.25,-14.0625,-15.3125,-3.3125,-22.875,-12.4375,-29.875,-1.0625,23,11.3125,-7.5625,2.375,8.6875,11.0625,30,57.1875,61.5625,17.875,26.6875,50.3125,-30.4375,57.5625,98.3125,-6.6875,-10.375,39.4375,14.3125,-0.75,31.375,0,0,0,0
Action_17,GRX,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,0,0,0,0
Action_17,GRY,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,0,0,0,0
Action_17,GRZ,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,0,0,0,0
Action_17,ORL,8.346764,8.333803,8.343381,8.34971,8.356113,8.354206,8.352997,8.359558,8.203521,7.752244,7.389737,7.047006,6.858599,6.780812,6.702347,6.694165,6.957072,8.167108,9.885327,9.961704,9.69823,8.932727,6.44157,6.275412,6.231929,6.210351,6.2088,6.225173,6.246473,6.297508,6.465842,6.700641,6.853613,6.858595,6.98325,7.058971,7.306464,7.64308,8.360665,8.575535,8.515009,8.256314,8.244527,8.418782,0,0,0,0
Action_17,OPL,3.12211,3.12692,3.132412,3.131779,3.129699,3.130699,3.133011,3.134634,3.182863,3.31734,3.609514,4.23851,4.817004,5.4291,5.975566,6.4681,7.037713,7.276975,7.167829,7.085646,7.128273,7.241522,6.939731,6.682847,6.549591,6.529365,6.536578,6.5395,6.535532,6.482084,6.368609,6.116275,5.510096,4.977192,4.468493,4.005104,3.506899,3.332719,3.125057,3.06777,3.015624,2.999897,3.055354,3.053084,0,0,0,0
Action_17,OYL,9.769419,9.771297,9.76102,9.758303,9.75906,9.760048,9.757603,9.755033,9.836281,0.04246651,0.3504314,0.6307386,0.7766048,0.9000012,1.026569,1.160655,1.510204,2.771807,4.499662,4.60495,4.358404,3.604477,1.110574,0.8960885,0.8327228,0.8168458,0.8151678,0.8228702,0.8300326,0.8413656,0.9495617,1.133039,1.280174,1.247001,1.135828,0.9543265,0.6110414,0.3369476,9.611922,9.344019,9.449329,9.753659,9.754346,9.606059,0,0,0,0
Action_17,ORR,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,0,0,0,0
Action_17,OPR,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,0,0,0,0
Action_17,OYR,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,0,0,0,0
Action_18,ALX,0.9174805,0.918457,0.9145508,0.9213867,0.9194336,0.918457,0.9165039,0.9189453,0.9125977,1.143066,1.251953,0.6191406,0.328125,-0.09033203,-0.3984375,-0.5825195,-0.6850586,-0.6274414,-0.7353516,-0.8007813,-1.100098,-0.7875977,-1.367676,-1.126465,-0.8852539,-0.9140625,-0.8012695,-0.7172852,-0.5375977,-0.4389648,-0.3642578,-0.1035156,0.159668,0.4042969,0.6459961,0.8613281,0.847168,1.039551,1.055176,0.9448242,0.9296875,0.8535156,0.9355469,0.9960938,0,0,0,0
Action_18,ALY,0.2529297,0.2543945,0.2519531,0.2524414,0.2509766,0.2495117,0.2583008,0.3286133,0.6552734,0.9311523,0.996582,1.163574,1.037109,0.7011719,0.4560547,0.3623047,0.1210938,0.1206055,-0.03955078,-0.02392578,-0.2519531,0.009765625,0.2436523,0.309082,0.3696289,0.2924805,0.2866211,0.296875,0.2963867,0.3881836,0.5830078,0.7470703,1.007813,1.01709,0.9370117,0.9858398,0.7700195,0.6743164,0.5800781,0.4282227,0.4458008,0.4208984,0.3793945,0.1342773,0,0,0,0
Action_18,ALZ,-0.1860352,-0.1884766,-0.1860352,-0.1875,-0.1865234,-0.1918945,-0.1894531,-0.2070313,-0.3354492,-0.08642578,0.340332,0.3994141,0.4248047,0.4814453,0.3129883,0.1660156,-0.01806641,-0.09716797,-0.1787109,-0.4130859,-0.6806641,0.05761719,0.4833984,0.2978516,0.4008789,0.3549805,0.3457031,0.3364258,0.2817383,0.3154297,0.4277344,0.4423828,0.4838867,0.3911133,0.1108398,0.03125,-0.2104492,-0.262207,-0.1948242,-0.1240234,-0.09814453,-0.07324219,-0.2426758,-0.06494141,0,0,0,0
Action_18,ARX,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0,0,0,0
Action_18,ARY,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,-0.3613281,0,0,0,0
Action_18,ARZ,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,0,0,0,0
Action_18,EMG0L,-1,0,-2,-2,0,-1,-1,0,-1,-1,-1,-13,0,2,4,-6,17,0,3,-1,2,24,-19,-4,4,-9,-3,-5,0,4,2,0,-1,8,1,-2,1,0,-1,-1,0,1,0,0,0,0,0,0
Action_18,EMG1L,1,-2,-3,0,0,-1,-2,3,-9,17,28,6,2,17,-10,-16,30,8,-33,-1,-9,-24,-46,38,-3,6,4,-10,14,-9,7,-2,-7,23,4,-3,4,2,-1,-2,-2,0,-1,-2,0,0,0,0
Action_18,EMG2L,-1,-4,-1,-1,0,-1,-2,-2,4,-25,40,6,1,1,0,-10,4,13,-18,0,-40,-37,-13,11,-3,-2,4,-3,1,-6,1,-6,-6,7,14,-4,4,2,-1,1,-1,-1,0,0,0,0,0,0
Action_18,EMG3L,0,-1,0,0,-1,0,-1,-4,2,-3,8,-4,-1,-2,-3,-4,1,6,-9,0,-19,-31,0,1,4,3,-2,-1,-2,-1,-1,-3,-7,4,6,0,0,0,1,-2,-2,-2,-1,-1,0,0,0,0
Action_18,EMG4L,-2,-2,-1,0,0,-2,-1,-3,-1,-5,-2,0,-3,1,-1,-2,1,2,-4,-3,5,-19,-1,-1,2,-1,-2,-4,-3,-2,0,-3,-5,3,1,0,0,1,-2,1,-1,-1,-2,-2,0,0,0,0
Action_18,EMG5L,-2,0,-3,-2,0,0,0,-2,1,-2,0,0,-1,-3,0,0,3,1,-3,1,1,-6,1,-3,3,-2,-3,-2,-1,-2,1,-1,-3,1,0,-2,-1,-1,-1,-1,2,1,-3,-3,0,0,0,0
Action_18,EMG6L,0,-2,0,-1,1,-1,0,-1,1,-1,1,0,-2,0,3,1,1,1,-5,8,4,1,1,0,0,-1,-2,-2,-1,0,0,0,0,0,2,0,-2,-5,-2,2,1,-3,-1,0,0,0,0,0
Action_18,EMG7L,0,-1,0,-2,-2,-2,-1,-2,1,-2,3,-4,-1,2,4,-2,12,4,-6,5,0,11,1,-3,-2,-2,1,-2,-2,0,1,0,-1,2,7,0,2,-1,-2,-1,-2,0,-1,1,0,0,0,0
Action_18,EMG0R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_18,EMG1R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_18,EMG2R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_18,EMG3R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_18,EMG4R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_18,EMG5R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_18,EMG6R,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0
Action_18,EMG7R,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,0,0,0
Action_18,GLX,-2.375,-0.6875,0,0.25,2.125,2.1875,1.875,18.125,-114.1875,-67.4375,-94.5625,-76.5625,-124.625,-118.375,-26,-42.75,-18.5625,3.4375,1.5625,-3.0625,7.375,-3.625,-64.375,-8.75,-7.4375,0.8125,6.5,17.625,54,59.4375,76.4375,70.875,56.875,98.25,111.125,33.125,-35.4375,-110.375,-122.4375,-6,2.6875,-4.1875,-26.5,3,0,0,0,0
Action_18,GLY,-2.375,-0.6875,0,0.25,2.125,2.1875,1.875,18.125,-114.1875,-67.4375,-94.5625,-76.5625,-124.625,-118.375,-26,-42.75,-18.5625,3.4375,1.5625,-3.0625,7.375,-3.625,-64.375,-8.75,-7.4375,0.8125,6.5,17.625,54,59.4375,76.4375,70.875,56.875,98.25,111.125,33.125,-35.4375,-110.375,-122.4375,-6,2.6875,-4.1875,-26.5,3,0,0,0,0
Action_18,GLZ,-2.375,-0.6875,0,0.25,2.125,2.1875,1.875,18.125,-114.1875,-67.4375,-94.5625,-76.5625,-124.625,-118.375,-26,-42.75,-18.5625,3.4375,1.5625,-3.0625,7.375,-3.625,-64.375,-8.75,-7.4375,0.8125,6.5,17.625,54,59.4375,76.4375,70.875,56.875,98.25,111.125,33.125,-35.4375,-110.375,-122.4375,-6,2.6875,-4.1875,-26.5,3,0,0,0,0
Action_18,GRX,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,0,0,0,0
Action_18,GRY,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,0,0,0,0
Action_18,GRZ,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,0,0,0,0
Action_18,ORL,8.62696,8.626725,8.626294,8.624948,8.625578,8.627086,8.625737,8.648041,8.418419,7.875326,7.398375,7.08757,6.887165,6.718147,6.755221,6.932376,7.724453,9.111186,9.710361,9.815637,8.597879,6.796227,6.147591,6.069597,6.089784,6.090626,6.103058,6.133652,6.255101,6.427701,6.662381,6.799922,6.940503,7.143832,7.359672,7.75713,8.000347,8.32661,8.403996,8.427511,8.371504,8.227488,8.488896,8.410612,0,0,0,0
Action_18,OPL,3.050437,3.051816,3.052691,3.052719,3.051422,3.049421,3.047245,3.045945,3.133247,3.364381,3.736735,4.509562,5.167034,5.806051,6.570265,6.881824,7.192451,7.234488,7.146702,7.087152,7.287094,7.173441,6.813636,6.807796,6.737883,6.727094,6.686985,6.63334,6.54007,6.362266,5.98164,5.570498,4.909105,4.294448,3.868759,3.489961,3.286165,3.177785,3.156683,3.088362,3.079968,3.069409,3.109107,3.099766,0,0,0,0
Action_18,OYL,9.449532,9.447013,9.44591,9.446841,9.449009,9.450797,9.455276,9.447774,9.552279,9.951226,0.3457049,0.6431594,0.7788427,0.9286896,1.176898,1.422383,2.289782,3.698035,4.309044,4.410187,3.147953,1.335825,0.6443792,0.6108385,0.648281,0.6515244,0.6510835,0.6602961,0.7223868,0.8173847,0.91652,0.9521436,0.979313,0.9662141,0.8749171,0.6065876,0.289099,9.763538,9.604453,9.385823,9.445081,9.593972,9.364793,9.416689,0,0,0,0
Action_18,ORR,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,1.986442,0,0,0,0
Action_18,OPR,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,3.125566,0,0,0,0
Action_18,OYR,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,7.330105,0,0,0,0
Action_19,ALX,0.909668,0.9082031,0.9140625,0.9355469,0.9145508,0.9208984,0.9145508,0.9316406,1.063965,1.15625,1.07373,0.7392578,0.3300781,0.1660156,-0.3134766,-0.4404297,-0.5244141,-0.7792969,-0.8867188,-0.9428711,-0.9394531,-1.23877,-0.2128906,-1.111816,-0.8300781,-0.7963867,-0.8198242,-0.7602539,-0.6064453,-0.7011719,-0.2304688,-0.0625,0.1293945,0.3081055,0.8027344,0.8144531,1.085449,1.115234,0.9873047,0.9873047,0.8422852,0.9550781,0.9975586,0.9589844,0,0,0,0
Action_19,ALY,0.2695313,0.2680664,0.2758789,0.2749023,0.2700195,0.2729492,0.2822266,0.519043,0.7973633,0.9438477,1.030273,1.030762,0.8720703,0.7060547,0.4257813,0.2705078,0.2504883,0.06689453,-0.08837891,-0.1196289,-0.01416016,-0.234375,0.7080078,0.1572266,0.4023438,0.3842773,0.3442383,0.3603516,0.300293,0.2485352,0.3823242,0.6728516,0.8271484,0.9077148,1.080566,1.224609,0.6865234,0.7490234,0.5170898,0.5170898,0.6430664,0.2695313,0.2324219,0.246582,0,0,0,0
Action_19,ALZ,-0.1953125,-0.1860352,-0.1791992,-0.1806641,-0.190918,-0.1777344,-0.1811523,-0.2045898,-0.21875,0.1674805,0.3134766,0.4970703,0.5732422,0.5473633,0.4072266,0.2670898,0.1367188,-0.1176758,-0.2324219,-0.3515625,-0.5620117,-0.6118164,1.018555,0.4140625,0.4926758,0.5083008,0.456543,0.4194336,0.253418,0.2182617,0.2792969,0.4008789,0.4853516,0.3745117,0.2348633,-0.03417969,-0.07470703,-0.1196289,-0.1513672,-0.1513672,-0.152832,-0.3808594,-0.2158203,-0.1064453,0,0,0,0
Action_19,ARX,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0.9228516,0,0,0,0
