Action_11,EMG5R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_11,EMG6R,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0
Action_11,EMG7R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_11,GLX,0.6875,2.375,3.1875,1.125,-1.5625,0.125,1.8125,0.9375,-49.4375,-232.3125,-12.875,-33.75,-41.0625,-6,-7.3125,24.625,10,-31.25,0.1875,-7.0625,13.875,72.375,80.5625,96.5,56.3125,-1.1875,-1.25,-3.25,-5.6875,-4.25,-4.9375,-4.875,-1.0625,-17.75,-29.0625,-47.875,-22.5625,2.1875,71.1875,43.75,8,38,77.0625,1.5625,0,0,0,0
Action_11,GLY,0.6875,2.375,3.1875,1.125,-1.5625,0.125,1.8125,0.9375,-49.4375,-232.3125,-12.875,-33.75,-41.0625,-6,-7.3125,24.625,10,-31.25,0.1875,-7.0625,13.875,72.375,80.5625,96.5,56.3125,-1.1875,-1.25,-3.25,-5.6875,-4.25,-4.9375,-4.875,-1.0625,-17.75,-29.0625,-47.875,-22.5625,2.1875,71.1875,43.75,8,38,77.0625,1.5625,0,0,0,0
Action_11,GLZ,0.6875,2.375,3.1875,1.125,-1.5625,0.125,1.8125,0.9375,-49.4375,-232.3125,-12.875,-33.75,-41.0625,-6,-7.3125,24.625,10,-31.25,0.1875,-7.0625,13.875,72.375,80.5625,96.5,56.3125,-1.1875,-1.25,-3.25,-5.6875,-4.25,-4.9375,-4.875,-1.0625,-17.75,-29.0625,-47.875,-22.5625,2.1875,71.1875,43.75,8,38,77.0625,1.5625,0,0,0,0
Action_11,GRX,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0
Action_11,GRY,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0
Action_11,GRZ,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0
Action_11,ORL,8.03053,8.029163,8.028998,8.029922,8.027119,8.024302,8.025045,8.024281,7.981315,7.43493,7.105064,6.951501,6.882961,6.881546,6.984012,7.282587,7.824565,8.267021,8.535033,8.565393,8.513023,8.533586,8.656224,8.811213,8.753482,8.56852,8.52008,8.479081,8.42972,8.373756,8.318317,8.263247,8.130001,7.634355,7.304436,7.034618,6.925259,6.886524,7.010513,7.283239,7.430731,7.740533,7.793714,7.745659,0,0,0,0
Action_11,OPL,3.143671,3.142299,3.140379,3.140234,3.140501,3.139539,3.138709,3.138369,3.209335,3.386498,3.70905,4.375851,4.775908,5.646063,6.227699,6.672939,6.917211,6.960634,6.928199,6.908987,6.888727,6.908329,7.047435,7.270395,7.307261,7.26887,7.234748,7.218838,7.217024,7.216544,7.211761,7.201682,7.181194,7.081117,6.805613,6.164976,5.54799,4.893745,4.320434,3.71747,3.505434,3.223614,3.182125,3.207019,0,0,0,0
Action_11,OYL,9.021543,9.026598,9.034737,9.036506,9.037513,9.039638,9.042037,9.044492,9.077969,9.35651,9.58842,9.788815,9.862974,0.01488328,0.2085513,0.550843,1.114093,1.620571,1.910756,1.951426,1.883562,1.802772,1.783875,1.734609,1.600975,1.382475,1.335078,1.304844,1.263665,1.208895,1.160175,1.110303,0.9805284,0.4883279,0.1817704,9.970187,9.85352,9.745384,9.618137,9.370002,9.205944,8.880216,8.928627,9.019682,0,0,0,0
Action_11,ORR,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,0,0,0,0
Action_11,OPR,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,0,0,0,0
Action_11,OYR,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,0,0,0,0
Action_12,ALX,0.887207,0.8837891,0.8837891,0.8862305,0.890625,0.8852539,0.890625,0.8901367,0.890625,0.8920898,0.8852539,0.9516602,1.115234,1.066895,0.8032227,0.2558594,-0.1069336,-0.4418945,-0.4355469,-0.5766602,-0.9716797,-0.9746094,-0.9633789,-0.9282227,-0.8017578,-0.9599609,-1.053223,-1.062988,-1.04834,-1.028809,-1.000977,-0.9736328,-0.9682617,-0.9086914,-0.6469727,-0.5395508,-0.5283203,-0.4829102,-0.2558594,0.1469727,0.9287109,0.855957,0.8759766,0.9199219,0,0,0,0
Action_12,ALY,0.3671875,0.3676758,0.3691406,0.3686523,0.3623047,0.3632813,0.3676758,0.3603516,0.3632813,0.3706055,0.3652344,0.4282227,0.8364258,0.8935547,1.206543,0.9541016,0.75,0.4628906,0.331543,0.3188477,0.1450195,0.3354492,0.3637695,0.4746094,0.347168,-0.06933594,-0.03417969,0.09130859,0.1225586,0.1689453,0.1782227,0.1865234,0.1650391,0.1831055,0.1723633,0.3037109,0.5146484,0.6049805,0.8710938,0.8242188,1.093262,0.9604492,0.7587891,0.4594727,0,0,0,0
Action_12,ALZ,-0.1376953,-0.1381836,-0.1362305,-0.1362305,-0.1391602,-0.1357422,-0.1303711,-0.1333008,-0.1313477,-0.1328125,-0.1303711,-0.1298828,-0.1123047,0.4296875,0.3579102,0.3305664,0.2456055,0.1542969,0.1386719,-0.06982422,0.03076172,-0.2348633,-0.215332,-0.2700195,-0.1567383,-0.01513672,0.04003906,-0.0234375,-0.05371094,-0.05566406,-0.0546875,-0.04882813,-0.06103516,-0.02929688,0.04199219,0.1298828,0.206543,0.2602539,0.3349609,0.2539063,0.2158203,0.01318359,0.05664063,0.02587891,0,0,0,0
Action_12,ARX,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0,0,0,0
Action_12,ARY,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,0,0,0,0
Action_12,ARZ,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,0,0,0,0
Action_12,EMG0L,1,-1,-2,0,0,-2,0,-2,0,-1,-1,-25,18,11,-4,-23,61,-8,7,-1,-5,5,0,-7,9,1,8,7,-2,1,16,-4,-11,4,6,21,-4,0,0,-6,-2,-1,-2,-3,0,0,0,0
Action_12,EMG1L,-1,-1,0,1,-1,0,-1,-1,-1,-1,-2,-14,-8,55,-2,-10,7,-4,2,2,-5,33,-8,8,6,8,0,-5,8,-22,16,5,-8,0,1,3,-2,-1,7,-5,-3,-5,-1,-1,0,0,0,0
Action_12,EMG2L,-2,-1,-1,-3,-3,0,0,0,-1,0,-3,-18,19,39,-10,-11,3,1,3,0,-1,11,-6,5,4,1,-2,-3,6,-4,7,4,-4,-2,0,-2,-2,0,7,-8,-11,15,-2,-2,0,0,0,0
Action_12,EMG3L,-2,-3,-2,1,-1,-1,-1,-2,-1,1,-2,-12,1,10,1,-9,-1,2,3,-3,-1,5,-2,-2,-1,-3,-2,-3,0,-1,2,4,-2,-1,0,0,0,-2,2,-5,-7,4,1,0,0,0,0,0
Action_12,EMG4L,0,0,-1,0,-1,-1,-1,-1,-1,-1,-3,-3,-1,-2,0,-2,-3,0,1,-4,-1,3,-3,-1,-11,-1,-2,-1,-1,-1,2,1,-1,-1,-1,-1,-1,0,0,-1,-3,1,0,-2,0,0,0,0
Action_12,EMG5L,1,-1,0,-2,-1,2,0,0,-1,1,-2,-3,-2,0,-1,0,-4,-2,2,-8,-2,3,0,-1,-3,0,0,-2,-2,0,2,0,0,-2,-1,-1,-1,-1,0,-4,-4,-1,0,0,0,0,0,0
Action_12,EMG6L,-1,0,-1,-2,-2,-1,-1,0,-1,-1,-1,0,-2,5,0,-2,-4,0,-3,3,0,5,-1,-2,0,1,-4,1,0,0,1,-4,0,-1,0,1,-2,1,1,-3,-2,-1,-2,-1,0,0,0,0
Action_12,EMG7L,0,-1,-1,-2,0,-2,-2,0,-2,0,1,-4,-3,5,0,-2,2,5,-6,5,-6,5,2,-3,12,19,0,2,4,-10,29,-12,-7,0,3,2,0,1,0,-1,-3,-1,1,-1,0,0,0,0
Action_12,EMG0R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_12,EMG1R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_12,EMG2R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_12,EMG3R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_12,EMG4R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_12,EMG5R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_12,EMG6R,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0
Action_12,EMG7R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_12,GLX,-1.5,-0.4375,-0.5,0.6875,1.625,0.9375,-1.9375,-1.375,-1.875,-1,-2.4375,29.8125,-193.5625,-31.6875,6.9375,-55.75,-5.125,-15.5625,12.25,-2.5,-8.625,-0.5625,20.8125,32.9375,85.875,79.625,38.875,-1.125,-3.5,-9.625,-11.5,-4.375,2.75,-4.0625,-8.75,-16.4375,-43.5,-46.1875,-1.5625,19.5625,98.5,51.25,-22.5625,3.1875,0,0,0,0
Action_12,GLY,-1.5,-0.4375,-0.5,0.6875,1.625,0.9375,-1.9375,-1.375,-1.875,-1,-2.4375,29.8125,-193.5625,-31.6875,6.9375,-55.75,-5.125,-15.5625,12.25,-2.5,-8.625,-0.5625,20.8125,32.9375,85.875,79.625,38.875,-1.125,-3.5,-9.625,-11.5,-4.375,2.75,-4.0625,-8.75,-16.4375,-43.5,-46.1875,-1.5625,19.5625,98.5,51.25,-22.5625,3.1875,0,0,0,0
Action_12,GLZ,-1.5,-0.4375,-0.5,0.6875,1.625,0.9375,-1.9375,-1.375,-1.875,-1,-2.4375,29.8125,-193.5625,-31.6875,6.9375,-55.75,-5.125,-15.5625,12.25,-2.5,-8.625,-0.5625,20.8125,32.9375,85.875,79.625,38.875,-1.125,-3.5,-9.625,-11.5,-4.375,2.75,-4.0625,-8.75,-16.4375,-43.5,-46.1875,-1.5625,19.5625,98.5,51.25,-22.5625,3.1875,0,0,0,0
Action_12,GRX,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0
Action_12,GRY,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0
Action_12,GRZ,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0
Action_12,ORL,8.054728,8.054819,8.053609,8.050707,8.050362,8.051219,8.048013,8.043852,8.040975,8.039816,8.03437,8.066913,7.593504,7.165456,7.058797,6.930095,6.94298,7.05688,7.250604,7.955725,8.310639,8.379275,8.360408,8.357444,8.519822,8.582644,8.33812,8.069968,8.03918,8.011784,7.956948,7.914512,7.873087,7.798091,7.495818,7.233911,7.065032,6.923393,6.865633,6.886357,7.242416,7.428944,7.558448,7.702906,0,0,0,0
Action_12,OPL,3.163898,3.164141,3.16243,3.160788,3.157774,3.154983,3.15236,3.14989,3.149029,3.148547,3.149212,3.157304,3.369384,3.694433,4.215212,5.083542,5.765663,6.353136,6.646552,6.937992,6.971818,6.905135,6.89511,6.886066,7.007045,7.173188,7.281555,7.237715,7.215329,7.196002,7.195066,7.196531,7.187109,7.165697,7.057368,6.81022,6.398721,5.848413,5.227198,4.616753,3.860549,3.596332,3.3971,3.250341,0,0,0,0
Action_12,OYL,9.012477,9.012037,9.013527,9.016831,9.02136,9.023584,9.025711,9.026095,9.026203,9.026638,9.027991,9.016792,9.338223,9.619007,9.797935,9.962395,0.102424,0.3243898,0.5576049,1.302642,1.700998,1.773797,1.729035,1.684842,1.679612,1.613982,1.219849,0.9333816,0.9052917,0.8910376,0.8499432,0.8122576,0.7775558,0.6991847,0.4018893,0.150535,0.01677783,9.925822,9.837554,9.746464,9.59115,9.487621,9.33845,9.118883,0,0,0,0
Action_12,ORR,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,1.972632,0,0,0,0
Action_12,OPR,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,3.165895,0,0,0,0
Action_12,OYR,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,6.42064,0,0,0,0
Action_13,ALX,0.9003906,0.90625,0.9101563,0.9082031,0.9057617,0.9082031,0.9086914,0.9086914,0.90625,0.9038086,0.9101563,0.9125977,0.9589844,1.235352,0.8613281,0.7441406,0.7392578,0.2109375,-0.2421875,-0.4960938,-0.5888672,-0.7114258,-1.317383,-1.414063,-0.9306641,-0.9536133,-0.9799805,-0.8344727,-0.9238281,-1.039551,-1.017578,-1.035156,-0.9970703,-0.9819336,-0.9516602,-0.8232422,-0.6811523,-0.5756836,-0.4677734,-0.2988281,0.519043,0.7700195,0.9599609,1.029785,0,0,0,0
Action_13,ALY,0.3193359,0.3203125,0.3115234,0.324707,0.3188477,0.3286133,0.3276367,0.3237305,0.3222656,0.3330078,0.3388672,0.3408203,0.5507813,0.921875,0.6899414,1.402832,1.101074,0.9365234,0.6362305,0.3383789,0.2661133,0.2866211,0.1474609,0.1342773,0.2734375,0.2529297,0.3457031,0.4228516,0.1601563,-0.0859375,-0.005859375,0.01269531,0.05761719,0.08886719,0.1245117,0.1679688,0.121582,0.1738281,0.5722656,0.8344727,0.7387695,1.253418,1.024414,0.609375,0,0,0,0
Action_13,ALZ,-0.112793,-0.1142578,-0.1103516,-0.1074219,-0.1132813,-0.1152344,-0.1083984,-0.1074219,-0.1142578,-0.1157227,-0.1132813,-0.1162109,-0.1484375,-0.09667969,0.2983398,0.2485352,0.371582,0.3232422,0.2226563,0.1142578,0.08935547,-0.1142578,-0.3681641,-0.4365234,-0.1958008,-0.2036133,-0.2680664,-0.265625,-0.1445313,0.02685547,0.046875,-0.03857422,-0.0625,-0.07763672,-0.06445313,-0.06396484,0.0625,0.1176758,0.1435547,0.2597656,0.4375,0.2070313,0.06689453,-0.05957031,0,0,0,0
Action_13,ARX,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0.9160156,0,0,0,0
Action_13,ARY,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,0,0,0,0
Action_13,ARZ,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,-0.1264648,0,0,0,0
Action_13,EMG0L,-2,1,1,0,-2,-1,-3,0,10,-4,-1,-3,-20,-10,8,5,-3,5,0,-7,1,-7,17,-24,6,-12,22,-9,6,3,-18,-12,3,4,-5,-3,-1,-4,-12,6,-7,1,-3,0,0,0,0,0
Action_13,EMG1L,-1,-2,-2,-1,0,-2,-1,-1,-2,-1,0,-4,-3,3,15,20,-12,8,0,-4,0,-3,12,-24,6,3,-47,12,9,11,-16,0,12,1,-5,-3,-6,-7,-5,26,-2,-14,-5,-4,0,0,0,0
Action_13,EMG2L,-2,-1,-2,-2,-2,-1,-1,0,-3,-1,1,-9,-7,5,0,-16,4,6,3,-8,1,-3,3,-8,7,7,-9,8,0,5,-6,0,2,-5,-8,0,-2,-1,-2,11,-11,-10,3,0,0,0,0,0
Action_13,EMG3L,-1,-1,0,-1,-1,0,-1,-1,-1,0,-3,-3,-7,2,2,-11,-1,4,-1,-5,-7,-4,0,-3,3,1,-4,3,-5,2,0,6,-3,-2,-5,0,0,-3,-1,2,-7,-1,1,-4,0,0,0,0
Action_13,EMG4L,-1,-1,-1,-1,0,-2,0,0,-1,-1,0,-4,-1,-6,-6,-5,0,2,-2,-2,-4,-2,-1,0,1,1,-3,4,-6,3,-2,1,-4,-3,-2,0,-1,-2,1,1,-3,-2,-1,0,0,0,0,0
Action_13,EMG5L,1,-1,-1,-2,-1,-2,-1,0,0,-1,1,-1,-1,-3,-5,-1,-2,-1,-3,-6,-4,-1,2,-2,0,1,-2,-2,-6,0,-2,-1,-2,0,-2,-1,3,-1,-1,1,0,-2,-2,0,0,0,0,0
Action_13,EMG6L,-1,1,-2,1,-1,0,-1,1,2,-2,-2,-6,-2,2,0,-2,0,-3,-1,-3,-1,1,3,-5,-3,-3,1,0,3,-2,0,-3,-1,0,-2,-3,0,0,-2,2,-1,-1,-1,0,0,0,0,0
Action_13,EMG7L,0,2,0,0,0,0,-1,0,4,-3,2,-2,-29,1,-4,-4,-2,0,6,8,-14,-5,8,-11,5,-6,9,-13,9,3,-8,-8,-8,2,3,-2,2,2,0,3,-5,-3,-2,2,0,0,0,0
Action_13,EMG0R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_13,EMG1R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_13,EMG2R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_13,EMG3R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_13,EMG4R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_13,EMG5R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_13,EMG6R,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0
Action_13,EMG7R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_13,GLX,-4.75,-1.8125,-1.5625,0.1875,-2.5,-4.375,-4.375,-0.0625,-0.25,-0.125,-2.125,6.75,-4.8125,-300.375,53,-20.6875,-75,7.125,-35.6875,-20.9375,-1.3125,16.6875,14.1875,8.5625,-0.25,1.6875,17.6875,71,93.125,93.8125,39.625,4.125,-3.8125,-0.625,-16.4375,-4.1875,-23.3125,-29.875,-29.8125,-32.1875,28.9375,125.3125,-36.125,-58.5625,0,0,0,0
Action_13,GLY,-4.75,-1.8125,-1.5625,0.1875,-2.5,-4.375,-4.375,-0.0625,-0.25,-0.125,-2.125,6.75,-4.8125,-300.375,53,-20.6875,-75,7.125,-35.6875,-20.9375,-1.3125,16.6875,14.1875,8.5625,-0.25,1.6875,17.6875,71,93.125,93.8125,39.625,4.125,-3.8125,-0.625,-16.4375,-4.1875,-23.3125,-29.875,-29.8125,-32.1875,28.9375,125.3125,-36.125,-58.5625,0,0,0,0
