-1850.5,152.4,-335.48,-70.989,-343.24,-238.75,-188.1,-116.31,-111.77,3.73,65.875,32.575,3.8304,-18.841,-36.821,-21.578,-47.111,-84.663,31.705,71.806,6.0964,11.094,-21,35.453,-69.816,-27.352,-84.448,5.9298,6.1984,-42.171,19.328,6.5427,-24.287,-34.932,-0.74607,20.361,-51.508,14.301,58.992,-5.2216,-45.083,33.468,-18.722,2.4979,2.2395,12.093,6.3504,7.6354,18.756,17.336,-1
-1803.9,930.97,-280.07,-91.912,-341.59,-170.07,34.066,-76.12,110.83,-147.1,319.89,22.502,-23.577,142.59,3.8787,-86.231,-28.974,-189.42,-52.894,40.807,98.171,10.259,-22.735,92.73,-89.955,-29.876,-71.585,-27.797,58.764,-35.459,27.602,-4.0984,44.839,-46.882,18.891,60.727,-55.589,20.317,35.452,-18.815,53.109,-8.3281,7.4445,0.33838,2.5513,18.167,0.92703,0.87829,10.956,7.0098,-1
-1800,249.24,-365.25,-147.25,-174.07,-152.38,-120.79,-164.14,36.654,-80.473,69.669,-27.871,-29.108,73.593,-43.834,-35.663,-12.665,-85.29,-27.873,73.341,33.147,20.913,-53.956,29.544,-20.529,-19.856,-78.224,-35.573,-38.796,0.51162,51.486,-21.869,54.483,-57.567,7.6038,34.061,-69.735,35.462,45.768,-18.973,31.331,-3.4842,21.545,4.9829,-2.5735,12.514,1.2677,-10.457,28.084,28.902,-1
-1822.3,383.69,-279.72,107.57,-31.394,-163.82,-273.28,-50.053,-63.309,-12.769,50.273,86.901,-22.839,124.59,-28.485,-82.631,-0.70746,-67.237,6.3723,-47.069,81.876,-6.0652,-47.066,18.978,-82.248,-73.184,-115,-2.8311,97.221,-11.255,-9.246,-17.869,0.23722,-82.803,28.857,38.599,-24.012,18.909,3.3454,-5.4372,13.371,-39.254,24.227,7.2076,-15.772,-0.73446,19.722,-9.8642,26.571,11.079,-1
-1757.6,1098.4,-273.34,-178.6,-136.85,14.591,-368.95,-60.453,-365.9,146.49,-66.996,56.906,-24.012,16.963,-81.147,-82.736,-41.322,-170.75,44.895,38.071,21.822,-6.1563,-63.521,-40.175,-41.222,-55.458,-166.45,31.024,96.023,-61.235,18.665,24.569,11.763,-50.444,18.221,41.256,-39.893,28.844,29.476,-9.4914,30.408,34.643,19.134,3.2851,11.105,-73.105,29.974,35.318,-13.808,-13.725,-1
-1754.9,2440.5,-196.21,-403.38,107.38,148.74,-353.46,-92.053,107.29,-103.61,509.63,-55.83,-26.918,97.541,-13.856,-87.408,-63.761,-279.77,-82.906,143.08,51.865,22.678,2.742,31.488,-3.6293,22.089,-36.564,-35.658,-91.269,-61.741,121.69,4.2487,48.972,56.716,-12.097,-10.928,-79.187,-16.334,17.922,-9.5978,-1.772,47.667,-40.36,-15.376,32.748,-100.04,-5.5678,47.04,-33.199,-31.882,-1
-1716.7,1782.8,-232.98,-425.46,70.691,235.59,-393.21,-18.615,-327.82,98.983,234.58,79.862,37.505,-173.29,-19.441,-12.332,-86.31,-250.25,65.996,102.81,-67.843,-12.053,-7.8145,-84.545,-16.339,24.914,-0.016635,-44.864,-76.732,65.875,54.08,-50.711,-21.293,2.1068,-44.324,-10.299,-19.551,11.82,72.093,11.393,-117.29,-74.035,-34.877,20.133,-5.6325,38.475,-12.165,-27.027,-37.941,-29.562,-1
-1796.4,1107.4,-211.89,64.259,-231.18,-166.12,-136.04,-86.924,65.328,-82.546,207.96,-32.625,-97.792,457.28,-115.62,-201.69,36.366,-104.83,-136.55,-20.613,166.87,42.514,-24.184,41.709,-0.65907,-29.128,-117.24,40.822,96.31,-63.563,51.985,-47.793,28.886,-11.526,8.4946,-4.7817,4.9274,10.955,-24.932,-8.9715,43.96,-33.62,13.901,9.4828,-0.35774,-16.266,-4.6517,7.9001,-14.648,6.6066,-1
-1806.8,624.37,-320.98,-105,-213.02,-106.41,-98.808,-132.38,74.54,-93.232,5.7697,29.793,-20.744,150.35,-71.03,-59.404,28.398,-75.215,-59.703,48.277,30.914,27.265,-24.163,37.536,-5.8983,12.221,-38.102,-50.097,-125.28,-25.144,97.614,29.834,53.291,-58.431,21.198,-11.812,-4.4391,20.72,62.483,-17.401,43.064,-31.947,19.448,9.6511,5.9289,22.695,-10.968,10.634,-13.765,-20.432,-1
-1760.3,1467.7,-261.85,-247.76,-27.931,108.24,-290.03,-12.66,-291.96,73.941,147.84,127.4,18.83,-22.903,-40.251,-42.611,-79.162,-235.49,22.754,67.104,10.832,-17.759,-47.844,9.2615,-50.127,-19.145,-111.25,-62.664,-90.95,-11.472,118.23,-23.023,55.442,-18.302,-7.531,-17.941,-72.608,-2.881,89.354,4.0502,-6.5187,-24.499,-1.4178,22.637,21.428,-4.3245,4.1206,4.0453,26.547,25.178,-1
-1716.3,1215.1,-277.81,-359.6,-7.8223,36.557,-238.43,-145.38,220.88,-161.25,5.4394,8.7879,-19.956,128.67,-60.522,-20.81,-27.132,-67.532,-63.105,124.62,14.916,34.537,-52.833,61.892,-7.2796,9.0411,-62.173,-72.494,-178.33,-72.77,172.87,7.5502,79.267,15.559,-0.49795,-1.5346,-70.38,40.769,29.254,-14.759,14.625,0.4983,9.2148,-5.1098,5.9338,31.927,-9.4264,-14.632,25.469,-7.7076,-1
-1802.5,466.81,-261.54,16.831,-219.65,-163.33,-140.23,-94.878,-103.71,-15.695,63.063,49.707,-35.075,143.27,-79.94,-81.576,-28.068,-134.26,-21.542,48.12,55.687,11.165,-37.634,-51.819,-8.5259,-41.298,-160.43,99.162,112.82,-79.932,31.899,-16.346,-25.586,-33.759,13.715,-15.403,-39.382,25.571,12.753,-11.83,-31.863,7.9521,-8.2553,5.1696,6.3801,-1.8464,2.0676,-2.2058,1.0892,2.9754,-1
