Action_11,OPR,2.975615,2.975928,2.975378,2.975353,2.975353,2.975295,2.975295,2.974955,2.97497,2.974558,2.974775,2.976387,2.977386,2.978366,2.978624,2.980664,2.987792,3.016845,3.075562,3.193235,3.357826,3.565566,3.812534,4.083271,4.372138,4.372138,4.660485,4.931944,5.176464,5.380472,5.532626,5.634096,5.686503,5.710016,5.689948,5.66549,5.633438,5.618004,5.593033,5.586296,5.580274,5.583426,5.58741,5.596012,5.611179,5.620814,5.647131,5.670448
Action_11,OYR,2.662455,2.662054,2.662089,2.661204,2.661204,2.660569,2.660569,2.660247,2.657424,2.656892,2.654684,2.654167,2.655754,2.657342,2.658054,2.655385,2.655226,2.683997,2.775755,2.86883,2.985692,3.106141,3.219736,3.340345,3.467095,3.467095,3.60357,3.758948,3.940255,4.139082,4.354337,4.577155,4.778514,5.007595,5.114485,5.188538,5.229251,5.235087,5.204566,5.184323,5.084136,5.040496,4.949098,4.837033,4.80013,4.7929,4.792011,4.798224
Action_12,ALX,0.9272461,0.9296875,0.9238281,0.934082,0.921875,0.934082,1.001465,0.9648438,0.9404297,0.9042969,0.840332,0.8208008,0.784668,0.6801758,0.6552734,0.5688477,0.5532227,0.5219727,0.5200195,0.5405273,0.5859375,0.5429688,0.5136719,0.5229492,0.4194336,0.3959961,0.3730469,0.3637695,0.3867188,0.4052734,0.3505859,0.2988281,0.3173828,0.3676758,0.4101563,0.4057617,0.4042969,0.3730469,0.3574219,0.3813477,0.4047852,0.4121094,0.4228516,0.4394531,0.4394531,0.4404297,0.4375,0.3793945
Action_12,ALY,-0.3510742,-0.3618164,-0.3598633,-0.3945313,-0.4711914,-0.4208984,-0.4868164,-0.4887695,-0.4926758,-0.5576172,-0.6196289,-0.6586914,-0.7006836,-0.7241211,-0.7373047,-0.7299805,-0.7333984,-0.7607422,-0.6367188,-0.6123047,-0.6474609,-0.8276367,-0.8417969,-0.8540039,-0.8989258,-0.9042969,-0.949707,-0.9116211,-0.9130859,-0.9038086,-0.9482422,-0.9321289,-0.9316406,-0.9262695,-0.9042969,-0.894043,-0.9111328,-0.9077148,-0.9150391,-0.9189453,-0.9013672,-0.8984375,-0.9018555,-0.9130859,-0.871582,-0.8637695,-0.8828125,-0.9125977
Action_12,ALZ,-0.01025391,-0.009765625,-0.01025391,-0.002929688,0.01171875,-0.001464844,0.08496094,0.078125,0.1020508,0.1826172,0.2084961,0.2416992,0.2866211,0.3051758,0.3012695,0.3056641,0.2783203,0.3081055,0.2871094,0.1923828,0.1494141,0.0546875,0.05615234,0.07714844,0.2265625,0.2407227,0.246582,0.222168,0.1831055,0.1816406,0.2075195,0.2182617,0.2324219,0.2177734,0.215332,0.2006836,0.2236328,0.2070313,0.2148438,0.21875,0.2304688,0.2236328,0.2133789,0.2255859,0.2451172,0.265625,0.2260742,0.2006836
Action_12,ARX,0.9311523,0.9331055,0.9350586,0.9321289,0.9628906,1.071777,1.101074,1.067383,1.01416,0.9003906,0.7905273,0.5737305,0.3476563,0.1484375,-0.04785156,-0.1547852,-0.2304688,-0.171875,-0.2529297,-0.1279297,-0.06103516,-0.03955078,-0.07226563,-0.1987305,-0.1254883,-0.128418,-0.3017578,-0.449707,-0.5058594,-0.684082,-0.7294922,-0.7636719,-0.6699219,-0.590332,-0.5839844,-0.6147461,-0.7514648,-0.7001953,-0.6079102,-0.5854492,-0.4858398,-0.4018555,-0.1987305,-0.125,-0.2104492,-0.2773438,-0.3149414,-0.2519531
Action_12,ARY,0.28125,0.2763672,0.2856445,0.309082,0.3891602,0.3071289,0.3886719,0.597168,0.6762695,0.6821289,0.7407227,0.8217773,0.7563477,0.762207,0.6865234,0.6342773,0.6723633,0.6474609,0.6381836,0.6987305,0.7407227,0.809082,0.8129883,0.8886719,0.9091797,0.8911133,0.9467773,0.8706055,0.8916016,0.828125,0.7563477,0.734375,0.7397461,0.7993164,0.859375,0.8525391,0.9013672,0.8696289,0.8574219,0.8569336,0.7416992,0.6201172,0.5942383,0.7548828,0.7910156,0.6557617,0.7514648,0.8383789
Action_12,ARZ,0.05273438,0.06103516,0.05419922,0.04638672,0.02636719,0.08154297,0.1914063,0.2695313,0.4604492,0.5405273,0.6391602,0.6738281,0.7353516,0.7055664,0.6962891,0.6186523,0.5629883,0.5341797,0.3994141,0.3823242,0.2939453,0.2851563,0.1616211,0.08007813,0.2055664,0.2832031,0.2832031,0.2929688,0.3530273,0.4165039,0.4560547,0.4370117,0.3774414,0.2939453,0.3632813,0.4150391,0.4458008,0.4487305,0.4121094,0.3618164,0.3349609,0.1767578,0.1669922,0.1206055,0.1020508,0.128418,0.2753906,0.2827148
Action_12,EMG0L,-1,-1,-1,1,1,-1,-3,1,-1,-1,-1,-4,-2,-2,1,-1,-2,0,-1,-1,-5,-2,-1,1,1,0,1,-1,-3,-1,-2,2,-1,-1,0,-2,-1,-1,-2,0,-3,-2,-2,0,-1,0,-3,-2
Action_12,EMG1L,-2,-1,-1,-2,0,-1,-4,-2,0,-1,-1,-1,-2,0,-1,-2,-3,2,-2,0,-5,-2,-2,2,-2,-1,0,-1,-3,0,-1,-2,0,1,-2,-1,-3,2,-3,-1,-2,-4,-2,0,-3,-1,0,-3
Action_12,EMG2L,-1,1,-1,-1,0,-2,-3,-2,3,-2,-2,1,0,-2,-2,2,-1,7,-1,0,-6,-7,-1,3,-1,-2,1,3,-2,-5,2,-2,1,2,-2,0,-2,0,-5,1,-1,-4,-2,1,-7,-3,5,-4
Action_12,EMG3L,-1,-2,-3,-6,-15,-5,-11,-1,6,12,-5,-8,11,2,-7,7,1,36,-8,-8,-4,-6,-18,4,21,-7,25,-16,42,-42,41,-11,6,5,-18,-15,14,8,-18,0,4,2,-2,25,-10,-25,37,-7
Action_12,EMG4L,-1,0,-1,-1,-2,1,-4,-4,-1,3,0,1,3,-3,-6,7,4,13,1,-2,-17,-11,-1,5,-1,-8,-3,-1,6,-16,15,-3,11,-3,-1,1,-2,-2,-11,2,-1,-3,-7,4,-7,4,18,-5
Action_12,EMG5L,0,-2,-2,1,0,-3,-2,1,-1,0,-2,0,5,0,0,-1,0,2,0,2,-5,-9,-1,-2,0,-1,-1,-3,4,-4,-1,-9,2,-3,-4,-2,0,2,-6,6,-1,1,-3,-1,0,-1,5,-2
Action_12,EMG6L,-3,-2,-3,0,-1,-1,-1,0,-2,-1,-2,1,4,-3,3,-21,1,-8,1,1,-6,-5,-2,3,1,-4,3,-5,3,-3,-3,-7,0,-5,-8,-4,-2,2,-1,8,2,4,-3,-1,0,-6,2,3
Action_12,EMG7L,-1,-2,-3,-1,0,-1,0,-2,-1,-2,-2,1,1,-4,-1,-5,-2,-4,7,-16,-3,-1,-2,2,1,-2,0,-2,-5,-1,1,-1,-2,0,-2,1,-2,-2,0,0,-1,1,-3,0,1,-3,2,1
Action_12,EMG0R,0,-1,-1,-2,-2,-4,-3,1,0,-2,-1,0,0,-2,-9,2,-13,-9,-15,-5,-5,10,0,4,-5,4,-3,0,8,-1,-7,3,1,-1,-11,6,4,0,6,2,-8,-1,-2,0,-3,7,8,-4
Action_12,EMG1R,-1,-2,-2,-1,-3,-11,-1,-5,11,2,-7,-8,-1,2,4,6,-16,2,-5,4,-2,6,-3,2,-9,-6,-2,0,8,-3,4,10,11,-13,1,0,9,2,12,-2,-2,-2,-2,-1,-2,-1,4,-1
Action_12,EMG2R,0,0,-1,0,-1,2,-25,-16,8,2,-1,-19,-7,-2,15,3,-6,-4,1,5,-2,4,-7,9,-9,-4,-2,-1,8,-5,0,5,0,0,-3,2,3,0,2,-1,-3,-1,-1,1,0,-2,4,-4
Action_12,EMG3R,0,-2,-1,0,0,2,-3,-4,7,-3,-7,-37,5,-5,9,-13,10,-6,6,23,-8,9,-23,10,-13,-9,2,0,12,-5,-9,-4,-2,-1,-2,0,2,0,0,-2,-2,2,0,-4,5,-3,3,-14
Action_12,EMG4R,-3,-1,0,0,1,2,-3,-2,1,-1,-4,-9,3,-16,59,-13,-16,-2,45,-21,6,30,-68,26,-10,-15,19,-12,-20,0,-3,-2,3,-1,-4,-1,-2,1,-1,-9,-1,-14,10,15,9,-4,-3,-6
Action_12,EMG5R,-1,-1,0,-3,0,1,-2,-3,-2,-2,-1,-3,1,1,25,-6,-2,-11,16,-5,-19,17,-21,2,-7,-7,-7,-7,-6,0,2,-2,2,-1,-2,-4,0,1,2,4,-7,7,-15,6,1,-2,17,5
Action_12,EMG6R,-2,1,-2,1,-10,8,-6,-3,0,-10,-1,-24,2,3,-5,-16,-8,3,3,-10,-22,14,-13,-2,-2,2,5,-2,-6,2,0,0,1,-4,1,10,16,2,4,-7,-11,4,0,16,8,-2,8,-2
Action_12,EMG7R,-2,-2,-2,-1,-2,14,-9,-3,0,-6,-1,3,1,1,-4,-4,-4,17,-1,-8,1,4,-23,3,-3,18,2,10,4,-6,-12,0,6,3,-1,18,-3,0,16,29,-32,-18,-14,28,5,16,12,-21
Action_12,GLX,-1.25,-2.875,-4,-14.25,-8.9375,-0.8125,-28.5625,-47.125,-67.5,-101.75,-121.625,-128.375,-121.0625,-118.8125,-114.4375,-114.8125,-103.4375,-99.875,-55.25,-61.8125,-64.75,-25,11.3125,23.625,37.6875,22.4375,9.1875,-3.9375,8.25,6.6875,7.4375,6.5625,1.3125,-5.0625,-8.0625,-4.25,-1.5625,5.3125,6.9375,0.25,-3.375,0.625,0.8125,-3.625,-9.8125,-1.125,8.5,18.5625
Action_12,GLY,-1.25,-2.875,-4,-14.25,-8.9375,-0.8125,-28.5625,-47.125,-67.5,-101.75,-121.625,-128.375,-121.0625,-118.8125,-114.4375,-114.8125,-103.4375,-99.875,-55.25,-61.8125,-64.75,-25,11.3125,23.625,37.6875,22.4375,9.1875,-3.9375,8.25,6.6875,7.4375,6.5625,1.3125,-5.0625,-8.0625,-4.25,-1.5625,5.3125,6.9375,0.25,-3.375,0.625,0.8125,-3.625,-9.8125,-1.125,8.5,18.5625
Action_12,GLZ,-1.25,-2.875,-4,-14.25,-8.9375,-0.8125,-28.5625,-47.125,-67.5,-101.75,-121.625,-128.375,-121.0625,-118.8125,-114.4375,-114.8125,-103.4375,-99.875,-55.25,-61.8125,-64.75,-25,11.3125,23.625,37.6875,22.4375,9.1875,-3.9375,8.25,6.6875,7.4375,6.5625,1.3125,-5.0625,-8.0625,-4.25,-1.5625,5.3125,6.9375,0.25,-3.375,0.625,0.8125,-3.625,-9.8125,-1.125,8.5,18.5625
Action_12,GRX,-1.8125,-1.5,-0.875,-3.125,-25.5625,-55.625,-0.1875,36.4375,29.625,20.375,47.25,37.1875,27.875,47.125,45.5,59.75,47.375,43.1875,29.25,18.375,15.875,-1.5625,-11.5625,4.4375,-13.4375,-7.6875,-26.6875,-8.375,5.5,-0.625,-0.1875,4.375,-4.375,-7.8125,-17.1875,-16.75,-4.25,-2.9375,-1,12.5,7.5,0,0.125,-5.0625,-22.3125,-0.125,16.25,10.6875
Action_12,GRY,-1.8125,-1.5,-0.875,-3.125,-25.5625,-55.625,-0.1875,36.4375,29.625,20.375,47.25,37.1875,27.875,47.125,45.5,59.75,47.375,43.1875,29.25,18.375,15.875,-1.5625,-11.5625,4.4375,-13.4375,-7.6875,-26.6875,-8.375,5.5,-0.625,-0.1875,4.375,-4.375,-7.8125,-17.1875,-16.75,-4.25,-2.9375,-1,12.5,7.5,0,0.125,-5.0625,-22.3125,-0.125,16.25,10.6875
Action_12,GRZ,-1.8125,-1.5,-0.875,-3.125,-25.5625,-55.625,-0.1875,36.4375,29.625,20.375,47.25,37.1875,27.875,47.125,45.5,59.75,47.375,43.1875,29.25,18.375,15.875,-1.5625,-11.5625,4.4375,-13.4375,-7.6875,-26.6875,-8.375,5.5,-0.625,-0.1875,4.375,-4.375,-7.8125,-17.1875,-16.75,-4.25,-2.9375,-1,12.5,7.5,0,0.125,-5.0625,-22.3125,-0.125,16.25,10.6875
Action_12,ORL,2.462034,2.462938,2.461375,2.45208,2.461797,2.468895,2.548776,2.644093,2.685838,2.800001,2.851038,2.867755,2.89249,2.913774,2.912424,2.8918,2.865582,2.849745,2.83462,2.81579,2.796443,2.749956,2.752429,2.760002,2.800583,2.82389,2.834323,2.826979,2.825998,2.830023,2.837614,2.848213,2.854371,2.854934,2.850771,2.848003,2.849413,2.856897,2.86844,2.874936,2.875877,2.878751,2.888403,2.888444,2.877594,2.874233,2.875925,2.885413
Action_12,OPL,3.065285,3.066422,3.066018,3.068081,3.078657,3.086648,3.138517,3.195624,3.230875,3.363287,3.463753,3.519033,3.634226,3.811824,3.871095,4.046207,4.149732,4.195397,4.301547,4.326473,4.329144,4.322188,4.309931,4.30336,4.295284,4.300474,4.308311,4.324047,4.337264,4.345989,4.354449,4.360522,4.362373,4.362666,4.361031,4.358436,4.355282,4.353733,4.352103,4.347961,4.345341,4.344315,4.337068,4.333471,4.325877,4.324747,4.324577,4.330382
Action_12,OYL,8.120126,8.11631,8.115419,8.106066,8.082677,8.074673,7.955781,7.807462,7.720443,7.420905,7.206823,7.098956,6.893332,6.598096,6.505754,6.235909,6.066473,5.988939,5.779052,5.674751,5.636086,5.561471,5.550412,5.557904,5.598248,5.624562,5.640899,5.658658,5.673826,5.683294,5.685594,5.682021,5.675237,5.667037,5.658838,5.651353,5.645668,5.640715,5.631958,5.620747,5.609079,5.6034,5.585664,5.580582,5.574965,5.582757,5.599051,5.616665
Action_12,ORR,7.182615,7.18263,7.183342,7.183859,7.175753,7.081581,6.936542,6.82541,6.719012,6.617329,6.564725,6.526569,6.486586,6.487973,6.518096,6.59119,6.689927,6.806003,6.917815,7.010451,7.079922,7.111572,7.126743,7.142322,7.130788,7.104828,7.058708,7.013321,6.981254,6.945338,6.912316,6.903726,6.890398,6.875803,6.852279,6.837402,6.819544,6.835046,6.873834,6.94237,7.015243,7.077815,7.126149,7.146714,7.130796,7.104574,7.078285,7.076366
Action_12,OPR,2.972217,2.972595,2.973662,2.976918,2.989203,3.018292,3.083609,3.200029,3.36067,3.561388,3.802503,4.078988,4.375543,4.683102,4.981159,5.247066,5.460876,5.614657,5.705811,5.745854,5.747273,5.726871,5.702724,5.682282,5.659859,5.649715,5.641632,5.650113,5.660837,5.675016,5.689262,5.69966,5.716167,5.74439,5.765271,5.778528,5.833945,5.871148,5.904379,5.944242,5.973853,5.980667,5.944658,5.835067,5.798403,5.72614,5.567613,5.502683
Action_12,OYR,2.479494,2.477378,2.475531,2.473005,2.462444,2.501239,2.637162,2.793598,2.955826,3.105662,3.236593,3.370474,3.51705,3.672567,3.847745,4.04655,4.247081,4.454892,4.647991,4.809881,4.927933,5.0109,5.06661,5.085138,5.074966,5.042369,4.996765,4.924996,4.841462,4.766481,4.714554,4.70004,4.690707,4.683021,4.66527,4.655825,4.647901,4.688639,4.780934,4.892673,5.010874,5.127698,5.210912,5.248363,5.235412,5.182727,5.095414,5.073519
Action_13,ALX,0.9448242,0.9423828,0.9404297,0.9741211,0.9379883,1.025391,0.9931641,0.9086914,0.8686523,0.8354492,0.8466797,0.7265625,0.7167969,0.6259766,0.5449219,0.5371094,0.5664063,0.5722656,0.6005859,0.6455078,0.6142578,0.5576172,0.4580078,0.362793,0.3671875,0.3896484,0.4204102,0.3881836,0.3808594,0.3847656,0.3759766,0.3613281,0.3637695,0.3686523,0.421875,0.4257813,0.4111328,0.3999023,0.3754883,0.3964844,0.4116211,0.4487305,0.4677734,0.4584961,0.4345703,0.4140625,0.4135742,0.3950195
Action_13,ALY,-0.3330078,-0.3325195,-0.3310547,-0.3574219,-0.3920898,-0.4799805,-0.5053711,-0.4667969,-0.5874023,-0.637207,-0.6547852,-0.7021484,-0.7353516,-0.7148438,-0.7006836,-0.7089844,-0.6655273,-0.6821289,-0.6762695,-0.6738281,-0.7851563,-0.8481445,-0.8720703,-0.8930664,-0.9160156,-0.9277344,-0.9238281,-0.9018555,-0.9052734,-0.9321289,-0.9311523,-0.925293,-0.9223633,-0.9223633,-0.9091797,-0.8896484,-0.9135742,-0.9140625,-0.9155273,-0.9248047,-0.9238281,-0.8881836,-0.8725586,-0.8886719,-0.8847656,-0.8959961,-0.902832,-0.9272461
Action_13,ALZ,0.0009765625,-0.004394531,-0.009765625,-0.01611328,-0.06103516,0.04980469,0.1147461,0.1367188,0.2636719,0.2841797,0.3168945,0.3388672,0.3652344,0.3515625,0.3544922,0.3422852,0.3032227,0.2446289,0.2133789,0.1469727,0.1049805,0.08935547,0.09277344,0.1279297,0.1704102,0.215332,0.206543,0.1557617,0.1640625,0.1850586,0.1923828,0.1948242,0.1865234,0.1782227,0.1845703,0.1928711,0.1796875,0.1801758,0.1904297,0.1953125,0.2075195,0.1928711,0.1826172,0.1811523,0.2045898,0.2021484,0.2001953,0.1728516
Action_13,ARX,0.9389648,0.9501953,0.9912109,1.068359,1.197266,1.102051,0.9863281,0.8012695,0.6254883,0.484375,0.2529297,0.1123047,-0.05419922,-0.140625,-0.1606445,-0.2275391,-0.2060547,-0.1235352,-0.03759766,0.008300781,-0.04345703,-0.1728516,-0.2744141,-0.3271484,-0.2333984,-0.1835938,-0.409668,-0.3876953,-0.4780273,-0.7578125,-0.6235352,-0.6962891,-0.6235352,-0.5693359,-0.5571289,-0.640625,-0.7734375,-0.6992188,-0.6430664,-0.4560547,-0.2675781,-0.2319336,-0.237793,-0.175293,-0.3354492,-0.3793945,-0.3735352,-0.3583984
Action_13,ARY,0.2612305,0.2817383,0.3271484,0.3198242,0.3730469,0.6079102,0.6118164,0.6884766,0.7548828,0.7802734,0.6757813,0.6894531,0.6855469,0.6743164,0.6337891,0.6757813,0.6450195,0.71875,0.7749023,0.7734375,0.8642578,0.8666992,0.8876953,0.9057617,0.8999023,0.8588867,0.8789063,0.8066406,0.8486328,0.7880859,0.7680664,0.7617188,0.7836914,0.8364258,0.8955078,0.9536133,0.9130859,0.8491211,0.8071289,0.7177734,0.6323242,0.6791992,0.6679688,0.7177734,0.8344727,0.7441406,0.8388672,0.871582
Action_13,ARZ,0.08789063,0.06201172,0.02587891,0.04443359,0.2338867,0.3666992,0.4804688,0.5922852,0.6645508,0.7338867,0.7661133,0.7773438,0.746582,0.6943359,0.6420898,0.5957031,0.4321289,0.3935547,0.2446289,0.2265625,0.1699219,0.1044922,0.152832,0.2709961,0.2807617,0.253418,0.3295898,0.2597656,0.3212891,0.4716797,0.4140625,0.4189453,0.4091797,0.3120117,0.3740234,0.4858398,0.4980469,0.4707031,0.4213867,0.3208008,0.3500977,0.2373047,0.1508789,0.1264648,0.1499023,0.1606445,0.2514648,0.2983398
Action_13,EMG0L,-1,0,-1,-1,-1,-1,-2,-2,-2,-1,-1,0,3,0,-6,1,0,1,-2,-2,0,-1,-3,-1,-4,-1,2,0,-4,0,-1,-2,-1,0,1,-1,-1,-1,0,1,-3,-3,-2,0,1,1,-2,-2
Action_13,EMG1L,-1,-2,-2,0,0,-2,1,-2,-1,-3,0,-1,0,-1,-3,1,-1,0,-2,-3,0,-1,-2,-1,-4,-3,0,-2,-2,1,0,-3,-2,-2,-1,-2,-2,0,-1,1,0,-1,-2,-1,1,-1,-2,0
Action_13,EMG2L,-2,-1,0,-1,3,-5,5,-3,-4,0,-4,-1,2,-3,-2,5,-3,0,-4,-3,-2,2,-8,0,-8,-3,1,-1,-4,-1,-2,-1,0,-3,0,0,0,-2,-2,1,-3,-1,1,-3,0,-1,-2,2
Action_13,EMG3L,-1,-2,2,-2,14,-11,8,-22,-21,9,-4,-13,12,14,14,17,-17,1,-40,-11,4,19,-8,-7,-4,-9,5,-3,-7,8,9,1,7,-3,-7,-13,4,-19,-18,-9,-8,3,10,-22,-13,-5,-7,-3
Action_13,EMG4L,-1,-3,-1,0,6,-7,6,-6,-7,-1,2,-2,7,2,-1,7,-3,2,0,-11,9,5,-6,-1,-13,-6,-7,-4,-9,2,-1,0,1,-6,-4,-10,-3,-5,-6,-2,0,2,1,-3,-4,-1,-5,3
Action_13,EMG5L,-1,-1,-1,-2,2,-4,1,-3,-1,1,4,-4,1,9,-6,3,3,-7,-2,4,4,0,-4,1,-2,-2,-7,-2,1,-2,1,-1,0,-6,-1,-1,1,-5,-3,-3,0,-3,1,-1,0,3,-2,-3
Action_13,EMG6L,-1,-1,1,-1,0,-2,3,-1,-1,1,0,-3,4,7,-20,8,4,-4,-2,4,3,1,-1,-1,-4,0,-8,2,-3,-6,0,0,-1,-8,-2,-1,-2,-2,-11,-1,2,-5,-4,-1,0,1,2,0
Action_13,EMG7L,-3,0,-1,-2,1,-1,1,-1,-2,0,-1,0,0,0,-26,18,6,-2,-1,-13,13,-6,1,-2,-2,-2,-11,0,-2,-4,-4,2,-4,0,-1,-3,0,3,-12,1,0,0,-16,1,5,2,1,1
Action_13,EMG0R,0,-2,-4,-4,-3,-2,-4,-3,0,0,-1,-8,0,12,20,3,10,-3,-16,-8,-1,2,-7,-2,-8,1,-6,-2,1,0,5,-4,-4,9,7,-6,-5,-3,1,0,2,4,-2,2,3,0,1,10
Action_13,EMG1R,-1,-2,-12,-2,-6,-7,-4,-2,-8,-7,4,9,-6,5,12,-1,-1,-8,-22,2,-2,-8,-2,12,-8,1,-14,0,2,0,1,0,-4,-4,13,-8,-3,-2,1,-7,-2,2,0,2,-4,4,-2,2
Action_13,EMG2R,-2,4,-8,-15,7,-29,-3,21,-17,-1,-5,3,1,-7,7,-1,-4,4,-9,0,-3,-5,-4,3,5,0,-5,-6,-4,1,-3,0,2,-1,3,-3,2,0,1,0,-2,1,-1,1,-7,2,-4,-2
Action_13,EMG3R,-1,3,0,-6,-2,-5,-8,5,-1,22,-9,0,-3,-13,-10,-12,-14,17,-26,12,-16,0,0,-6,32,1,-20,-13,-21,10,-25,-2,0,2,-4,-2,2,2,2,-3,0,-1,-1,0,-4,-1,3,-10
Action_13,EMG4R,-1,6,-13,-1,1,0,-18,-34,-14,9,0,-2,14,-14,73,-24,-21,-7,-49,5,22,-9,6,-26,2,13,14,21,12,5,-9,-11,4,0,-3,-3,-2,-3,2,5,8,-2,-4,-12,8,-9,13,7
Action_13,EMG5R,0,-1,-1,-2,-4,-2,-6,-23,-5,5,1,-4,2,-4,42,-21,-12,-17,-7,29,11,1,-12,-4,0,-4,2,-2,0,3,5,-12,-4,1,-3,1,-1,-4,1,3,-5,21,-6,-22,-11,3,-2,-6
Action_13,EMG6R,-1,-1,1,-2,-3,3,0,-9,17,-1,4,-3,-2,-5,7,4,-5,-48,1,-12,10,-2,2,0,-7,0,-3,1,4,-3,4,-7,-5,-3,0,1,1,-16,-10,6,1,6,8,-2,4,23,-8,4
Action_13,EMG7R,1,1,-1,-3,-3,0,-17,-2,2,1,1,-1,-4,4,16,2,9,-6,12,11,-1,-17,-8,-1,-13,4,-3,-3,8,0,11,-14,-6,1,9,11,-6,-45,9,21,46,-5,-26,13,32,13,-7,31
Action_13,GLX,-0.8125,0.4375,0.25,3.4375,17.3125,26.3125,23.125,-17.5,-82.125,-92.6875,-120.75,-134.9375,-140.5,-140.25,-141.4375,-128.8125,-98.625,-71.125,-56.625,-57.25,-35.9375,-21.875,7.5625,18.5625,23.6875,15.625,-0.875,2.375,4.9375,3.3125,2.375,2.1875,-2.5,-3,-7.625,-4.875,-0.9375,0.875,6,0.375,-4.1875,-8.375,-2.8125,-2.3125,5.0625,5.9375,7.75,10.25
Action_13,GLY,-0.8125,0.4375,0.25,3.4375,17.3125,26.3125,23.125,-17.5,-82.125,-92.6875,-120.75,-134.9375,-140.5,-140.25,-141.4375,-128.8125,-98.625,-71.125,-56.625,-57.25,-35.9375,-21.875,7.5625,18.5625,23.6875,15.625,-0.875,2.375,4.9375,3.3125,2.375,2.1875,-2.5,-3,-7.625,-4.875,-0.9375,0.875,6,0.375,-4.1875,-8.375,-2.8125,-2.3125,5.0625,5.9375,7.75,10.25
Action_13,GLZ,-0.8125,0.4375,0.25,3.4375,17.3125,26.3125,23.125,-17.5,-82.125,-92.6875,-120.75,-134.9375,-140.5,-140.25,-141.4375,-128.8125,-98.625,-71.125,-56.625,-57.25,-35.9375,-21.875,7.5625,18.5625,23.6875,15.625,-0.875,2.375,4.9375,3.3125,2.375,2.1875,-2.5,-3,-7.625,-4.875,-0.9375,0.875,6,0.375,-4.1875,-8.375,-2.8125,-2.3125,5.0625,5.9375,7.75,10.25
Action_13,GRX,-0.875,-3.625,-19.8125,-62.125,-45.5,-7.125,4.25,19.4375,37.125,37,48.8125,67,75.625,69.5,64.5,47.1875,32.5625,27.6875,5.5,-7.25,-11.125,-9.75,-6.25,-1.25,-12.1875,-10.1875,-21.75,-13.5,-7.0625,-3.875,-4.125,-5.875,-7.0625,-10.625,-10.3125,-6.25,-7.375,18.3125,19.5625,22.1875,17.625,-3.375,-4.375,-3.25,-25,-11.1875,6.875,-4.25
Action_13,GRY,-0.875,-3.625,-19.8125,-62.125,-45.5,-7.125,4.25,19.4375,37.125,37,48.8125,67,75.625,69.5,64.5,47.1875,32.5625,27.6875,5.5,-7.25,-11.125,-9.75,-6.25,-1.25,-12.1875,-10.1875,-21.75,-13.5,-7.0625,-3.875,-4.125,-5.875,-7.0625,-10.625,-10.3125,-6.25,-7.375,18.3125,19.5625,22.1875,17.625,-3.375,-4.375,-3.25,-25,-11.1875,6.875,-4.25
Action_13,GRZ,-0.875,-3.625,-19.8125,-62.125,-45.5,-7.125,4.25,19.4375,37.125,37,48.8125,67,75.625,69.5,64.5,47.1875,32.5625,27.6875,5.5,-7.25,-11.125,-9.75,-6.25,-1.25,-12.1875,-10.1875,-21.75,-13.5,-7.0625,-3.875,-4.125,-5.875,-7.0625,-10.625,-10.3125,-6.25,-7.375,18.3125,19.5625,22.1875,17.625,-3.375,-4.375,-3.25,-25,-11.1875,6.875,-4.25
Action_13,ORL,2.483433,2.483433,2.483433,2.485078,2.50448,2.564895,2.615392,2.804821,2.892364,2.926184,2.988226,3.00728,3.006785,2.982794,2.937578,2.913437,2.853132,2.821484,2.815941,2.773259,2.747818,2.74119,2.7436,2.755245,2.76645,2.79723,2.79981,2.794811,2.796198,2.800871,2.803771,2.806323,2.808153,2.808556,2.80494,2.802567,2.802136,2.803212,2.81685,2.823864,2.824622,2.818788,2.815449,2.81391,2.815478,2.817549,2.819153,2.825947
Action_13,OPL,3.039707,3.039707,3.039707,3.043442,3.057166,3.084708,3.105525,3.205017,3.298025,3.354805,3.538596,3.672861,3.74185,3.937726,4.056879,4.108411,4.230875,4.284695,4.297229,4.300129,4.295074,4.2967,4.299583,4.30389,4.304594,4.307722,4.312512,4.320972,4.322242,4.324402,4.327064,4.329132,4.331412,4.332521,4.333381,4.334145,4.334123,4.333616,4.331146,4.326582,4.324545,4.320095,4.315884,4.313927,4.309755,4.310065,4.310611,4.313546
Action_13,OYL,7.968834,7.968834,7.968834,7.969802,7.962609,7.929197,7.889967,7.696878,7.517179,7.421456,7.131017,6.916137,6.810561,6.501612,6.309996,6.224991,5.997713,5.874843,5.820485,5.699926,5.649037,5.632398,5.617395,5.62624,5.631903,5.648768,5.657468,5.671044,5.674021,5.680603,5.680312,5.678327,5.671706,5.666323,5.650991,5.645126,5.641451,5.640779,5.632218,5.621617,5.61542,5.601999,5.599384,5.600302,5.611311,5.625237,5.633055,5.654339
Action_13,ORR,7.03839,7.041485,7.031894,6.955737,6.808403,6.683506,6.588222,6.518306,6.475939,6.447611,6.421968,6.444698,6.505466,6.596499,6.712865,6.839709,6.960449,7.055521,7.122108,7.148943,7.15727,7.162091,7.158213,7.144443,7.118153,7.085815,7.013615,6.992181,6.933516,6.879188,6.84569,6.823562,6.80763,6.801157,6.790673,6.784952,6.787372,6.825109,6.88976,6.968483,7.037142,7.083251,7.099929,7.120025,7.093985,7.062135,7.044072,7.020833
