Action_20,OYR,9.865967,9.89988,9.907963,9.902143,9.884976,9.85482,9.811144,9.762178,9.726452,9.708556,9.708168,9.716867,9.724868,9.726336,9.722437,9.717439,9.714102,9.711709,9.714376,9.717145,9.71745,9.714475,9.709462,9.699021,9.682844,9.663694,9.663694,9.633184,9.586519,9.531498,9.47245,9.413316,9.358734,9.305531,9.264871,9.193883,9.122779,9.041789,8.94625,8.845394,8.749619,8.645737,8.520761,8.384857,8.256728,8.167496,8.12631,8.113955
Action_21,ALX,-0.08496094,-0.07226563,-0.06640625,-0.07470703,-0.0625,-0.05810547,-0.0546875,-0.04345703,-0.0390625,-0.004394531,-0.03564453,-0.04150391,0.08837891,0.02880859,0.1943359,0.1943359,0.2749023,0.2578125,0.5556641,0.6074219,0.4506836,0.7612305,0.7617188,0.9941406,1.162598,1.117676,1.066406,1.066406,1.019043,0.9458008,0.9335938,0.9140625,0.9140625,0.9477539,0.9589844,0.9643555,0.9428711,0.9487305,0.9448242,0.9462891,0.9643555,0.972168,0.9584961,0.9306641,0.9477539,0.9560547,0.9541016,0.9482422
Action_21,ALY,-0.9399414,-0.9243164,-0.9316406,-0.9165039,-0.902832,-0.90625,-0.8959961,-0.9130859,-0.909668,-0.8779297,-0.8569336,-0.7626953,-0.8198242,-0.8486328,-0.7836914,-0.7836914,-0.9506836,-0.9140625,-0.9243164,-0.9970703,-0.7421875,-0.5942383,-0.6450195,-0.6025391,-0.5053711,-0.453125,-0.3417969,-0.3417969,-0.3603516,-0.3740234,-0.3671875,-0.3671875,-0.3671875,-0.2827148,-0.2900391,-0.2944336,-0.2646484,-0.2714844,-0.269043,-0.2612305,-0.2700195,-0.2709961,-0.2734375,-0.2783203,-0.2851563,-0.2861328,-0.2797852,-0.2900391
Action_21,ALZ,0.4306641,0.4331055,0.4428711,0.4414063,0.4448242,0.4428711,0.4311523,0.425293,0.4213867,0.4008789,0.3496094,0.2773438,0.3735352,0.3374023,0.2919922,0.2919922,0.3334961,0.2475586,0.3173828,0.3237305,0.1303711,0.144043,0.140625,0.1147461,0.02490234,-0.04833984,-0.07080078,-0.07080078,-0.05761719,-0.03320313,-0.03955078,-0.03564453,-0.03564453,-0.1064453,-0.1074219,-0.1088867,-0.1337891,-0.1347656,-0.1220703,-0.1230469,-0.1245117,-0.1230469,-0.1235352,-0.09375,-0.1010742,-0.09912109,-0.08886719,-0.08691406
Action_21,ARX,-0.09716797,-0.08349609,-0.1030273,-0.09326172,-0.09521484,-0.1079102,-0.08642578,-0.07568359,-0.04931641,-0.06347656,-0.1103516,-0.05957031,0.09863281,0.1303711,0.2714844,0.2714844,0.4306641,0.4628906,0.5673828,0.722168,0.6723633,0.8300781,0.815918,0.9545898,0.9907227,0.9658203,0.9536133,0.9423828,0.9399414,0.9423828,0.9365234,0.9404297,0.9208984,0.9296875,0.9272461,0.9130859,0.9165039,0.9233398,0.9272461,0.9228516,0.9321289,0.9257813,0.9213867,0.9248047,0.9189453,0.9272461,0.9238281,0.9189453
Action_21,ARY,0.8032227,0.8217773,0.7949219,0.7783203,0.7758789,0.7895508,0.7768555,0.7680664,0.7617188,0.7148438,0.6621094,0.628418,0.6616211,0.7988281,0.8837891,0.8837891,0.7583008,0.6884766,0.7929688,0.7558594,0.6103516,0.6269531,0.5952148,0.5292969,0.4931641,0.4521484,0.3759766,0.3876953,0.3974609,0.3574219,0.3466797,0.3330078,0.3417969,0.3413086,0.3320313,0.3095703,0.2900391,0.3041992,0.2998047,0.3046875,0.3012695,0.2973633,0.300293,0.3056641,0.3066406,0.3095703,0.3120117,0.3066406
Action_21,ARZ,0.6103516,0.6240234,0.6166992,0.6083984,0.6088867,0.6015625,0.6181641,0.6225586,0.6435547,0.5512695,0.4575195,0.4350586,0.5102539,0.4492188,0.4667969,0.4667969,0.4667969,0.4335938,0.4301758,0.4047852,0.3286133,0.3217773,0.2119141,0.1982422,0.1425781,0.1123047,0.09570313,0.09277344,0.06445313,0.0546875,0.05126953,0.04785156,0.04833984,0.04785156,0.04785156,0.03466797,0.03613281,0.03662109,0.03710938,0.03027344,0.03369141,0.03955078,0.04199219,0.03857422,0.04003906,0.05029297,0.04443359,0.0625
Action_21,EMG0L,-2,0,-1,-1,1,0,0,-3,-3,-2,0,0,2,1,-4,-4,0,0,-2,-1,0,-2,-4,0,0,-3,0,-2,-3,-1,-2,-2,-1,-2,-1,-2,-1,1,-1,-2,-1,-2,-2,1,-1,-3,1,-1
Action_21,EMG1L,-1,-1,0,-2,-1,-1,0,0,-3,-4,1,-2,2,-2,-1,-1,1,-1,0,-2,1,0,-2,-2,0,-2,1,0,-2,-1,0,0,-2,0,0,0,0,-1,0,0,-2,-1,0,-1,-1,0,-1,-2
Action_21,EMG2L,0,-3,0,-1,-3,0,-1,-1,-15,-3,3,-2,-2,-1,0,0,1,-2,2,-2,0,-1,-3,0,1,-1,-3,2,-2,1,-2,1,1,-3,0,-1,0,2,-1,-1,3,-2,-2,1,-2,1,-2,-1
Action_21,EMG3L,0,0,-1,-2,-2,0,1,0,-4,0,4,-2,-3,-1,-1,-1,3,-2,0,1,0,0,-1,-2,-1,-3,0,0,-1,0,-1,1,2,0,-2,-1,-1,-3,-2,-3,-1,-2,-1,-1,-1,1,-2,0
Action_21,EMG4L,0,1,0,-4,-4,1,-1,-2,-1,-1,-1,1,-2,0,-5,-5,3,-2,0,1,2,-1,-1,1,0,-1,-3,-3,1,0,-1,-1,-2,0,-1,0,-3,0,-2,-1,-1,-3,0,-1,-1,-2,-2,1
Action_21,EMG5L,-4,-2,0,-11,-1,14,2,-1,-5,0,-3,0,-4,1,-8,-8,12,-4,-1,-1,0,0,0,-1,0,0,-1,-2,-1,0,-1,-1,-3,0,-3,0,1,-2,0,-2,-1,0,-1,1,0,-2,-1,0
Action_21,EMG6L,1,-3,-2,-6,21,-12,-17,0,-13,26,0,6,-4,-7,-15,-15,49,-5,1,1,5,0,-1,0,-1,-1,-2,-1,-1,-2,0,2,-1,0,-1,-1,-1,0,1,-3,-2,-1,-2,0,0,-2,0,-2
Action_21,EMG7L,1,-4,-1,-3,2,-2,-6,-1,-1,1,9,0,-3,-2,-5,-5,11,-2,-1,-2,1,-2,-2,-2,-1,0,1,0,1,-1,-1,0,-2,1,-1,-2,-1,-1,-1,-1,-1,0,-1,-1,-2,-2,-1,-2
Action_21,EMG0R,-3,1,4,-1,1,-4,-3,0,5,-7,1,6,-1,-6,7,7,9,2,2,6,-21,8,-8,-13,7,2,-2,-15,13,-2,-3,2,1,0,-1,0,7,-1,-3,-3,6,-7,-6,-4,1,4,-5,-5
Action_21,EMG1R,-7,-10,-8,-2,6,-3,-1,4,1,-6,5,2,-4,2,-11,-11,-2,-2,-1,0,-3,-1,-2,0,1,5,-6,-3,7,-4,0,-1,-1,-2,-3,0,4,-1,-2,-2,4,-3,-2,0,1,3,-5,3
Action_21,EMG2R,-7,-8,-3,-3,1,-1,0,4,2,-1,2,-7,-1,-1,2,2,-11,-1,1,9,0,-5,0,8,-2,3,-2,0,0,-2,0,-1,2,0,0,-1,1,0,-4,-1,3,-1,-2,-2,-3,-1,-1,-1
Action_21,EMG3R,-7,-17,3,-3,-2,-3,4,3,1,0,0,-2,-1,0,2,2,-7,1,-1,4,-2,1,0,2,1,1,1,-2,-2,-1,0,-1,1,-2,-1,-1,-1,0,0,-1,-1,-1,-1,0,-1,0,-2,-1
Action_21,EMG4R,-5,-3,-2,-4,-2,-3,0,1,-1,-2,0,-4,-2,-2,0,0,-3,1,3,-1,0,-4,-1,-3,0,1,-4,-1,-1,1,-1,0,-3,-1,0,0,-2,-2,1,1,3,-2,-1,-1,1,0,1,3
Action_21,EMG5R,-2,-2,0,-2,-1,-2,0,-1,-3,1,-2,0,-2,0,0,0,0,-2,-1,-1,-1,-4,0,-2,1,-1,-2,0,1,-1,1,0,-1,-3,0,-3,-1,-1,0,-4,0,0,2,-1,-4,-1,-2,-1
Action_21,EMG6R,-1,1,-1,-5,-2,0,-1,-1,1,-1,-1,-3,0,-3,2,2,-1,-1,0,0,0,-1,0,0,-3,-2,1,0,0,1,0,0,0,0,-2,-1,-1,1,-3,-3,-2,0,-2,-1,-2,-1,0,-1
Action_21,EMG7R,-5,1,-1,-3,-2,-2,-1,-1,-1,-3,-4,0,4,-3,1,1,4,-2,0,-1,-1,-3,-2,-3,-2,-1,-2,-3,3,0,0,-1,1,1,-4,2,1,-2,-1,-1,2,-1,-2,-1,-1,1,-2,1
Action_21,GLX,-1.375,0.8125,-2.625,-1.4375,-2,-1.375,-0.125,-1.5,-3.625,-9.9375,-16.0625,-23.875,-29.9375,-33.6875,-13,-13,-45.875,-30.125,-21.9375,-42.375,33.75,14.625,-3.25,32.1875,18.5625,15.75,2.4375,2.4375,-20.5625,-11.75,-7.1875,3.5625,3.5625,3.125,-0.25,3.0625,0.6875,-0.875,0.0625,-2.4375,-5.9375,-3.75,-2.5,-5.625,-2.375,-1.4375,-2.4375,-2.125
Action_21,GLY,-1.375,0.8125,-2.625,-1.4375,-2,-1.375,-0.125,-1.5,-3.625,-9.9375,-16.0625,-23.875,-29.9375,-33.6875,-13,-13,-45.875,-30.125,-21.9375,-42.375,33.75,14.625,-3.25,32.1875,18.5625,15.75,2.4375,2.4375,-20.5625,-11.75,-7.1875,3.5625,3.5625,3.125,-0.25,3.0625,0.6875,-0.875,0.0625,-2.4375,-5.9375,-3.75,-2.5,-5.625,-2.375,-1.4375,-2.4375,-2.125
Action_21,GLZ,-1.375,0.8125,-2.625,-1.4375,-2,-1.375,-0.125,-1.5,-3.625,-9.9375,-16.0625,-23.875,-29.9375,-33.6875,-13,-13,-45.875,-30.125,-21.9375,-42.375,33.75,14.625,-3.25,32.1875,18.5625,15.75,2.4375,2.4375,-20.5625,-11.75,-7.1875,3.5625,3.5625,3.125,-0.25,3.0625,0.6875,-0.875,0.0625,-2.4375,-5.9375,-3.75,-2.5,-5.625,-2.375,-1.4375,-2.4375,-2.125
Action_21,GRX,-1.6875,1.0625,-3.6875,-4.9375,-2.625,-1.1875,-8,-5.75,0.75,7.875,9.8125,15.125,33.4375,34.125,29.4375,29.4375,1.1875,-7.8125,17.75,5.3125,-6.8125,13.25,-13.9375,-6.125,-4.3125,-12.125,-11.5625,2.125,-2,-8,-8,3.125,3.9375,4.375,3.375,-3.0625,-0.9375,-0.0625,0.5625,0.0625,-0.3125,-0.5,2.1875,0.9375,-0.625,-1.4375,-0.5625,-0.75
Action_21,GRY,-1.6875,1.0625,-3.6875,-4.9375,-2.625,-1.1875,-8,-5.75,0.75,7.875,9.8125,15.125,33.4375,34.125,29.4375,29.4375,1.1875,-7.8125,17.75,5.3125,-6.8125,13.25,-13.9375,-6.125,-4.3125,-12.125,-11.5625,2.125,-2,-8,-8,3.125,3.9375,4.375,3.375,-3.0625,-0.9375,-0.0625,0.5625,0.0625,-0.3125,-0.5,2.1875,0.9375,-0.625,-1.4375,-0.5625,-0.75
Action_21,GRZ,-1.6875,1.0625,-3.6875,-4.9375,-2.625,-1.1875,-8,-5.75,0.75,7.875,9.8125,15.125,33.4375,34.125,29.4375,29.4375,1.1875,-7.8125,17.75,5.3125,-6.8125,13.25,-13.9375,-6.125,-4.3125,-12.125,-11.5625,2.125,-2,-8,-8,3.125,3.9375,4.375,3.375,-3.0625,-0.9375,-0.0625,0.5625,0.0625,-0.3125,-0.5,2.1875,0.9375,-0.625,-1.4375,-0.5625,-0.75
Action_21,ORL,3.191545,3.192054,3.190012,3.190054,3.189779,3.189942,3.19043,3.188637,3.185314,3.179215,3.159994,3.133106,3.103904,3.084545,3.046928,3.046928,2.997112,2.974001,2.92901,2.89311,2.850099,2.81794,2.77612,2.61534,2.462308,2.370366,2.076085,2.076085,1.865823,1.800567,1.782073,1.774509,1.774509,1.823758,1.836391,1.868835,1.914465,1.926813,1.948864,1.956466,1.96863,1.976134,1.98178,1.989435,1.983503,1.983452,1.976031,1.973669
Action_21,OPL,5.086222,5.086304,5.090012,5.096615,5.102749,5.10517,5.10791,5.104188,5.095544,5.078728,5.050326,5.001546,4.928051,4.887538,4.708538,4.708538,4.582551,4.513325,4.260203,4.193079,3.969046,3.787051,3.701689,3.423847,3.278491,3.220958,3.085361,3.085361,3.017522,2.999244,2.991559,2.979576,2.979576,2.973756,2.974268,2.977213,2.983955,2.986479,2.991971,2.994399,3.002801,3.009698,3.012484,3.020749,3.024783,3.026464,3.02807,3.028996
Action_21,OYL,5.297472,5.296244,5.296267,5.29646,5.296974,5.296825,5.295753,5.291444,5.288924,5.288048,5.293446,5.312045,5.340489,5.355796,5.414056,5.414056,5.456269,5.478045,5.554532,5.582125,5.66756,5.763052,5.819766,6.06745,6.277125,6.389911,6.727342,6.727342,6.930616,6.984446,7.001352,7.014008,7.014008,6.989315,6.976065,6.94434,6.9008,6.88698,6.863251,6.853558,6.829954,6.816148,6.808389,6.793432,6.795954,6.795145,6.800655,6.800238
Action_21,ORR,6.497733,6.4976,6.493227,6.486001,6.479962,6.477463,6.467757,6.457124,6.452685,6.456993,6.467415,6.484445,6.520168,6.569327,6.614367,6.614367,6.645455,6.652845,6.725005,6.769676,6.799167,6.854065,6.902462,6.96861,7.048451,7.126368,7.190359,7.265332,7.339044,7.391155,7.405762,7.433652,7.42584,7.41014,7.399203,7.363086,7.337064,7.3258,7.300662,7.290434,7.286396,7.279475,7.278885,7.279533,7.28114,7.288746,7.294451,7.296896
Action_21,OPR,5.158947,5.162273,5.16635,5.168226,5.167449,5.164785,5.156823,5.144032,5.123,5.090986,5.040949,4.953842,4.833944,4.691046,4.524152,4.524152,4.342335,4.260222,4.030835,3.884751,3.749911,3.617113,3.497305,3.379143,3.278611,3.200887,3.132976,3.082421,3.050045,3.02584,3.016032,2.999033,2.994885,2.996118,2.998218,3.005909,3.01077,3.013754,3.020151,3.023037,3.023993,3.025674,3.027112,3.028223,3.029682,3.030298,3.031799,3.033118
Action_21,OYR,9.582338,9.581798,9.581074,9.578587,9.575203,9.569722,9.561167,9.551352,9.536842,9.515164,9.48269,9.43614,9.383102,9.325789,9.279356,9.279356,9.234707,9.206914,9.12518,9.067789,9.011629,8.945515,8.871205,8.777623,8.679684,8.581065,8.495749,8.413678,8.334357,8.270067,8.249051,8.218963,8.231163,8.25246,8.264471,8.302432,8.328029,8.339646,8.366952,8.378263,8.383034,8.389176,8.392907,8.391726,8.389611,8.381063,8.373588,8.369153
Action_22,ALX,-0.03808594,-0.04394531,-0.0390625,-0.04589844,-0.05859375,-0.05712891,-0.05419922,-0.05371094,-0.04980469,-0.05371094,-0.05517578,-0.04736328,-0.04492188,-0.05175781,-0.05419922,-0.04541016,-0.04052734,-0.0390625,-0.03759766,-0.009765625,0.001953125,-0.01367188,-0.02832031,-0.03808594,0.07324219,0.199707,0.2436523,0.4702148,0.5678711,0.8354492,0.737793,1.050781,1.053223,1.004883,1.030273,1.030273,1.039551,1.01709,0.9638672,0.9365234,0.9038086,0.9111328,0.9248047,0.9536133,0.9536133,0.9453125,0.9389648,0.9355469
Action_22,ALY,-0.9174805,-0.9213867,-0.9248047,-0.9287109,-0.9248047,-0.9140625,-0.921875,-0.9213867,-0.9243164,-0.9277344,-0.9160156,-0.9248047,-0.9189453,-0.909668,-0.9282227,-0.9150391,-0.9213867,-0.918457,-0.9042969,-0.9194336,-0.8764648,-0.8173828,-0.7817383,-0.7753906,-0.8476563,-0.7124023,-0.8125,-0.8354492,-0.8349609,-0.8168945,-0.765625,-0.6743164,-0.6455078,-0.4692383,-0.4477539,-0.4477539,-0.4423828,-0.3603516,-0.3647461,-0.387207,-0.3759766,-0.3676758,-0.3339844,-0.3237305,-0.3261719,-0.3139648,-0.3056641,-0.3183594
Action_22,ALZ,0.4345703,0.4306641,0.4472656,0.4541016,0.4438477,0.4370117,0.4433594,0.4360352,0.4423828,0.440918,0.434082,0.4467773,0.4404297,0.4311523,0.4399414,0.4477539,0.4423828,0.4399414,0.4384766,0.4150391,0.3754883,0.3447266,0.315918,0.2744141,0.3261719,0.2456055,0.2387695,0.2641602,0.2050781,0.2480469,0.1230469,0.1523438,0.1411133,0.01708984,-0.009277344,-0.009277344,-0.03417969,-0.07421875,-0.05224609,-0.03955078,-0.04882813,-0.04589844,-0.08105469,-0.08544922,-0.08642578,-0.1020508,-0.1079102,-0.08984375
Action_22,ARX,-0.04541016,-0.04345703,-0.05224609,-0.05859375,-0.05029297,-0.05957031,-0.05419922,-0.05322266,-0.04394531,-0.04589844,-0.05273438,-0.04882813,-0.05566406,-0.04541016,-0.04785156,-0.04052734,-0.04882813,-0.03222656,0.001464844,-0.01025391,-0.03515625,-0.02539063,0.03173828,0.1196289,0.1772461,0.4140625,0.5522461,0.7485352,0.7109375,0.8291016,0.9052734,0.972168,0.9863281,1.006348,1.008301,1.008301,0.9926758,0.9575195,0.9277344,0.90625,0.8891602,0.8857422,0.8896484,0.8930664,0.9052734,0.9140625,0.9150391,0.9101563
Action_22,ARY,0.7939453,0.7885742,0.7836914,0.7910156,0.7871094,0.7807617,0.7973633,0.7851563,0.7919922,0.7792969,0.7797852,0.7802734,0.7783203,0.7915039,0.7822266,0.7871094,0.7871094,0.7680664,0.7719727,0.7041016,0.6494141,0.6279297,0.637207,0.690918,0.7236328,0.7597656,0.6591797,0.7128906,0.7412109,0.6171875,0.6201172,0.5639648,0.4970703,0.4467773,0.3881836,0.3881836,0.355957,0.3740234,0.3701172,0.3842773,0.3852539,0.3769531,0.3808594,0.3681641,0.3598633,0.3603516,0.3491211,0.3491211
Action_22,ARZ,0.6508789,0.6479492,0.6416016,0.6386719,0.6445313,0.6445313,0.6445313,0.6518555,0.6464844,0.6416016,0.6464844,0.6347656,0.6464844,0.6474609,0.6499023,0.6484375,0.6396484,0.6459961,0.6303711,0.6162109,0.5639648,0.4677734,0.4350586,0.4545898,0.3828125,0.4414063,0.3520508,0.4008789,0.3681641,0.3154297,0.2646484,0.190918,0.1484375,0.1049805,0.05322266,0.05322266,0.02685547,0.02587891,0.04541016,0.06835938,0.06201172,0.06835938,0.05810547,0.05078125,0.04345703,0.04003906,0.03759766,0.03320313
Action_22,EMG0L,1,-1,-2,0,-2,-2,-2,-2,-1,-1,0,1,2,-1,-2,0,0,1,-1,-2,-5,0,0,-1,0,-1,0,-2,-4,-1,-2,-1,-2,1,0,0,-2,-1,-1,-1,0,-2,-2,-2,1,0,-2,-3
Action_22,EMG1L,-3,1,-1,-3,-2,0,-1,-2,-2,-1,-1,0,-2,2,-3,2,-1,1,0,-2,-1,-2,1,1,-1,0,-1,1,2,-2,-2,-1,-2,2,-4,-4,-2,-2,0,-1,-1,-2,0,-1,1,-1,0,-2
Action_22,EMG2L,0,-1,-2,0,-1,-2,-2,1,-2,0,0,-2,-3,2,-2,-1,1,1,1,-12,-8,5,1,1,-3,-2,-3,0,-1,1,-3,-2,-3,-3,-1,-1,-1,-2,-2,0,-1,-1,-1,0,0,0,0,-1
Action_22,EMG3L,0,-1,-1,-2,-1,-2,-2,-2,-1,0,0,-3,0,1,0,-1,-2,1,2,-5,-6,7,0,2,-2,-1,0,-2,-4,-1,-1,0,-2,-1,1,1,0,0,1,0,-2,-1,1,-1,-1,-2,0,0
Action_22,EMG4L,-1,-3,3,0,5,-4,-1,-3,-1,0,-3,0,-2,1,1,4,-2,-2,1,0,0,3,-2,0,-6,-3,-1,0,-4,-1,-2,4,-4,-1,-2,-2,-2,-2,-1,-3,-2,-2,-2,-2,-2,-3,0,0
Action_22,EMG5L,-1,-12,11,-1,15,-3,-2,-11,-5,-1,1,6,-6,4,9,6,-4,-7,-3,-3,-2,4,-1,0,-9,0,5,2,-7,0,-2,7,-1,-2,0,0,-2,-1,-2,-1,0,-1,-2,0,-1,0,-3,-1
Action_22,EMG6L,-1,-12,5,-1,-9,-2,-4,1,-3,-1,-2,2,0,-1,1,6,-3,-4,0,1,-4,2,5,6,-5,-4,2,-1,-2,-2,-6,2,4,-3,0,0,-1,-1,0,0,-1,-1,-1,0,0,-2,1,-2
Action_22,EMG7L,-1,-3,-1,-2,-3,-1,1,2,-3,1,-2,-2,-1,-3,0,1,-2,-1,-2,4,-12,1,3,-2,-3,-2,-4,-1,-1,-3,-3,0,0,-1,-2,-2,-1,1,-1,-1,-2,1,-1,-1,-2,-2,-2,-1
Action_22,EMG0R,1,1,0,0,-3,-3,-2,1,0,-2,-3,-3,2,1,1,-1,-1,-3,2,1,-1,1,-2,-2,-1,-1,6,0,2,0,2,-4,1,-1,1,2,-1,-1,2,4,-2,-1,-4,2,1,-3,-1,-3
Action_22,EMG1R,3,1,4,2,-4,-5,8,-6,1,5,-7,-9,2,1,5,2,14,-9,0,-3,-2,0,-5,3,1,-1,-1,1,-7,0,-7,-2,0,0,-2,3,0,-1,2,-1,0,-1,0,-2,1,-1,2,-3
Action_22,EMG2R,3,-2,5,3,-1,-5,5,-6,0,10,-3,-1,-2,-1,2,1,14,-9,-3,-1,-5,-1,0,0,0,2,-2,6,-14,-1,-11,-7,-2,-1,0,4,-3,-1,0,0,0,0,-1,-2,1,0,-2,-1
Action_22,EMG3R,-6,-6,-3,4,2,3,6,2,0,2,-2,-3,6,-3,1,-4,-2,-5,0,1,-2,-1,1,2,1,1,0,-1,-4,-1,-4,-2,-1,0,-4,-1,1,-2,-2,0,-1,-1,-1,1,-1,1,0,-2
Action_22,EMG4R,2,-2,0,6,1,-4,2,-1,-7,1,2,-6,2,0,-3,9,-1,-2,-3,-3,-3,-1,0,0,3,-2,-2,-1,-1,0,-3,0,1,-2,-1,-2,0,0,0,1,0,-1,1,-2,-2,0,-2,-2
Action_22,EMG5R,-2,0,-1,0,1,-4,-2,-4,-2,-2,0,-3,1,-1,-2,0,-1,-3,-1,0,-1,-1,-4,-2,3,-1,-1,-1,-3,1,0,-4,0,-1,-2,-1,1,0,-1,0,0,-2,0,-1,-3,-2,0,-1
Action_22,EMG6R,-4,2,-4,-1,-3,1,0,0,-1,-3,1,-1,1,-1,0,2,0,0,-1,1,0,-2,-2,-1,0,0,-1,-2,0,1,0,-3,2,-1,-2,1,-2,0,-1,0,-3,-2,-1,1,-3,-1,-2,-2
Action_22,EMG7R,-2,1,-1,0,-3,0,0,-1,1,-3,2,-1,2,-2,1,-2,-2,0,0,-2,1,3,-3,-1,-2,-1,0,2,-2,-1,1,-2,0,-2,-1,3,-2,-3,-1,1,-1,-1,-1,-1,0,-1,-2,-1
Action_22,GLX,0.6875,-1.375,-0.9375,-1.5,0.125,0.4375,0.0625,0.4375,0.3125,0.125,-0.9375,-1.3125,-0.125,-2.1875,-1.25,-1.1875,-0.8125,-0.5625,-2.625,-8.25,-14.8125,-20.9375,-25.0625,-20.875,-40.125,7.8125,-27.5,-16.0625,-14.5,-16.4375,1.5,8.125,3.9375,9.0625,1.625,1.625,1.625,6.0625,-0.5,-1.75,10.5,9.0625,6.6875,-0.3125,-0.6875,-0.3125,-4.875,-3.75
Action_22,GLY,0.6875,-1.375,-0.9375,-1.5,0.125,0.4375,0.0625,0.4375,0.3125,0.125,-0.9375,-1.3125,-0.125,-2.1875,-1.25,-1.1875,-0.8125,-0.5625,-2.625,-8.25,-14.8125,-20.9375,-25.0625,-20.875,-40.125,7.8125,-27.5,-16.0625,-14.5,-16.4375,1.5,8.125,3.9375,9.0625,1.625,1.625,1.625,6.0625,-0.5,-1.75,10.5,9.0625,6.6875,-0.3125,-0.6875,-0.3125,-4.875,-3.75
Action_22,GLZ,0.6875,-1.375,-0.9375,-1.5,0.125,0.4375,0.0625,0.4375,0.3125,0.125,-0.9375,-1.3125,-0.125,-2.1875,-1.25,-1.1875,-0.8125,-0.5625,-2.625,-8.25,-14.8125,-20.9375,-25.0625,-20.875,-40.125,7.8125,-27.5,-16.0625,-14.5,-16.4375,1.5,8.125,3.9375,9.0625,1.625,1.625,1.625,6.0625,-0.5,-1.75,10.5,9.0625,6.6875,-0.3125,-0.6875,-0.3125,-4.875,-3.75
Action_22,GRX,-0.5,-1.0625,-1.625,0.25,-1.125,0.25,2.1875,-2.1875,-0.3125,-1.5625,0.75,-1.3125,0.5625,0.3125,-2.125,1.4375,-3.3125,-1.9375,-1.9375,-0.5,13.4375,23.25,35.375,31.625,21.8125,35.0625,1.25,31.0625,-9.9375,-6,-9.375,-16.0625,-28.5625,-33.4375,-30.3125,-30.3125,-18.875,-8.4375,-1.4375,2.1875,-2,-0.0625,1.875,0.25,2.25,0.5625,-0.875,-0.4375
Action_22,GRY,-0.5,-1.0625,-1.625,0.25,-1.125,0.25,2.1875,-2.1875,-0.3125,-1.5625,0.75,-1.3125,0.5625,0.3125,-2.125,1.4375,-3.3125,-1.9375,-1.9375,-0.5,13.4375,23.25,35.375,31.625,21.8125,35.0625,1.25,31.0625,-9.9375,-6,-9.375,-16.0625,-28.5625,-33.4375,-30.3125,-30.3125,-18.875,-8.4375,-1.4375,2.1875,-2,-0.0625,1.875,0.25,2.25,0.5625,-0.875,-0.4375
Action_22,GRZ,-0.5,-1.0625,-1.625,0.25,-1.125,0.25,2.1875,-2.1875,-0.3125,-1.5625,0.75,-1.3125,0.5625,0.3125,-2.125,1.4375,-3.3125,-1.9375,-1.9375,-0.5,13.4375,23.25,35.375,31.625,21.8125,35.0625,1.25,31.0625,-9.9375,-6,-9.375,-16.0625,-28.5625,-33.4375,-30.3125,-30.3125,-18.875,-8.4375,-1.4375,2.1875,-2,-0.0625,1.875,0.25,2.25,0.5625,-0.875,-0.4375
Action_22,ORL,3.194549,3.193742,3.193901,3.194095,3.19435,3.195874,3.196548,3.198344,3.198309,3.198601,3.198027,3.197051,3.197006,3.195797,3.194959,3.195087,3.195366,3.195343,3.194627,3.184547,3.170019,3.149586,3.135258,3.121849,3.064924,3.043573,3.004308,2.958935,2.903239,2.841873,2.774735,2.686992,2.637213,2.449505,2.287861,2.287861,2.208241,2.042143,1.994989,1.989832,1.990608,2.002691,2.012671,2.024061,2.028871,2.042681,2.067356,2.077408
Action_22,OPL,5.083786,5.082675,5.080192,5.079683,5.079768,5.080145,5.080168,5.080893,5.081147,5.081764,5.083229,5.083261,5.083254,5.082731,5.081565,5.080782,5.078955,5.078793,5.077553,5.061714,5.040808,5.008162,4.981929,4.949327,4.82657,4.627326,4.463089,4.275856,4.082087,3.895262,3.711942,3.522333,3.4489,3.260018,3.164457,3.164457,3.130241,3.065163,3.045774,3.04246,3.041005,3.04181,3.043873,3.047456,3.048493,3.051257,3.057805,3.061158
Action_22,OYL,5.341611,5.341886,5.342773,5.343081,5.343242,5.345957,5.346837,5.349778,5.350554,5.350842,5.351559,5.352512,5.352533,5.3536,5.354147,5.354413,5.35486,5.354965,5.353225,5.351512,5.3567,5.367672,5.376515,5.387511,5.444865,5.513731,5.570524,5.636178,5.709641,5.788849,5.877545,6.007118,6.071405,6.305726,6.490563,6.490563,6.579087,6.771286,6.823821,6.829496,6.844355,6.845357,6.844769,6.836572,6.831097,6.816066,6.783353,6.77039
Action_22,ORR,6.416189,6.415024,6.412763,6.412386,6.411709,6.410761,6.412664,6.410509,6.409583,6.408412,6.407544,6.406484,6.405732,6.406683,6.404871,6.4048,6.403922,6.400342,6.399904,6.396421,6.40478,6.431654,6.473577,6.519304,6.561735,6.616444,6.665904,6.748796,6.801412,6.872988,6.965438,7.077624,7.184216,7.294439,7.399887,7.399887,7.477832,7.516951,7.513701,7.486073,7.44347,7.400728,7.367749,7.339404,7.316719,7.296973,7.27808,7.2613
