Action_20,EMG3L,-1,-2,-1,0,0,-1,-1,0,-1,-1,0,-1,0,-1,-2,0,0,0,-1,-3,0,-2,-1,-2,-1,-1,0,-1,-1,-1,0,-2,-1,-1,-2,0,-1,-1,-1,-2,-3,0,-2,0,0,-2,0,0
Action_20,EMG4L,-4,-2,-1,0,-2,-3,-2,-1,-1,-1,-1,-1,0,-2,-3,-1,-1,-2,-1,-4,0,-1,-1,-1,0,-2,1,0,0,-4,-2,0,-1,-1,-2,0,1,-4,0,-1,-1,-2,-1,-3,-2,0,1,1
Action_20,EMG5L,-2,-1,-2,0,-3,-2,0,-2,-2,0,-1,-1,-2,-5,1,-3,-3,1,-6,-1,1,-2,3,1,3,-2,-4,-4,-1,-1,0,-3,1,-1,-2,1,-1,-2,-1,-2,-1,-1,3,-3,-3,0,1,1
Action_20,EMG6L,-5,2,1,2,1,1,1,-1,-1,2,-1,-2,-7,1,-4,-4,-4,-1,-1,-2,2,-5,-1,1,-3,-2,-3,-2,-1,-2,0,1,-3,-4,1,-1,-2,-2,-2,-3,0,-3,2,-1,1,-2,-2,-2
Action_20,EMG7L,-1,0,-3,0,-1,0,2,0,2,-1,1,0,-6,-1,-1,-3,-3,-2,-1,0,1,-1,-3,-1,-1,-2,-2,0,-2,-1,-1,-2,-1,1,-1,-1,-1,-1,-2,-1,-1,-1,-3,-1,1,-3,0,0
Action_20,EMG0R,13,12,3,14,-10,6,5,-16,12,-4,-11,1,5,-3,-6,-1,11,-6,-5,7,-5,-12,-12,-10,7,1,-5,4,2,1,1,0,-2,2,-1,0,0,-2,2,0,0,0,1,-1,0,-1,2,2
Action_20,EMG1R,-5,0,33,9,-37,37,-29,-4,38,-4,0,57,-2,-40,9,30,4,12,-16,3,-5,-12,0,-8,-2,-11,-4,0,-7,-4,-10,0,-3,-2,0,-2,2,-3,4,-1,0,-2,1,1,0,-1,0,0
Action_20,EMG2R,11,-4,5,6,-8,9,-7,-1,9,0,-6,5,6,1,5,6,2,4,-4,0,-3,-4,-4,4,3,-5,-1,1,-6,-13,-6,-3,0,-5,-1,0,1,0,0,0,-2,-2,-2,-1,-2,1,0,0
Action_20,EMG3R,-6,-2,0,-5,0,6,-3,2,-1,-5,-13,9,7,3,4,-3,-5,3,-8,4,-3,0,-2,0,3,0,0,1,1,-5,-6,-3,-4,-1,0,-1,0,-1,-1,-1,1,-1,0,0,-1,0,-2,-2
Action_20,EMG4R,-6,31,19,-16,-9,-5,-15,1,-15,7,-10,-9,-4,8,-6,-15,-7,4,-10,-2,1,-5,-2,2,2,-2,-4,-2,-2,-1,-1,2,-1,-1,0,1,-1,-2,0,-1,-3,0,1,-2,1,-3,0,0
Action_20,EMG5R,0,3,10,-4,-7,3,-11,-5,-2,-4,-4,-2,0,-1,-7,-5,-3,4,-4,1,-1,-2,-6,2,5,2,-2,-5,2,0,-1,2,-2,-2,-3,0,0,-3,-1,-3,1,1,0,0,1,-1,2,2
Action_20,EMG6R,3,3,2,0,-1,2,0,-1,1,-1,1,-5,-3,-4,-1,-2,0,0,3,-4,3,-4,-19,-12,-6,12,-8,-5,6,0,-2,0,5,0,-5,-1,0,-4,-4,-1,-1,3,0,-3,0,1,-1,-1
Action_20,EMG7R,3,6,-2,6,11,3,9,-8,7,1,-3,-1,2,-2,2,1,2,-1,1,1,-2,-5,-15,-1,5,7,-4,-7,3,2,-1,2,1,3,-9,6,-1,-4,1,-1,-2,-1,1,-4,-1,0,2,2
Action_20,GLX,-8.3125,-7.75,-4.75,0.3125,3.5,3.125,-5.0625,-6.75,-5.0625,-4.875,-5.0625,-1.6875,4.4375,6.6875,6.5625,6,6,6.5625,6.8125,3.875,2.25,1.6875,2.375,2.875,1.3125,0.25,0.75,-0.5625,-1.4375,-0.625,0.6875,-0.9375,0.6875,-0.25,0.125,-1.4375,2.875,9.125,6.8125,5.8125,-2.5625,-4.6875,-4.125,-3.0625,-4.125,-6.0625,-7.0625,-7.0625
Action_20,GLY,-8.3125,-7.75,-4.75,0.3125,3.5,3.125,-5.0625,-6.75,-5.0625,-4.875,-5.0625,-1.6875,4.4375,6.6875,6.5625,6,6,6.5625,6.8125,3.875,2.25,1.6875,2.375,2.875,1.3125,0.25,0.75,-0.5625,-1.4375,-0.625,0.6875,-0.9375,0.6875,-0.25,0.125,-1.4375,2.875,9.125,6.8125,5.8125,-2.5625,-4.6875,-4.125,-3.0625,-4.125,-6.0625,-7.0625,-7.0625
Action_20,GLZ,-8.3125,-7.75,-4.75,0.3125,3.5,3.125,-5.0625,-6.75,-5.0625,-4.875,-5.0625,-1.6875,4.4375,6.6875,6.5625,6,6,6.5625,6.8125,3.875,2.25,1.6875,2.375,2.875,1.3125,0.25,0.75,-0.5625,-1.4375,-0.625,0.6875,-0.9375,0.6875,-0.25,0.125,-1.4375,2.875,9.125,6.8125,5.8125,-2.5625,-4.6875,-4.125,-3.0625,-4.125,-6.0625,-7.0625,-7.0625
Action_20,GRX,79.5,76.8125,83.4375,64.1875,67.5625,65.5625,39.3125,16.8125,1.25,-6.6875,-7.5,-11.75,-7.4375,2.5625,3,6.8125,6.8125,10.125,8,16.9375,19.75,30.625,22.25,19.875,23.8125,11.3125,-1.75,3.875,26.3125,43.4375,37.4375,26.75,12.875,-42,27.4375,14,-0.8125,1.125,15.8125,28.875,31,24.5,29.5625,17.25,1.625,-4.125,-8.375,-8.375
Action_20,GRY,79.5,76.8125,83.4375,64.1875,67.5625,65.5625,39.3125,16.8125,1.25,-6.6875,-7.5,-11.75,-7.4375,2.5625,3,6.8125,6.8125,10.125,8,16.9375,19.75,30.625,22.25,19.875,23.8125,11.3125,-1.75,3.875,26.3125,43.4375,37.4375,26.75,12.875,-42,27.4375,14,-0.8125,1.125,15.8125,28.875,31,24.5,29.5625,17.25,1.625,-4.125,-8.375,-8.375
Action_20,GRZ,79.5,76.8125,83.4375,64.1875,67.5625,65.5625,39.3125,16.8125,1.25,-6.6875,-7.5,-11.75,-7.4375,2.5625,3,6.8125,6.8125,10.125,8,16.9375,19.75,30.625,22.25,19.875,23.8125,11.3125,-1.75,3.875,26.3125,43.4375,37.4375,26.75,12.875,-42,27.4375,14,-0.8125,1.125,15.8125,28.875,31,24.5,29.5625,17.25,1.625,-4.125,-8.375,-8.375
Action_20,ORL,2.286965,2.280194,2.280915,2.282754,2.288822,2.296724,2.299105,2.29162,2.283433,2.275899,2.272941,2.274993,2.280798,2.287875,2.29339,2.296052,2.296052,2.296621,2.289963,2.278057,2.264585,2.248198,2.234432,2.224688,2.220101,2.218485,2.222481,2.228814,2.23289,2.24939,2.256073,2.270018,2.28879,2.293578,2.3036,2.299925,2.299718,2.301748,2.29714,2.289461,2.277077,2.265813,2.262937,2.255224,2.251847,2.256866,2.263819,2.263819
Action_20,OPL,3.090009,3.084204,3.080441,3.079133,3.079289,3.077822,3.073195,3.069585,3.065431,3.062009,3.060076,3.061366,3.064274,3.068469,3.071604,3.074497,3.074497,3.075735,3.074582,3.07081,3.065783,3.059607,3.053561,3.048548,3.043566,3.040428,3.03794,3.036275,3.036001,3.037611,3.038861,3.040949,3.045541,3.046757,3.051036,3.053889,3.056667,3.059804,3.060657,3.057448,3.047704,3.040889,3.038829,3.035977,3.037308,3.040901,3.04477,3.04477
Action_20,OYL,4.891053,4.88949,4.882918,4.879219,4.875757,4.872213,4.866091,4.866424,4.868868,4.871598,4.86826,4.86335,4.860857,4.86073,4.862281,4.866052,4.866052,4.873243,4.887981,4.906289,4.924076,4.943539,4.96168,4.976075,4.984096,4.987291,4.984512,4.978293,4.973278,4.954819,4.948321,4.933935,4.914254,4.908745,4.899507,4.901205,4.903556,4.911719,4.925365,4.940395,4.955971,4.962702,4.964281,4.968851,4.968362,4.956979,4.941992,4.941992
Action_20,ORR,6.588405,6.576384,6.567333,6.555908,6.543665,6.538644,6.516425,6.499218,6.479488,6.46104,6.453993,6.440506,6.429339,6.4235,6.423625,6.430708,6.430708,6.433932,6.444269,6.455374,6.463228,6.485951,6.512761,6.531663,6.558341,6.570182,6.57,6.570779,6.596341,6.640147,6.698585,6.742559,6.79856,6.781642,6.873435,7.022217,7.170447,7.307457,7.373675,7.376364,7.348877,7.304488,7.266192,7.237145,7.205602,7.180833,7.14944,7.14944
Action_20,OPR,5.820734,5.83181,5.833967,5.828064,5.826977,5.830084,5.842076,5.852595,5.862543,5.868726,5.87298,5.879062,5.890688,5.900148,5.904422,5.917926,5.917926,5.921519,5.92405,5.907441,5.893785,5.854677,5.788021,5.692574,5.553295,5.380869,5.177388,4.947871,4.706997,4.455448,4.192088,3.957651,3.746973,3.532814,3.351158,3.197484,3.075986,3.007579,2.966888,2.957542,2.966964,2.983748,3.004531,3.029052,3.050876,3.068223,3.082713,3.082713
Action_20,OYR,5.668537,5.475394,5.28616,5.115106,4.958541,4.89006,4.728383,4.663518,4.627374,4.61382,4.610729,4.608618,4.603289,4.595673,4.593012,4.588989,4.588989,4.58584,4.578584,4.577277,4.574588,4.572266,4.569376,4.57105,4.569579,4.55238,4.547741,4.545099,4.530791,4.517675,4.497068,4.460495,4.413415,4.379719,4.279581,4.139977,3.981647,3.838247,3.783932,3.812593,3.876336,3.952528,4.025288,4.080082,4.117706,4.139233,4.163013,4.163013
Action_21,ALX,0.9238281,0.9243164,0.9272461,0.9248047,0.9248047,0.9179688,0.9321289,0.9243164,0.9282227,0.9169922,0.9199219,0.9267578,0.9453125,0.9467773,0.9453125,0.9399414,0.9326172,0.9213867,0.9331055,0.9404297,0.9399414,0.9335938,0.9331055,0.9384766,0.9345703,0.9365234,0.9262695,0.9282227,0.9248047,0.9233398,0.9238281,0.9335938,0.9345703,0.9316406,0.9301758,0.9223633,0.9208984,0.9326172,0.9443359,0.9443359,0.9350586,0.9467773,0.9433594,0.9379883,0.940918,0.9301758,0.9243164,0.9379883
Action_21,ALY,-0.3837891,-0.3754883,-0.3691406,-0.3574219,-0.3574219,-0.3603516,-0.3442383,-0.3510742,-0.3188477,-0.3398438,-0.3359375,-0.3447266,-0.362793,-0.3378906,-0.3481445,-0.3310547,-0.34375,-0.3481445,-0.3598633,-0.3510742,-0.3608398,-0.3583984,-0.3520508,-0.34375,-0.3427734,-0.3305664,-0.3344727,-0.3291016,-0.3349609,-0.3383789,-0.3583984,-0.3549805,-0.3588867,-0.3652344,-0.3588867,-0.3632813,-0.3525391,-0.3613281,-0.3535156,-0.3417969,-0.34375,-0.3378906,-0.3408203,-0.3320313,-0.3291016,-0.3339844,-0.3251953,-0.3427734
Action_21,ALZ,-0.02197266,-0.01904297,-0.02832031,-0.02587891,-0.02587891,-0.02734375,-0.04199219,-0.04199219,-0.0625,-0.04052734,-0.04443359,-0.04296875,-0.02978516,-0.04931641,-0.03027344,-0.05517578,-0.04541016,-0.04492188,-0.03613281,-0.05273438,-0.04101563,-0.04589844,-0.04003906,-0.05175781,-0.0390625,-0.03857422,-0.04199219,-0.03808594,-0.04443359,-0.03662109,-0.0234375,-0.02636719,-0.02587891,-0.03222656,-0.03662109,-0.02978516,-0.03662109,-0.04638672,-0.04882813,-0.04443359,-0.04003906,-0.03710938,-0.02246094,-0.04199219,-0.02734375,-0.03369141,-0.03417969,-0.03027344
Action_21,ARX,-0.309082,-0.3857422,-0.4179688,-0.3554688,-0.3554688,-0.4741211,-0.3989258,-0.6606445,-0.5,-0.6049805,-0.5527344,-0.5917969,-0.637207,-0.7177734,-0.7338867,-0.7421875,-0.730957,-0.7270508,-0.7216797,-0.7109375,-0.7241211,-0.6567383,-0.6914063,-0.6430664,-0.6416016,-0.6240234,-0.5947266,-0.609375,-0.59375,-0.5268555,-0.5053711,-0.4311523,-0.3994141,-0.3378906,-0.1762695,-0.1269531,0.1616211,0.2382813,0.7158203,0.4980469,0.9277344,0.9165039,0.9921875,1.072266,1.022949,1.012207,1.04248,1.008789
Action_21,ARY,0.8525391,0.8637695,0.8535156,0.8203125,0.8203125,0.8251953,0.8398438,0.7080078,0.7739258,0.6972656,0.6835938,0.6689453,0.6279297,0.6333008,0.5283203,0.484375,0.4619141,0.5180664,0.5078125,0.5688477,0.5844727,0.6123047,0.6547852,0.6689453,0.6630859,0.6469727,0.6162109,0.5805664,0.6191406,0.6352539,0.5859375,0.5893555,0.6401367,0.5517578,0.5766602,0.7207031,0.6860352,0.7041016,0.8110352,0.6767578,0.7617188,0.8203125,0.4824219,0.5986328,0.5561523,0.3242188,0.3525391,0.4594727
Action_21,ARZ,0.3217773,0.3007813,0.4296875,0.3930664,0.3930664,0.4775391,0.4365234,0.5307617,0.4570313,0.5073242,0.5078125,0.5375977,0.4956055,0.5883789,0.5732422,0.5429688,0.5849609,0.5595703,0.4799805,0.4707031,0.4277344,0.4672852,0.4091797,0.440918,0.4443359,0.4428711,0.456543,0.4277344,0.4272461,0.4765625,0.4550781,0.4858398,0.503418,0.4428711,0.4770508,0.3999023,0.5224609,0.4936523,0.5395508,0.3652344,0.4960938,0.269043,0.2456055,0.206543,0.1201172,0.06640625,0.01318359,0.01757813
Action_21,EMG0L,0,0,-1,-2,0,-2,-1,0,-1,-1,2,-3,0,0,0,-1,-2,0,1,0,-1,-2,-1,0,0,-1,-1,-2,-1,1,-2,-1,-1,-1,-2,-2,0,-2,0,-1,0,-3,-2,-1,-1,0,1,-1
Action_21,EMG1L,-2,0,-2,0,-1,-1,1,0,1,-3,-1,0,-3,0,-1,-1,-3,-1,-1,0,-1,-2,-1,1,-2,1,0,0,-1,-1,1,-1,-2,-3,-1,-2,0,0,-3,0,1,0,-3,-1,0,0,0,0
Action_21,EMG2L,0,0,1,-2,-2,-1,-2,-1,-2,0,0,0,-1,-1,-1,1,-3,0,-2,-1,-3,0,-1,-2,-1,-2,0,-1,0,0,-2,1,-1,-2,-1,0,-1,-3,-2,-1,-1,-2,0,-2,-4,-1,-3,-1
Action_21,EMG3L,-1,-1,-2,-1,-1,0,-1,0,0,0,-1,-1,0,-1,-2,-1,0,-1,-1,-1,-1,1,-1,0,0,-2,0,-2,0,0,-2,0,0,0,-1,-1,0,-2,1,3,-1,-2,-1,-1,-2,-1,-1,0
Action_21,EMG4L,-1,-3,-1,-2,-1,0,0,-2,-2,-2,2,0,-1,0,-1,0,-3,-1,-2,-1,-1,-3,-1,-1,0,0,-1,-3,-1,-1,-1,1,-2,-1,-3,0,-1,-1,-2,-2,-2,0,1,0,-2,-2,2,-1
Action_21,EMG5L,0,-2,0,-3,0,0,-1,-1,-2,2,-2,2,-2,0,-3,0,0,0,-2,-3,0,-2,-1,0,-2,-1,-3,-1,0,-1,1,-3,1,-3,-1,-1,-1,-1,2,0,0,-2,-1,-2,-1,-1,-2,-2
Action_21,EMG6L,-2,0,-4,-9,0,-5,0,0,-2,-3,2,-1,-1,-4,-5,-4,-1,-1,2,-1,2,-3,-1,2,0,-1,-3,0,-1,-1,0,-1,0,-4,1,-2,-2,-2,0,-1,-1,-2,-2,0,-2,-2,-1,-1
Action_21,EMG7L,0,2,-1,-4,0,-2,-1,1,-4,1,1,0,0,-1,-4,0,0,-2,1,-2,3,-3,1,-3,-1,-3,-1,-1,-1,-1,0,0,-2,-1,-1,-2,0,-2,-1,-3,-1,-1,-1,0,1,-2,-1,-2
Action_21,EMG0R,-3,-16,-9,6,6,-1,-8,-13,-1,2,4,-2,-2,1,5,-5,-1,2,5,-14,-6,10,-3,5,-13,-4,-5,-1,-2,3,-10,-7,7,0,-4,0,5,5,-1,-5,-6,-2,0,-4,5,-4,-2,1
Action_21,EMG1R,-10,-26,-4,33,33,-6,21,-21,-13,8,11,-2,-7,-21,5,17,14,8,-14,7,-8,11,3,22,7,-5,-11,-4,-15,1,-9,-11,-2,-8,1,4,-4,1,-3,-3,-9,2,-5,-1,3,0,-4,0
Action_21,EMG2R,-7,-9,-4,11,11,-7,1,-4,-1,-3,-4,-2,-9,-10,1,2,5,6,4,-7,6,1,-1,1,5,-3,-8,-1,-5,0,0,0,-2,-5,-5,6,-10,-4,-1,1,-5,9,-3,-1,-2,-1,-1,-2
Action_21,EMG3R,-2,-5,-5,-2,-2,-1,10,-5,-19,1,-13,-11,-9,-17,5,5,10,-5,0,-7,3,3,3,-3,3,5,-15,5,-13,2,1,0,2,3,-5,5,-3,-3,0,0,1,3,-2,-2,1,-1,-1,0
Action_21,EMG4R,7,-4,3,2,2,-36,29,-41,20,12,15,14,-15,-34,-14,-10,0,-12,-8,-8,-3,4,-16,5,-4,0,1,-3,-1,-3,3,4,-3,2,-3,4,-2,-1,0,3,-3,8,-4,-1,0,-2,-4,-1
Action_21,EMG5R,-6,-5,-8,-2,-2,-1,4,-6,22,0,7,4,-7,-7,-7,-5,-5,-12,6,-2,-8,4,-4,2,-3,-3,-3,0,-2,-5,1,3,3,-1,-7,3,-2,-2,1,-4,-1,7,-5,0,0,1,-8,-10
Action_21,EMG6R,-3,0,-10,-14,-14,4,-4,-4,7,1,4,0,-1,-7,-2,-3,-2,-3,1,1,-7,2,-3,2,-2,6,-1,-4,2,5,-1,3,-8,9,-31,6,-5,-29,-1,4,4,10,-1,-1,-5,3,-24,11
Action_21,EMG7R,2,-1,-1,-1,-1,2,-1,-1,1,-2,3,3,-6,6,3,-3,-3,-6,-11,5,-5,5,0,2,-3,-1,-2,3,-3,-1,-4,0,5,0,-9,5,-2,-3,-4,-7,1,4,1,-2,-13,-2,-1,3
Action_21,GLX,-6.3125,-3.5625,-2.8125,-4.125,-4.125,-7.1875,-5.25,-2.875,-5.5,-10.375,-11.4375,-11.875,-2.3125,1.875,1.9375,3.8125,-1.25,-5,-5.25,-5.5625,-5.75,-3.25,1.75,3.3125,5.6875,7.8125,8,8.625,7.625,6.375,3.75,4.75,4.3125,3.75,3.375,1.4375,0.4375,-2.25,0.0625,-1.75,-2.6875,-0.1875,-1.625,-0.5625,2.25,1.375,-0.5,-0.3125
Action_21,GLY,-6.3125,-3.5625,-2.8125,-4.125,-4.125,-7.1875,-5.25,-2.875,-5.5,-10.375,-11.4375,-11.875,-2.3125,1.875,1.9375,3.8125,-1.25,-5,-5.25,-5.5625,-5.75,-3.25,1.75,3.3125,5.6875,7.8125,8,8.625,7.625,6.375,3.75,4.75,4.3125,3.75,3.375,1.4375,0.4375,-2.25,0.0625,-1.75,-2.6875,-0.1875,-1.625,-0.5625,2.25,1.375,-0.5,-0.3125
Action_21,GLZ,-6.3125,-3.5625,-2.8125,-4.125,-4.125,-7.1875,-5.25,-2.875,-5.5,-10.375,-11.4375,-11.875,-2.3125,1.875,1.9375,3.8125,-1.25,-5,-5.25,-5.5625,-5.75,-3.25,1.75,3.3125,5.6875,7.8125,8,8.625,7.625,6.375,3.75,4.75,4.3125,3.75,3.375,1.4375,0.4375,-2.25,0.0625,-1.75,-2.6875,-0.1875,-1.625,-0.5625,2.25,1.375,-0.5,-0.3125
Action_21,GRX,-2,2.4375,14.5625,23.875,23.875,26.3125,30.4375,61.125,70.5,65.625,94.5625,100.75,110.0625,121.875,108,90.75,71.625,43.625,16.0625,10.875,-0.9375,-1,-1.9375,-4.625,-5.3125,-5.8125,-1.375,-0.5,-0.9375,8.8125,-2,-5.1875,-3.125,-14.5625,-0.8125,4.4375,41.25,24.875,55.1875,5.8125,61.1875,24.5625,9.25,71.9375,13.5,8.125,43.6875,-1.6875
Action_21,GRY,-2,2.4375,14.5625,23.875,23.875,26.3125,30.4375,61.125,70.5,65.625,94.5625,100.75,110.0625,121.875,108,90.75,71.625,43.625,16.0625,10.875,-0.9375,-1,-1.9375,-4.625,-5.3125,-5.8125,-1.375,-0.5,-0.9375,8.8125,-2,-5.1875,-3.125,-14.5625,-0.8125,4.4375,41.25,24.875,55.1875,5.8125,61.1875,24.5625,9.25,71.9375,13.5,8.125,43.6875,-1.6875
Action_21,GRZ,-2,2.4375,14.5625,23.875,23.875,26.3125,30.4375,61.125,70.5,65.625,94.5625,100.75,110.0625,121.875,108,90.75,71.625,43.625,16.0625,10.875,-0.9375,-1,-1.9375,-4.625,-5.3125,-5.8125,-1.375,-0.5,-0.9375,8.8125,-2,-5.1875,-3.125,-14.5625,-0.8125,4.4375,41.25,24.875,55.1875,5.8125,61.1875,24.5625,9.25,71.9375,13.5,8.125,43.6875,-1.6875
Action_21,ORL,2.240818,2.239966,2.244825,2.253501,2.253501,2.258113,2.262681,2.271494,2.282629,2.281928,2.27699,2.272051,2.275947,2.285538,2.292383,2.308872,2.313286,2.312097,2.301539,2.28826,2.27827,2.27338,2.272398,2.26984,2.269555,2.268672,2.265333,2.262343,2.257161,2.25169,2.248045,2.246926,2.249573,2.255288,2.262628,2.27249,2.284652,2.292774,2.300788,2.304771,2.307221,2.308664,2.308311,2.305154,2.305969,2.304674,2.301846,2.298161
Action_21,OPL,3.085506,3.088656,3.09408,3.099315,3.099315,3.102438,3.10466,3.106157,3.104639,3.102237,3.094643,3.092233,3.091095,3.091328,3.091976,3.093482,3.09309,3.091713,3.087663,3.084005,3.08138,3.081683,3.083775,3.086364,3.089751,3.091312,3.092378,3.091649,3.088737,3.08453,3.079154,3.071187,3.06916,3.065531,3.063037,3.061556,3.060605,3.061618,3.064027,3.065664,3.069317,3.072207,3.073827,3.075213,3.075941,3.075609,3.074159,3.072328
Action_21,OYL,4.907233,4.904442,4.896879,4.884778,4.884778,4.872405,4.861158,4.848154,4.829064,4.823831,4.807959,4.80633,4.796555,4.788388,4.78258,4.770909,4.765882,4.763163,4.767942,4.776079,4.77908,4.779896,4.78154,4.788028,4.794846,4.804608,4.817527,4.831718,4.846675,4.861435,4.870836,4.882127,4.882473,4.881969,4.879201,4.871161,4.859757,4.849334,4.839565,4.833816,4.828647,4.825864,4.82543,4.828385,4.82968,4.833004,4.836183,4.839641
Action_21,ORR,6.926344,6.899889,6.868755,6.82714,6.82714,6.808104,6.7574,6.725896,6.716182,6.693436,6.687253,6.680779,6.675196,6.674688,6.676484,6.672531,6.652885,6.63622,6.613958,6.602495,6.591775,6.583905,6.583827,6.580299,6.573322,6.5688,6.563913,6.571534,6.56828,6.56533,6.560249,6.554163,6.559655,6.552732,6.552972,6.5572,6.593286,6.605255,6.691739,6.704946,6.765143,6.8253,6.858203,6.954003,7.044701,7.11502,7.205253,7.265147
Action_21,OPR,5.784058,5.780249,5.776601,5.783537,5.783537,5.788364,5.804181,5.821145,5.839924,5.858671,5.884233,5.911907,5.937716,5.962265,5.983284,6.006227,6.028919,6.047566,6.061803,6.074758,6.084306,6.089061,6.095214,6.097371,6.10092,6.103464,6.100568,6.093871,6.070628,6.01598,5.931819,5.806712,5.653691,5.458279,5.230606,4.978165,4.712475,4.582722,4.203281,3.99022,3.791081,3.614776,3.440668,3.30207,3.194227,3.104894,3.040204,3.015104
Action_21,OYR,7.062454,6.995861,6.910115,6.748044,6.748044,6.683309,6.46914,6.298368,6.119633,5.936554,5.740348,5.52637,5.299527,5.06844,4.859662,4.683044,4.540395,4.439829,4.377713,4.346942,4.334423,4.328236,4.329472,4.331678,4.33315,4.335217,4.337291,4.353663,4.352412,4.338514,4.335365,4.346418,4.362342,4.383465,4.41327,4.451424,4.473161,4.479753,4.494309,4.48384,4.478653,4.448398,4.413082,4.381993,4.319878,4.251374,4.198583,4.153614
Action_22,ALX,0.9213867,0.918457,0.918457,0.9238281,0.9228516,0.9316406,0.9208984,0.9228516,0.9501953,0.9536133,0.9492188,0.9277344,0.9169922,0.9311523,0.953125,0.9404297,0.9458008,0.9375,0.9301758,0.934082,0.9404297,0.9404297,0.9365234,0.9404297,0.940918,0.9384766,0.9316406,0.9316406,0.9404297,0.9394531,0.9355469,0.9243164,0.940918,0.9516602,0.9511719,0.9433594,0.9326172,0.9360352,0.9370117,0.9291992,0.9282227,0.9418945,0.940918,0.9375,0.9301758,0.9355469,0.9311523,0.934082
Action_22,ALY,-0.3588867,-0.3530273,-0.3710938,-0.3691406,-0.3696289,-0.34375,-0.3442383,-0.3510742,-0.3530273,-0.3476563,-0.3481445,-0.3491211,-0.3603516,-0.3637695,-0.3408203,-0.3251953,-0.3178711,-0.3237305,-0.3125,-0.3173828,-0.3266602,-0.3266602,-0.3417969,-0.3427734,-0.3432617,-0.3457031,-0.3417969,-0.3325195,-0.3408203,-0.3344727,-0.328125,-0.3305664,-0.3325195,-0.3339844,-0.3374023,-0.3364258,-0.3354492,-0.3466797,-0.3461914,-0.3525391,-0.3378906,-0.3447266,-0.3422852,-0.3530273,-0.3486328,-0.34375,-0.3466797,-0.3388672
Action_22,ALZ,-0.03955078,-0.03808594,-0.02734375,-0.03222656,-0.02441406,-0.03222656,-0.01757813,-0.01220703,-0.009765625,-0.02441406,-0.03808594,-0.05517578,-0.05859375,-0.06396484,-0.03808594,-0.03515625,-0.02246094,-0.01855469,-0.02832031,-0.02246094,-0.03222656,-0.03222656,-0.03076172,-0.03369141,-0.03759766,-0.03857422,-0.04443359,-0.03369141,-0.02490234,-0.03027344,-0.02001953,-0.01611328,-0.01904297,-0.05908203,-0.06396484,-0.06884766,-0.06542969,-0.03808594,-0.04345703,-0.02050781,-0.02392578,-0.02148438,-0.02880859,-0.02294922,-0.03125,-0.03076172,-0.046875,-0.04443359
Action_22,ARX,-0.6708984,-0.6279297,-0.5693359,-0.5332031,-0.4658203,-0.4057617,-0.2543945,-0.3139648,0.002441406,0.1933594,0.5292969,0.612793,0.953125,0.9516602,1.178711,1.125977,1.049805,1.013672,0.9477539,0.9365234,0.9213867,0.9213867,0.9101563,0.9033203,0.9042969,0.8989258,0.8945313,0.8989258,0.8974609,0.9052734,0.9013672,0.8955078,0.9033203,0.9052734,0.9067383,0.8984375,0.8999023,0.8935547,0.9047852,0.8867188,0.890625,0.8955078,0.8979492,0.8930664,0.894043,0.8959961,0.8959961,0.8994141
Action_22,ARY,0.6132813,0.6098633,0.6298828,0.6508789,0.5874023,0.5834961,0.5683594,0.6083984,0.6030273,0.5834961,0.7260742,0.8813477,0.628418,0.8105469,0.7041016,0.543457,0.4365234,0.4980469,0.4511719,0.3369141,0.3969727,0.3969727,0.3735352,0.3569336,0.3652344,0.3530273,0.3378906,0.3466797,0.34375,0.3383789,0.3413086,0.3554688,0.3613281,0.3608398,0.3696289,0.3588867,0.3798828,0.3740234,0.3613281,0.378418,0.3583984,0.3652344,0.355957,0.3554688,0.362793,0.3598633,0.355957,0.3598633
Action_22,ARZ,0.453125,0.4541016,0.4526367,0.4130859,0.4370117,0.4316406,0.4394531,0.3691406,0.4360352,0.4428711,0.4892578,0.5024414,0.5410156,0.3505859,0.2573242,0.1796875,0.1313477,0.1132813,0.09765625,0.09814453,0.1206055,0.1206055,0.1235352,0.1342773,0.1381836,0.1313477,0.137207,0.1396484,0.1367188,0.1333008,0.1333008,0.1381836,0.1416016,0.1333008,0.1289063,0.1274414,0.1333008,0.1108398,0.1352539,0.1318359,0.1337891,0.1313477,0.1337891,0.1328125,0.1318359,0.1333008,0.128418,0.1337891
Action_22,EMG0L,-3,0,0,0,-3,0,-1,0,-1,1,-1,-2,-1,-1,0,-1,-1,-2,0,-2,0,0,-1,-1,1,-2,-1,0,0,-1,0,0,0,-2,0,-1,0,0,-1,-1,-1,-1,-3,0,-1,0,1,-4
Action_22,EMG1L,-1,-1,-3,-2,-1,-1,0,0,0,-2,-2,0,-3,-2,-2,0,-1,1,1,0,-2,-2,-1,1,0,0,0,-1,-1,-1,-1,0,-1,-1,-3,-1,-1,0,0,-1,-1,0,0,-1,-1,-1,-3,0
Action_22,EMG2L,0,-2,-1,-1,-3,-2,-1,-2,0,-2,-2,-1,-2,-1,-1,1,-1,-4,-1,-2,-2,-2,0,-3,0,-2,0,-2,-1,-2,-2,0,-1,-1,-2,0,-2,0,-1,-1,-2,-1,0,-1,0,-1,0,0
