Action_16,ARX,0.9301758,0.9301758,0.9360352,0.9316406,0.9326172,0.9487305,0.9301758,0.9208984,0.9306641,0.934082,0.9404297,0.9516602,0.9223633,0.9189453,0.9243164,0.9233398,0.9243164,0.9277344,0.9492188,0.9863281,0.9975586,0.8769531,0.7729492,0.4638672,0.222168,0.1435547,0.01367188,-0.1542969,0.1293945,0.3022461,-0.4790039,0.2558594,-0.09619141,-0.2290039,0.8022461,0.6572266,0.6245117,0.2729492,0.4833984,0.6860352,0.8154297,0.9130859,0.9355469,0.9716797,0,0,0,0
Action_16,ARY,-0.3330078,-0.3369141,-0.3339844,-0.3310547,-0.328125,-0.3520508,-0.3276367,-0.328125,-0.3613281,-0.3203125,-0.293457,-0.3237305,-0.3491211,-0.3447266,-0.3803711,-0.3666992,-0.3608398,-0.3452148,-0.3745117,-0.4863281,-0.4575195,-0.6826172,-0.6884766,-0.6918945,-0.6533203,-0.7143555,-0.6079102,-0.6918945,-0.7954102,-1.103027,-0.769043,-0.8842773,-0.8007813,-0.9609375,-0.6357422,-0.7333984,-0.6035156,-0.637207,-0.6538086,-0.6953125,-0.4897461,-0.6484375,-0.4306641,-0.4082031,0,0,0,0
Action_16,ARZ,0.1088867,0.1010742,0.1118164,0.1054688,0.1049805,0.1118164,0.09960938,0.1054688,0.1376953,0.1079102,0.08251953,0.07519531,0.1040039,0.1308594,0.1269531,0.1049805,0.1123047,0.1196289,0.1015625,0.1108398,0.1318359,0.3911133,0.5195313,0.53125,0.4526367,0.4570313,0.4350586,0.3676758,0.5439453,1.121094,0.1430664,0.8999023,0.1806641,0.4594727,1.041504,1.142578,0.6577148,0.40625,0.4472656,0.3671875,0.3847656,0.3203125,0.1743164,0.1396484,0,0,0,0
Action_16,EMG0L,-3,1,-1,-2,-3,39,27,20,9,-1,-1,7,-19,-12,0,-6,-7,-5,20,-11,-61,0,-30,-22,-4,-87,37,-29,10,85,-26,12,-32,11,8,1,4,3,-6,3,-3,-25,-10,11,0,0,0,0
Action_16,EMG1L,-1,-1,0,-2,-1,6,6,15,33,4,-9,8,-15,6,1,0,6,3,17,-6,-8,-1,-1,-10,2,-1,-4,-9,-3,6,-10,5,-4,1,-7,-3,0,-1,-2,1,-2,1,-2,2,0,0,0,0
Action_16,EMG2L,-2,-2,-1,-2,-1,-3,-45,33,13,11,-6,-4,-9,7,15,-4,10,3,10,-4,-7,-1,1,-5,9,7,-1,-6,4,-3,-3,-6,-2,0,-2,-2,-3,-1,-4,-1,-1,9,0,-2,0,0,0,0
Action_16,EMG3L,-1,-2,-1,0,-3,-3,-11,-5,17,12,-8,-3,-18,4,11,-2,2,-3,3,-2,-4,1,-1,-3,6,-2,1,-4,-2,-3,-2,-7,3,1,-3,-1,-3,-9,-1,1,-4,1,-1,0,0,0,0,0
Action_16,EMG4L,-4,-1,0,-1,3,-2,-3,3,6,1,1,3,-20,5,2,-1,-5,-1,-1,2,-4,-4,0,-2,1,-2,1,-15,-7,3,12,-7,1,-1,-5,1,3,21,2,-1,-1,4,1,6,0,0,0,0
Action_16,EMG5L,-6,13,-2,1,5,-4,-4,1,-3,-2,0,0,6,11,0,2,-3,-1,0,-4,-1,5,-1,-2,-1,-3,0,-13,-11,-4,-4,15,1,1,-4,1,1,63,7,3,9,-1,5,14,0,0,0,0
Action_16,EMG6L,-2,18,-1,0,1,0,-5,12,-11,-12,2,0,-1,1,1,-4,-11,-4,6,-8,-4,2,2,-2,-1,-7,5,6,-9,-4,1,4,2,-1,-4,8,2,0,-5,5,3,1,-6,9,0,0,0,0
Action_16,EMG7L,-2,5,-3,-2,-2,31,20,-4,0,-1,-2,-6,6,-3,-8,-11,-10,0,2,2,-24,5,0,-1,0,-23,7,-7,0,21,-13,-9,-10,1,-20,-3,5,18,-33,21,9,-26,-24,21,0,0,0,0
Action_16,EMG0R,-2,-1,-2,-1,-1,0,-3,-2,-2,-1,0,-2,0,-1,-1,0,1,-1,-4,0,0,-2,-2,2,-2,0,5,-2,-5,-1,4,-1,-3,-2,2,-2,2,-2,-3,-2,-3,0,-3,-2,0,0,0,0
Action_16,EMG1R,-5,-10,1,-9,-1,1,9,-7,-2,-1,12,-3,-9,-1,7,0,0,4,-10,-1,0,-2,-1,2,-1,7,-2,-4,-6,1,1,-5,-2,-1,-1,38,13,9,-3,3,19,0,-19,10,0,0,0,0
Action_16,EMG2R,-3,-30,1,-1,-1,-1,2,3,-4,-2,13,5,-4,-2,4,4,1,-3,-6,1,1,-2,-2,0,-1,-1,4,-3,-5,4,6,-2,-3,-5,2,15,-8,-8,-8,0,1,-9,-11,9,0,0,0,0
Action_16,EMG3R,-1,-4,-1,0,0,1,-1,0,-2,-1,-1,-1,-3,0,-1,-1,-2,-1,-7,4,2,1,-3,-2,0,-2,2,1,1,2,-2,-1,-12,-6,5,0,-3,-5,-4,3,-6,-4,-2,1,0,0,0,0
Action_16,EMG4R,-2,-2,0,0,-1,0,-1,-2,-1,-2,-1,-1,-1,-1,-2,-2,-1,-1,-9,2,4,5,-2,-3,-3,-2,4,-6,-8,-2,1,-1,-3,0,4,0,-4,-4,-2,-11,-6,-3,-3,-1,0,0,0,0
Action_16,EMG5R,0,-1,1,-3,-1,1,-1,-1,-1,-1,0,0,-1,0,-1,0,0,-1,-5,2,4,-8,-5,-11,1,-1,2,-3,-11,-7,0,-3,-1,7,7,0,-2,-4,-4,-10,-1,-1,-5,1,0,0,0,0
Action_16,EMG6R,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-2,0,-1,-2,-1,-1,-1,-2,-6,0,-2,-9,8,5,-33,-52,-5,-67,26,-8,9,0,4,20,15,-11,6,18,-1,-10,7,1,-28,-7,0,0,0,0
Action_16,EMG7R,-2,0,-1,0,-2,-1,1,-1,0,0,0,-1,0,-4,-1,-4,-2,0,-3,2,0,-6,2,-2,-8,-9,10,-24,2,-9,-4,0,-3,-3,4,6,3,-2,-4,-2,-12,3,-14,-5,0,0,0,0
Action_16,GLX,0.0625,-1.3125,0.375,-0.1875,0.0625,2.875,-27.1875,43,7.3125,44.625,63.875,66.375,37.1875,21.5625,5.625,-0.9375,-3,-0.5,0.8125,-2.9375,-6.9375,-10.125,-5.875,-13.125,-35.3125,-61.4375,-59.625,-79.1875,-35.8125,-6.3125,-15.875,-13.5,-2.5,6.125,0.5625,-0.875,-1.4375,9.5625,36.6875,42.6875,8.25,24.3125,-33.4375,-7.9375,0,0,0,0
Action_16,GLY,0.0625,-1.3125,0.375,-0.1875,0.0625,2.875,-27.1875,43,7.3125,44.625,63.875,66.375,37.1875,21.5625,5.625,-0.9375,-3,-0.5,0.8125,-2.9375,-6.9375,-10.125,-5.875,-13.125,-35.3125,-61.4375,-59.625,-79.1875,-35.8125,-6.3125,-15.875,-13.5,-2.5,6.125,0.5625,-0.875,-1.4375,9.5625,36.6875,42.6875,8.25,24.3125,-33.4375,-7.9375,0,0,0,0
Action_16,GLZ,0.0625,-1.3125,0.375,-0.1875,0.0625,2.875,-27.1875,43,7.3125,44.625,63.875,66.375,37.1875,21.5625,5.625,-0.9375,-3,-0.5,0.8125,-2.9375,-6.9375,-10.125,-5.875,-13.125,-35.3125,-61.4375,-59.625,-79.1875,-35.8125,-6.3125,-15.875,-13.5,-2.5,6.125,0.5625,-0.875,-1.4375,9.5625,36.6875,42.6875,8.25,24.3125,-33.4375,-7.9375,0,0,0,0
Action_16,GRX,-0.1875,-0.75,-1.3125,-1.0625,0.375,-0.6875,0.875,-6.4375,-10.75,-2.75,2.25,7,10.875,12.125,8.625,2.125,-4.25,-6.125,-5.4375,30.8125,44,13.1875,9.3125,8.5625,12.125,8.9375,19.125,1.1875,24.5,-18.75,19.375,-12.9375,3.75,-3.25,-2.6875,-0.125,-6.9375,-22.375,-53.25,-15,0.875,-11.6875,-4,-3.9375,0,0,0,0
Action_16,GRY,-0.1875,-0.75,-1.3125,-1.0625,0.375,-0.6875,0.875,-6.4375,-10.75,-2.75,2.25,7,10.875,12.125,8.625,2.125,-4.25,-6.125,-5.4375,30.8125,44,13.1875,9.3125,8.5625,12.125,8.9375,19.125,1.1875,24.5,-18.75,19.375,-12.9375,3.75,-3.25,-2.6875,-0.125,-6.9375,-22.375,-53.25,-15,0.875,-11.6875,-4,-3.9375,0,0,0,0
Action_16,GRZ,-0.1875,-0.75,-1.3125,-1.0625,0.375,-0.6875,0.875,-6.4375,-10.75,-2.75,2.25,7,10.875,12.125,8.625,2.125,-4.25,-6.125,-5.4375,30.8125,44,13.1875,9.3125,8.5625,12.125,8.9375,19.125,1.1875,24.5,-18.75,19.375,-12.9375,3.75,-3.25,-2.6875,-0.125,-6.9375,-22.375,-53.25,-15,0.875,-11.6875,-4,-3.9375,0,0,0,0
Action_16,ORL,6.807303,6.806204,6.805884,6.806001,6.805884,6.810172,6.738112,6.691843,6.658003,6.70694,6.797997,6.978265,7.228659,7.554944,7.889719,8.007099,8.041736,8.043891,8.031553,8.001373,7.951274,7.821761,7.700088,7.544917,7.174385,6.850639,6.721202,6.505475,6.424404,6.364233,6.362979,6.306717,6.329209,6.33341,6.341304,6.334198,6.334252,6.335042,6.390686,6.480956,6.51063,6.576875,6.575904,6.651537,0,0,0,0
Action_16,OPL,3.073212,3.073392,3.073746,3.073519,3.073746,3.074394,3.121375,3.326717,3.752813,4.360936,5.499353,6.050203,6.446784,6.683455,6.785813,6.787271,6.770207,6.763209,6.765522,6.758739,6.742576,6.724446,6.741351,6.738635,6.623361,6.377018,6.206426,5.712394,5.198611,4.818332,4.689898,4.714941,4.710622,4.763511,4.779938,4.77072,4.780113,4.689095,4.565682,4.315495,4.052742,3.651138,3.460773,3.311852,0,0,0,0
Action_16,OYL,5.446116,5.446342,5.446483,5.446694,5.446483,5.44941,5.498202,5.598779,5.645787,5.686121,5.810285,5.949999,6.189798,6.532363,6.885496,7.017198,7.057803,7.062704,7.047727,7.019849,6.967485,6.850083,6.719947,6.575414,6.22476,5.977691,5.892971,5.817662,5.782304,5.784387,5.786293,5.800327,5.797634,5.808618,5.811174,5.809519,5.807557,5.7962,5.768216,5.743639,5.751626,5.743383,5.689116,5.584949,0,0,0,0
Action_16,ORR,2.985128,2.985128,2.985107,2.985406,2.985406,2.984847,2.989486,2.992781,2.982419,2.981131,2.984268,2.9809,2.970533,2.975681,2.997211,3.005035,3.000623,2.996166,2.998858,3.078773,3.19258,3.272181,3.328113,3.367904,3.40305,3.41513,3.445116,3.441987,3.46167,3.461513,3.456448,3.455221,3.442231,3.431171,3.481192,3.536124,3.513042,3.466799,3.402069,3.344322,3.334823,3.266304,3.176509,3.070493,0,0,0,0
Action_16,OPR,3.073356,3.073356,3.073063,3.073269,3.073269,3.07287,3.073287,3.06909,3.066748,3.0724,3.077507,3.078706,3.079801,3.084945,3.095405,3.100785,3.102365,3.09923,3.097617,3.144134,3.260321,3.531087,3.856827,4.335683,4.680689,4.952223,5.090823,5.071665,4.860148,4.660759,4.679609,4.667116,4.668165,4.683778,4.638429,4.569523,4.526179,4.375125,4.145485,3.81246,3.578166,3.371716,3.162977,3.06405,0,0,0,0
Action_16,OYR,5.745338,5.745338,5.744438,5.743802,5.743802,5.74426,5.742338,5.731728,5.716023,5.708814,5.708427,5.72012,5.751759,5.768609,5.771166,5.771846,5.77071,5.761526,5.747956,5.692544,5.64496,5.583988,5.540802,5.498824,5.471072,5.441572,5.398845,5.380017,5.38019,5.390872,5.402841,5.417495,5.424499,5.420794,5.406341,5.388501,5.397252,5.430908,5.422044,5.400285,5.416147,5.467387,5.57126,5.672431,0,0,0,0
Action_17,ALX,0.9174805,0.9155273,0.9160156,0.9145508,0.9101563,0.9750977,1.053711,1.01416,0.8007813,0.4790039,-0.1123047,-0.4448242,-0.5776367,-0.6132813,-0.6967773,-0.7617188,-0.8681641,-0.8496094,-0.9248047,-0.9052734,-0.8769531,-0.9038086,-0.8476563,-0.8012695,-0.7792969,-0.6630859,-0.6606445,-0.6855469,-0.5683594,0.3544922,0.1650391,0.0009765625,0.02001953,0.2016602,0.234375,0.6162109,0.1767578,-0.2451172,0.7954102,-0.284668,0.4931641,0.6586914,0.7841797,0.8535156,0.9638672,0,0,0
Action_17,ALY,0.3154297,0.3154297,0.3115234,0.3144531,0.3203125,0.3964844,0.4628906,0.9375,0.9038086,0.9980469,0.7441406,0.6806641,0.6083984,0.3691406,0.3461914,0.362793,0.402832,0.4130859,0.4257813,0.3925781,0.3833008,0.3769531,0.3725586,0.3637695,0.3457031,0.4179688,0.4599609,0.5307617,0.8579102,1.040039,1.10791,0.777832,0.7275391,0.722168,0.730957,0.8481445,0.7993164,0.5761719,0.7250977,0.5898438,0.6352539,0.5541992,0.6083984,0.4545898,0.4550781,0,0,0
Action_17,ALZ,0.1499023,0.1538086,0.1518555,0.1538086,0.1513672,0.2260742,0.1845703,0.4179688,0.6479492,0.6220703,0.4692383,0.3652344,0.2685547,0.105957,-0.02490234,-0.09277344,-0.1162109,-0.1308594,-0.1547852,-0.1674805,-0.1391602,-0.1118164,-0.08154297,0.01269531,0.0859375,0.2451172,0.2983398,0.3085938,0.3505859,0.9467773,0.8320313,0.6557617,0.6289063,0.7250977,0.7075195,0.4736328,0.3740234,0.737793,0.9785156,0.04492188,0.5512695,0.4819336,0.4365234,0.3071289,0.2851563,0,0,0
Action_17,ARX,0.9306641,0.9311523,0.9311523,0.9301758,0.9301758,0.9404297,0.9243164,0.9267578,0.9379883,0.9223633,0.9414063,0.9536133,0.9067383,0.9101563,0.9316406,0.9155273,0.9130859,0.9326172,0.9291992,0.9423828,0.9692383,1.053223,0.9350586,0.7954102,0.4389648,0.2548828,0.1474609,0.01269531,0.1567383,0.3925781,0.2080078,-0.503418,-0.2192383,0.9555664,0.6318359,0.8037109,-0.1660156,-0.3017578,0.2299805,0.3198242,0.5620117,0.6362305,0.8359375,0.8823242,0.890625,0,0,0
Action_17,ARY,-0.3432617,-0.3305664,-0.3447266,-0.3369141,-0.3374023,-0.3486328,-0.3305664,-0.3447266,-0.3579102,-0.3027344,-0.2910156,-0.34375,-0.3540039,-0.355957,-0.355957,-0.3686523,-0.3647461,-0.34375,-0.3417969,-0.3740234,-0.4453125,-0.472168,-0.6113281,-0.6850586,-0.6518555,-0.6328125,-0.6445313,-0.6503906,-0.925293,-0.9619141,-0.8208008,-0.902832,-0.8974609,-0.7197266,-0.7431641,-0.6621094,-0.9301758,-0.9384766,-0.7133789,-0.6674805,-0.6445313,-0.6601563,-0.6259766,-0.5332031,-0.5043945,0,0,0
Action_17,ARZ,0.1181641,0.112793,0.105957,0.1083984,0.1191406,0.121582,0.1186523,0.1240234,0.1240234,0.1098633,0.1044922,0.09765625,0.1040039,0.1435547,0.1279297,0.09179688,0.1074219,0.1293945,0.1040039,0.09716797,0.09570313,0.1660156,0.3422852,0.5263672,0.4887695,0.4575195,0.4321289,0.4067383,0.5141602,0.6904297,0.9106445,0.4829102,0.5976563,0.9863281,1.075684,1.104492,0.5151367,0.1601563,0.04492188,0.4824219,0.4399414,0.4282227,0.378418,0.3115234,0.2382813,0,0,0
Action_17,EMG0L,-2,0,0,0,-8,14,-7,-14,3,19,-36,23,-3,15,0,9,4,0,-1,14,25,-7,-25,-16,24,-34,-38,-22,11,-7,13,5,36,-40,-6,-39,-34,2,11,1,-2,2,-3,7,-1,0,0,0
Action_17,EMG1L,-1,0,-2,-1,2,-4,1,-29,17,6,-21,10,-5,6,-8,-3,3,-3,9,-6,2,2,-1,-3,-6,-7,-2,-11,5,-17,2,1,-6,-27,5,-1,-4,6,1,-1,2,1,1,0,1,0,0,0
Action_17,EMG2L,-2,-1,0,-1,0,-6,1,-40,-1,35,-5,1,-5,5,-8,1,8,-4,11,-2,0,1,-2,0,3,0,-3,-8,-14,0,-1,2,1,0,-2,-2,2,5,-3,0,-2,1,-3,1,2,0,0,0
Action_17,EMG3L,-3,0,0,-2,0,-1,-7,-7,-5,3,-4,19,1,3,-3,1,4,0,14,-2,-1,1,-4,1,1,1,-1,-18,-26,3,3,3,-1,0,2,-1,-3,3,-1,10,2,-4,1,1,2,0,0,0
Action_17,EMG4L,-5,-2,1,0,0,5,-10,-7,2,-4,-4,-3,4,4,1,2,3,-4,8,-2,0,2,-2,-1,1,0,-1,-6,-19,2,-1,-1,1,-1,5,-9,1,5,6,-4,-4,-1,0,0,0,0,0,0
Action_17,EMG5L,-39,-5,-5,2,7,-2,-8,-1,0,-1,0,2,1,-7,3,-2,2,-4,4,-1,-10,3,-1,-1,-2,-3,2,-2,-5,-1,-9,-4,1,-4,-3,-10,1,-1,25,-8,-2,1,7,16,1,0,0,0
Action_17,EMG6L,-9,-1,-4,0,2,-1,-27,-9,7,-3,-1,4,1,-4,1,-3,2,-9,-1,0,-3,1,-3,2,-2,-3,1,-3,-1,3,-18,-7,6,2,-14,-15,-2,-3,7,3,6,-3,-4,-3,1,0,0,0
Action_17,EMG7L,-4,-2,0,-1,2,-11,-13,6,-3,3,-8,3,3,-24,-11,7,3,1,-8,-1,-3,-1,5,0,0,-8,-2,-21,-2,-14,7,-5,2,7,-12,-13,-12,-2,0,15,4,6,-6,1,-1,0,0,0
Action_17,EMG0R,-1,-2,-1,-1,0,0,0,-1,-1,-3,-1,2,4,0,-1,-2,0,1,-2,3,0,0,2,-1,0,-1,-1,-3,-4,0,-3,1,-1,0,-3,-1,0,-3,-3,0,-3,-2,-1,1,0,0,0,0
Action_17,EMG1R,0,-11,-6,-19,-7,-5,-6,-2,-10,-2,5,-7,1,1,15,-7,-4,-4,3,2,-1,0,0,0,1,-1,-1,-4,0,-11,2,3,-4,8,4,1,0,18,2,0,1,2,-3,5,-13,0,0,0
Action_17,EMG2R,-3,0,-4,-10,-4,-3,1,1,-1,-1,1,1,-1,-1,-5,0,3,3,-3,0,2,-2,0,-3,2,0,0,-4,-7,-3,-3,3,-2,0,6,-1,1,11,11,-20,-9,4,-3,-24,2,0,0,0
Action_17,EMG3R,-1,0,-2,-2,0,-2,-2,-1,-2,-2,1,-1,-2,0,-2,-1,-1,-1,0,1,4,0,-2,1,2,-5,1,-2,-3,7,-4,10,0,-1,0,-1,-2,1,-2,-5,-4,-2,0,-3,1,0,0,0
Action_17,EMG4R,-2,1,0,-2,-1,-1,1,-1,-2,0,-1,-2,-2,-1,-1,-1,0,-1,-2,1,4,-2,-7,3,7,-6,-2,-5,0,4,-6,0,-2,1,-2,-2,-3,1,-2,-1,0,-1,-1,-1,-2,0,0,0
Action_17,EMG5R,-5,-1,-2,-3,-1,-2,1,-2,-3,-1,-2,-1,0,-1,-4,-1,-1,0,0,0,-13,9,-9,9,16,-3,-3,2,-9,3,-2,-3,-4,1,0,-5,-6,-4,0,-6,-3,-3,1,-1,0,0,0,0
Action_17,EMG6R,-4,-1,-1,-1,0,-1,-1,-2,-1,-1,-3,-3,-1,-2,-4,-1,-1,0,-2,-31,7,1,10,-5,0,36,-9,40,9,28,1,-9,15,-2,-25,-82,2,-6,11,-24,0,-7,19,-29,1,0,0,0
Action_17,EMG7R,-3,-1,-2,0,-2,0,0,-1,-2,-2,-2,-1,0,-1,-1,-1,-3,4,-2,-6,1,-2,3,-1,-11,10,-10,8,-3,13,-5,-3,4,0,-6,-7,-1,-3,0,-4,-3,-6,3,-10,-1,0,0,0
Action_17,GLX,-0.9375,0.875,0.4375,0.6875,1.125,-6.0625,-40.25,7,15.1875,31.125,49.0625,69.0625,32.5,14.6875,5.125,-12.125,-2.5625,-2.9375,3.25,10.0625,12.875,16.625,7.3125,2.75,-14.75,-39.9375,-57.25,-87.4375,-97.6875,-71.375,-5.875,-32.9375,14.5,5.4375,1.125,0.8125,4.6875,-1,3.875,17.1875,17.5625,37.6875,14.8125,-6.25,-1.0625,0,0,0
Action_17,GLY,-0.9375,0.875,0.4375,0.6875,1.125,-6.0625,-40.25,7,15.1875,31.125,49.0625,69.0625,32.5,14.6875,5.125,-12.125,-2.5625,-2.9375,3.25,10.0625,12.875,16.625,7.3125,2.75,-14.75,-39.9375,-57.25,-87.4375,-97.6875,-71.375,-5.875,-32.9375,14.5,5.4375,1.125,0.8125,4.6875,-1,3.875,17.1875,17.5625,37.6875,14.8125,-6.25,-1.0625,0,0,0
Action_17,GLZ,-0.9375,0.875,0.4375,0.6875,1.125,-6.0625,-40.25,7,15.1875,31.125,49.0625,69.0625,32.5,14.6875,5.125,-12.125,-2.5625,-2.9375,3.25,10.0625,12.875,16.625,7.3125,2.75,-14.75,-39.9375,-57.25,-87.4375,-97.6875,-71.375,-5.875,-32.9375,14.5,5.4375,1.125,0.8125,4.6875,-1,3.875,17.1875,17.5625,37.6875,14.8125,-6.25,-1.0625,0,0,0
Action_17,GRX,-0.3125,-0.5625,0.3125,-0.6875,-0.125,0.9375,2.9375,-6.375,-12.4375,-5.375,5.4375,6.75,8.875,9.75,8.125,1.3125,-2.875,-4.6875,-3.9375,-5.625,13.8125,35,11.4375,-8.9375,-6.875,12.5625,15.875,9.6875,33.8125,-13.625,9.8125,-12.9375,-5.4375,-5.875,-4.8125,-3.3125,1.1875,4.0625,2.375,-22.9375,-36.5625,-17.8125,-22.5,-0.5,2.8125,0,0,0
Action_17,GRY,-0.3125,-0.5625,0.3125,-0.6875,-0.125,0.9375,2.9375,-6.375,-12.4375,-5.375,5.4375,6.75,8.875,9.75,8.125,1.3125,-2.875,-4.6875,-3.9375,-5.625,13.8125,35,11.4375,-8.9375,-6.875,12.5625,15.875,9.6875,33.8125,-13.625,9.8125,-12.9375,-5.4375,-5.875,-4.8125,-3.3125,1.1875,4.0625,2.375,-22.9375,-36.5625,-17.8125,-22.5,-0.5,2.8125,0,0,0
Action_17,GRZ,-0.3125,-0.5625,0.3125,-0.6875,-0.125,0.9375,2.9375,-6.375,-12.4375,-5.375,5.4375,6.75,8.875,9.75,8.125,1.3125,-2.875,-4.6875,-3.9375,-5.625,13.8125,35,11.4375,-8.9375,-6.875,12.5625,15.875,9.6875,33.8125,-13.625,9.8125,-12.9375,-5.4375,-5.875,-4.8125,-3.3125,1.1875,4.0625,2.375,-22.9375,-36.5625,-17.8125,-22.5,-0.5,2.8125,0,0,0
Action_17,ORL,6.816107,6.815734,6.814785,6.814586,6.816388,6.801625,6.675606,6.615008,6.585743,6.631688,6.694521,6.906253,7.135529,7.538331,7.83581,7.998609,8.056617,8.047142,8.059528,8.068686,8.040403,7.951338,7.858396,7.716224,7.472108,7.082586,6.912639,6.63327,6.465174,6.310411,6.306535,6.276465,6.283684,6.291878,6.294883,6.308321,6.321797,6.317883,6.328614,6.363692,6.46549,6.51763,6.584028,6.623233,6.701793,0,0,0
Action_17,OPL,3.073798,3.073661,3.073731,3.073859,3.075253,3.090026,3.183157,3.436328,3.888008,4.473674,5.321806,6.03721,6.409279,6.718423,6.807252,6.822758,6.813609,6.805817,6.803613,6.798137,6.797414,6.809595,6.825629,6.831818,6.809229,6.645845,6.491484,6.008599,5.490507,4.885708,4.700469,4.700858,4.71254,4.699031,4.688997,4.687602,4.683352,4.694191,4.657971,4.562151,4.310081,4.061555,3.815898,3.523824,3.334846,0,0,0
Action_17,OYL,5.468914,5.470162,5.471196,5.471547,5.471923,5.486455,5.556175,5.638906,5.672953,5.694763,5.774019,5.934836,6.15104,6.586398,6.915254,7.10977,7.185358,7.179612,7.18895,7.182832,7.127828,6.994312,6.873745,6.710602,6.460056,6.094605,5.965137,5.816943,5.768226,5.746288,5.740947,5.751855,5.767274,5.783064,5.788929,5.787176,5.778895,5.784706,5.784745,5.749113,5.680222,5.654777,5.617153,5.545393,5.449945,0,0,0
Action_17,ORR,3.006004,3.006622,3.006004,3.006902,3.00743,3.008835,3.020158,3.026225,3.014306,3.006565,3.010169,3.004719,2.993237,2.99256,3.001847,3.005805,3.001488,3.003697,3.007334,3.004569,3.035593,3.157572,3.266342,3.329251,3.349876,3.369628,3.400249,3.446831,3.464631,3.513667,3.523808,3.517515,3.508338,3.508159,3.501362,3.55001,3.575767,3.554126,3.551531,3.527696,3.478753,3.439133,3.393617,3.359746,3.301817,0,0,0
Action_17,OPR,3.078377,3.078275,3.078377,3.079076,3.079468,3.080401,3.084427,3.082139,3.082474,3.085682,3.087792,3.085304,3.0844,3.088194,3.094358,3.099759,3.10052,3.10131,3.100094,3.099697,3.119537,3.245123,3.464838,3.77879,4.254373,4.574102,4.800375,4.874919,4.742109,4.592988,4.625953,4.684799,4.695398,4.662296,4.672993,4.607037,4.595365,4.58256,4.533882,4.35308,4.126977,3.882081,3.563422,3.375878,3.247103,0,0,0
Action_17,OYR,5.602744,5.602185,5.602744,5.602094,5.601679,5.600644,5.596501,5.585829,5.571329,5.565178,5.566113,5.582099,5.615662,5.633368,5.640529,5.645905,5.647312,5.634293,5.623356,5.617756,5.584579,5.532073,5.440535,5.355203,5.292534,5.264881,5.242618,5.232861,5.230662,5.217188,5.189921,5.19243,5.208533,5.213226,5.211524,5.198918,5.191512,5.193633,5.202509,5.227371,5.220152,5.210302,5.217927,5.243822,5.310344,0,0,0
Action_18,ALX,0.9804688,0.9614258,0.9648438,0.7871094,0.5976563,0.1484375,-0.2070313,-0.4291992,-0.625,-0.7255859,-0.8027344,-0.8569336,-0.8491211,-0.9199219,-0.8999023,-0.8999023,-0.8530273,-0.7851563,-0.8144531,-0.7744141,-0.6694336,-0.684082,-0.6704102,-0.7607422,0.08300781,0.2495117,-0.0703125,-0.06298828,0.1499023,0.1069336,0.2226563,0.04394531,0.7617188,0.7607422,0.6552734,0.9238281,0.9868164,0.9892578,0.9580078,0.9365234,0.8710938,0.8852539,0.9291992,0.9282227,0,0,0,0
Action_18,ALY,0.5244141,0.6279297,0.9223633,0.9868164,1.01709,0.800293,0.6499023,0.5585938,0.3891602,0.3623047,0.3813477,0.4160156,0.4384766,0.4150391,0.4384766,0.4379883,0.4257813,0.4306641,0.4248047,0.4018555,0.4125977,0.4868164,0.5673828,0.8520508,0.9750977,1.273926,0.7797852,0.7993164,0.8032227,0.7451172,0.6958008,0.5917969,0.7475586,0.7275391,0.7006836,0.6166992,0.4106445,0.4223633,0.3154297,0.3823242,0.3623047,0.4179688,0.2988281,0.2915039,0,0,0,0
Action_18,ALZ,0.2148438,0.1503906,0.4365234,0.5673828,0.5893555,0.5214844,0.4135742,0.2485352,0.06201172,-0.109375,-0.168457,-0.1674805,-0.1142578,-0.159668,-0.1376953,-0.1499023,-0.1352539,-0.03222656,-0.03320313,0.07958984,0.1953125,0.3017578,0.3486328,0.3422852,0.8295898,1.027832,0.6098633,0.5595703,0.7207031,0.684082,0.5771484,0.6088867,0.3989258,0.3608398,0.5161133,0.418457,0.2661133,0.2026367,0.1660156,0.2138672,0.2280273,0.140625,0.1469727,0.1503906,0,0,0,0
Action_18,ARX,0.9335938,0.9306641,0.9267578,0.9257813,0.9326172,0.9375,0.9345703,0.9243164,0.9204102,0.9262695,0.925293,0.9238281,0.9208984,0.9365234,0.9306641,0.9350586,1.022949,1.130371,0.7602539,0.4291992,0.2475586,0.2387695,0.01904297,-0.02392578,0.4057617,0.06933594,-0.02734375,0.1757813,-0.1582031,0.8383789,-0.2602539,0.7250977,0.2568359,0.7050781,0.6967773,0.7885742,0.8291016,0.9199219,1.003906,0.9658203,0.8891602,0.921875,0.9467773,0.921875,0,0,0,0
