Action_10,GRY,-0.625,-0.625,0,0.5,0.625,-1,-1,-2.25,-1.75,-0.6875,0.125,0.5625,0.375,0.375,-4.125,-14.3125,-13.375,-10.5,-11.9375,-32.6875,-47.5,-69.0625,-77.25,-81.4375,-75.9375,-61.25,-29.5,-29.125,-23.125,-1.0625,-6.1875,-2.125,-2.3125,1.625,-6.0625,-13.375,-14.625,-2.8125,3.6875,4.1875,9.1875,-5.8125,-7.6875,7.5625,18.1875,19.75,14.4375,14.875
Action_10,GRZ,-0.625,-0.625,0,0.5,0.625,-1,-1,-2.25,-1.75,-0.6875,0.125,0.5625,0.375,0.375,-4.125,-14.3125,-13.375,-10.5,-11.9375,-32.6875,-47.5,-69.0625,-77.25,-81.4375,-75.9375,-61.25,-29.5,-29.125,-23.125,-1.0625,-6.1875,-2.125,-2.3125,1.625,-6.0625,-13.375,-14.625,-2.8125,3.6875,4.1875,9.1875,-5.8125,-7.6875,7.5625,18.1875,19.75,14.4375,14.875
Action_10,ORL,3.023942,3.023726,3.023726,3.021774,3.02253,3.022252,3.022252,3.021877,3.024747,3.024469,3.024545,3.025407,3.029422,3.029422,3.032423,3.071169,3.100217,3.159557,3.185152,3.244768,3.265376,3.275348,3.274863,3.300951,3.329658,3.358824,3.357323,3.3646,3.361289,3.359161,3.357454,3.357044,3.361718,3.385593,3.399296,3.426286,3.459153,3.47977,3.490257,3.485193,3.463647,3.433852,3.397121,3.353141,3.313279,3.287846,3.276938,3.2842
Action_10,OPL,3.053153,3.053241,3.053241,3.052845,3.052776,3.052655,3.052655,3.052297,3.052306,3.052184,3.051886,3.052,3.055074,3.055074,3.073531,3.120685,3.15346,3.309489,3.376439,3.603721,3.772916,3.8639,4.041862,4.218992,4.375278,4.507524,4.614174,4.686123,4.734748,4.759906,4.771018,4.769152,4.755626,4.737302,4.72892,4.711327,4.69923,4.690938,4.686907,4.685554,4.687652,4.693763,4.699327,4.706514,4.713338,4.721018,4.727993,4.731341
Action_10,OYL,9.669367,9.668291,9.668291,9.6696,9.668896,9.669264,9.669264,9.669556,9.668054,9.668422,9.668071,9.667273,9.658937,9.658937,9.622538,9.573892,9.549216,9.52215,9.522705,9.559661,9.601385,9.627629,9.700981,9.777141,9.863357,9.932984,9.9972,0.04386015,0.08135268,0.1068945,0.1222061,0.1228787,0.1068218,0.06286944,0.02951928,9.933045,9.799223,9.643087,9.498405,9.410398,9.390304,9.433362,9.515324,9.617407,9.721585,9.814708,9.881669,9.910404
Action_10,ORR,6.8764,6.876288,6.876288,6.875826,6.87515,6.875612,6.875612,6.873904,6.873,6.873,6.872427,6.872647,6.871861,6.871861,6.870671,6.867092,6.806737,6.736795,6.705432,6.664084,6.642815,6.62114,6.575303,6.532896,6.471167,6.449109,6.419749,6.394715,6.383017,6.376686,6.365645,6.360701,6.347541,6.341315,6.319981,6.291934,6.276667,6.248215,6.241995,6.246232,6.274067,6.298776,6.30923,6.346913,6.36275,6.388847,6.399916,6.401937
Action_10,OPR,3.013531,3.013249,3.013249,3.013659,3.013865,3.013455,3.013455,3.014608,3.014778,3.014778,3.014907,3.014895,3.01482,3.01482,3.016894,3.030408,3.073767,3.152578,3.272015,3.43164,3.618094,3.813544,4.023163,4.225729,4.405354,4.488342,4.700719,4.803847,4.844268,4.93094,4.959615,4.968229,4.967618,4.961941,4.940987,4.923588,4.91539,4.893198,4.876444,4.869167,4.833201,4.824077,4.828829,4.844855,4.853841,4.876945,4.90075,4.911915
Action_10,OYR,0.05396983,0.05437898,0.05437898,0.05465982,0.05497144,0.05469054,0.05469054,0.05302684,0.05298439,0.05298439,0.05367307,0.0534414,0.05416074,0.05416074,0.05282602,0.04044385,0.09370776,0.1548934,0.1803612,0.1940541,0.1605997,0.09528781,0.03054149,9.949787,9.880567,9.844301,9.734089,9.673645,9.647812,9.587156,9.569136,9.564433,9.565711,9.574169,9.639069,9.723507,9.779766,9.989265,0.1428629,0.2110557,0.3336098,0.3311817,0.3057792,0.1884264,0.1398535,0.03720218,9.93977,9.895972
Action_11,ALX,0.9433594,0.9458008,0.9414063,0.9907227,0.9970703,0.9921875,0.9545898,0.9106445,0.8349609,0.7729492,0.6757813,0.6640625,0.5620117,0.5097656,0.5478516,0.3920898,0.3945313,0.3383789,0.300293,0.2753906,0.2519531,0.2397461,0.2021484,0.1870117,0.1914063,0.2133789,0.1811523,0.2026367,0.184082,0.2626953,0.2646484,0.2568359,0.2836914,0.309082,0.2783203,0.2373047,0.2158203,0.171875,0.1557617,0.1567383,0.2080078,0.2270508,0.2358398,0.2373047,0.2470703,0.2568359,0.25,0.2568359
Action_11,ALY,-0.3115234,-0.3115234,-0.3632813,-0.3271484,-0.378418,-0.4277344,-0.496582,-0.5771484,-0.5478516,-0.6308594,-0.7416992,-0.6889648,-0.7856445,-0.796875,-0.7739258,-0.7905273,-0.7919922,-0.7768555,-0.7880859,-0.8076172,-0.8154297,-0.8222656,-0.8261719,-0.8232422,-0.8364258,-0.8183594,-0.8364258,-0.8730469,-0.918457,-0.9824219,-1.013672,-1.044922,-1.028809,-0.9912109,-0.9536133,-0.8789063,-0.8476563,-0.793457,-0.7788086,-0.7275391,-0.7392578,-0.7788086,-0.8671875,-0.9003906,-0.9628906,-0.9858398,-0.9692383,-0.9477539
Action_11,ALZ,0.09814453,0.09716797,0.08349609,0.09082031,0.07617188,0.0703125,0.1494141,0.2075195,0.2626953,0.3222656,0.3286133,0.3432617,0.3710938,0.362793,0.3789063,0.3886719,0.3950195,0.4106445,0.4174805,0.4267578,0.4477539,0.4667969,0.4902344,0.4931641,0.5385742,0.5351563,0.5224609,0.5,0.4541016,0.3447266,0.2583008,0.2485352,0.2470703,0.2905273,0.3530273,0.4335938,0.5039063,0.5922852,0.6098633,0.671875,0.6152344,0.5742188,0.4692383,0.4272461,0.375,0.3730469,0.3701172,0.3847656
Action_11,ARX,0.9243164,0.9248047,0.9345703,0.9506836,1.038086,1.010742,1.01709,0.9946289,0.8876953,0.8408203,0.7612305,0.6010742,0.5117188,0.4985352,0.3588867,0.3725586,0.2138672,0.1977539,0.1665039,0.144043,0.1201172,0.08056641,0.03564453,0.04638672,0.06298828,0.07617188,0.09570313,0.08300781,0.09472656,0.1015625,0.128418,0.128418,0.1865234,0.1914063,0.2182617,0.1411133,0.1157227,0.08007813,0.05712891,0.02929688,0.01953125,0.01123047,0.09228516,0.2011719,0.1953125,0.1875,0.1601563,0.1645508
Action_11,ARY,0.2875977,0.2905273,0.2851563,0.2983398,0.277832,0.309082,0.4741211,0.5449219,0.6098633,0.574707,0.5673828,0.6474609,0.765625,0.7270508,0.6801758,0.6542969,0.7124023,0.7026367,0.6943359,0.7119141,0.7260742,0.7084961,0.7143555,0.7172852,0.7075195,0.7104492,0.7333984,0.7460938,0.7836914,0.8212891,0.8681641,0.8681641,0.9135742,0.9936523,0.9316406,0.8525391,0.8066406,0.7421875,0.6635742,0.6147461,0.5922852,0.5820313,0.6860352,0.7841797,0.8344727,0.8779297,0.8969727,0.871582
Action_11,ARZ,0.1289063,0.1337891,0.1259766,0.1020508,0.09472656,0.1005859,0.1464844,0.2231445,0.3017578,0.3774414,0.4541016,0.4711914,0.4326172,0.4995117,0.4770508,0.4975586,0.5107422,0.5742188,0.5761719,0.5869141,0.6035156,0.6264648,0.6108398,0.6489258,0.6733398,0.7167969,0.7114258,0.6738281,0.6850586,0.6132813,0.5708008,0.5708008,0.5361328,0.4833984,0.4785156,0.5703125,0.605957,0.6860352,0.7368164,0.7929688,0.7939453,0.7919922,0.7666016,0.6733398,0.609375,0.5195313,0.4975586,0.5444336
Action_11,EMG0L,-2,-2,-3,2,3,-3,12,-30,-100,17,40,26,36,-40,8,-36,-16,8,35,23,26,16,16,-35,7,17,-41,-7,-10,-2,-17,-17,12,-54,19,-29,34,17,15,-82,29,4,17,-20,14,-13,-13,10
Action_11,EMG1L,-1,-2,-1,0,0,-2,6,-32,-2,36,-1,14,-1,-21,-2,-26,-2,12,10,-10,-3,8,2,-13,0,9,-10,-2,1,-5,1,1,-7,-14,10,-7,3,-5,7,-11,5,-1,7,-3,-2,3,3,4
Action_11,EMG2L,-1,0,-2,-1,-3,5,1,-63,14,49,-7,12,-45,-37,-9,25,15,25,3,6,-20,4,-5,-11,-1,8,1,3,10,-5,5,5,9,-9,3,-12,3,-13,14,-7,3,-2,11,-10,2,-10,1,4
Action_11,EMG3L,1,-1,-1,-1,-3,2,-2,-19,-7,8,13,4,-7,-15,12,-9,1,-11,-19,21,11,4,-14,-7,-18,8,-6,2,0,-2,7,7,-7,-3,-6,6,-4,-12,-19,-1,9,5,-4,-11,1,-6,-2,-1
Action_11,EMG4L,-1,1,-5,-1,0,1,-4,-5,-4,-3,2,3,-3,-8,-2,-5,-2,1,0,-3,0,-4,-2,-4,0,0,-11,2,-5,-3,-6,-6,-2,-1,1,4,-4,-2,-3,-7,10,-1,-3,-8,-3,-4,-2,-2
Action_11,EMG5L,-1,0,-6,0,-2,-3,-1,-9,-3,0,0,3,-4,-5,-5,0,-1,3,4,-6,-2,-1,3,-8,0,-5,-4,1,-1,-4,1,1,1,0,-1,3,0,-1,-2,-4,1,8,-3,-2,1,4,-1,-3
Action_11,EMG6L,-2,-3,-2,3,0,-6,1,-2,-4,5,-1,-1,3,-4,-9,-4,-2,2,4,-4,2,-1,-6,-1,5,2,1,-4,-7,4,-2,-2,0,-1,2,0,3,-1,-2,-4,-6,12,-1,-4,1,-3,4,-4
Action_11,EMG7L,-2,4,6,11,14,-1,-4,-8,-16,6,7,3,9,-12,-4,-5,-7,1,3,-1,4,-1,-3,20,2,12,-11,-3,-5,4,0,0,-3,-3,3,1,1,1,3,-8,7,-1,1,7,0,3,11,-3
Action_11,EMG0R,-1,0,8,-70,30,10,17,-3,0,-4,3,0,-1,-8,-11,4,6,-1,2,8,3,2,-1,-11,-4,2,-5,8,-3,5,-3,-3,2,1,-2,-2,-7,-4,7,3,-1,4,-10,8,3,-1,-6,7
Action_11,EMG1R,-1,-1,1,-20,4,6,1,-5,-1,1,0,11,1,-6,-15,5,4,-1,5,12,0,-2,-2,-15,0,-1,-2,11,1,-5,-1,-1,0,-5,1,-2,-6,-4,4,4,1,3,-19,12,-6,-1,5,1
Action_11,EMG2R,-1,0,-1,-7,1,-1,-6,-1,-6,-1,-2,-4,-3,-8,-10,6,3,-1,6,2,4,2,-1,-1,3,1,-5,-2,4,-3,4,4,-5,-4,0,2,-6,-7,-1,1,-7,2,2,-4,-5,1,2,-3
Action_11,EMG3R,0,-1,0,0,-1,2,-3,-3,-4,4,-7,-1,-5,-3,-10,10,4,3,12,-1,-4,6,-5,0,4,-4,-3,5,0,-4,1,1,-7,-5,-4,3,1,0,13,2,6,-19,-1,5,-1,-2,2,-6
Action_11,EMG4R,-2,-1,1,1,1,5,-7,-9,-5,65,-6,61,-12,9,-14,100,-10,-70,-23,-11,-23,20,-9,9,14,12,31,29,13,-24,-30,-30,-18,1,-13,-14,31,13,-4,-2,0,-63,10,-26,9,12,4,16
Action_11,EMG5R,10,-2,-3,-9,-2,2,-2,2,-5,34,4,-17,16,8,-6,40,3,-16,1,-11,-6,16,0,-1,3,9,8,13,2,-5,-8,-8,-6,1,-9,2,7,4,-4,0,2,-15,-2,-6,4,-3,0,5
Action_11,EMG6R,10,-2,-1,-10,-2,5,-7,-1,-40,-9,8,-11,0,1,-6,9,2,-1,3,-7,-1,9,1,-4,-1,2,5,6,10,-4,1,1,0,1,-7,-4,0,0,-12,-2,-3,-4,-5,-1,6,-8,-5,6
Action_11,EMG7R,0,2,-2,-24,2,1,1,-4,-18,-1,10,4,-3,4,-5,9,5,-13,8,-9,6,6,2,-1,1,1,6,21,-8,0,1,1,-5,4,-2,7,3,0,-3,-3,3,-5,-37,12,27,-3,-5,18
Action_11,GLX,1.125,0.375,10.0625,27.0625,34.875,58.625,42.1875,45.5625,28.4375,10.4375,14.625,16.625,18.625,23,22.6875,-6,-0.1875,-4.0625,-7,-6.875,-4.8125,-4.375,0.8125,4.8125,9.1875,10,6.75,6.75,9,5.8125,-1.0625,-6.125,-7.6875,-15.5625,-11.4375,-12.375,-15.3125,-5.3125,-2,8.9375,15.125,16.0625,2,-0.75,6,13.25,16.8125,10.25
Action_11,GLY,1.125,0.375,10.0625,27.0625,34.875,58.625,42.1875,45.5625,28.4375,10.4375,14.625,16.625,18.625,23,22.6875,-6,-0.1875,-4.0625,-7,-6.875,-4.8125,-4.375,0.8125,4.8125,9.1875,10,6.75,6.75,9,5.8125,-1.0625,-6.125,-7.6875,-15.5625,-11.4375,-12.375,-15.3125,-5.3125,-2,8.9375,15.125,16.0625,2,-0.75,6,13.25,16.8125,10.25
Action_11,GLZ,1.125,0.375,10.0625,27.0625,34.875,58.625,42.1875,45.5625,28.4375,10.4375,14.625,16.625,18.625,23,22.6875,-6,-0.1875,-4.0625,-7,-6.875,-4.8125,-4.375,0.8125,4.8125,9.1875,10,6.75,6.75,9,5.8125,-1.0625,-6.125,-7.6875,-15.5625,-11.4375,-12.375,-15.3125,-5.3125,-2,8.9375,15.125,16.0625,2,-0.75,6,13.25,16.8125,10.25
Action_11,GRX,-0.75,0.3125,0.3125,-0.375,-10,-11,-15.375,-20.9375,-45.5625,-50.8125,-43.5,-28,-31.25,-54.4375,-36.5625,-28.3125,-5,-6.9375,-1.0625,-3.875,-4.8125,-3.625,-1.75,-5.4375,-7.1875,-6.375,-13.9375,-13.5625,-6.125,-1.125,0.9375,0.9375,-9.375,-14.0625,-7.8125,5.625,9.375,13.875,8.875,6.5,5.75,2.0625,22.6875,7.25,-1.875,-7.25,-4.1875,-2.375
Action_11,GRY,-0.75,0.3125,0.3125,-0.375,-10,-11,-15.375,-20.9375,-45.5625,-50.8125,-43.5,-28,-31.25,-54.4375,-36.5625,-28.3125,-5,-6.9375,-1.0625,-3.875,-4.8125,-3.625,-1.75,-5.4375,-7.1875,-6.375,-13.9375,-13.5625,-6.125,-1.125,0.9375,0.9375,-9.375,-14.0625,-7.8125,5.625,9.375,13.875,8.875,6.5,5.75,2.0625,22.6875,7.25,-1.875,-7.25,-4.1875,-2.375
Action_11,GRZ,-0.75,0.3125,0.3125,-0.375,-10,-11,-15.375,-20.9375,-45.5625,-50.8125,-43.5,-28,-31.25,-54.4375,-36.5625,-28.3125,-5,-6.9375,-1.0625,-3.875,-4.8125,-3.625,-1.75,-5.4375,-7.1875,-6.375,-13.9375,-13.5625,-6.125,-1.125,0.9375,0.9375,-9.375,-14.0625,-7.8125,5.625,9.375,13.875,8.875,6.5,5.75,2.0625,22.6875,7.25,-1.875,-7.25,-4.1875,-2.375
Action_11,ORL,2.985729,2.985799,2.990661,3.016412,3.057552,3.113907,3.165417,3.19837,3.222054,3.218266,3.209117,3.195223,3.198958,3.194871,3.199668,3.196755,3.19439,3.19223,3.186745,3.182787,3.180601,3.181649,3.190534,3.206048,3.230424,3.260874,3.290792,3.316382,3.339106,3.347323,3.340632,3.329409,3.300249,3.261,3.224661,3.197319,3.171235,3.158425,3.162216,3.197428,3.237011,3.257443,3.303229,3.311145,3.322418,3.334914,3.346503,3.350004
Action_11,OPL,3.039413,3.039098,3.043796,3.055969,3.087293,3.149719,3.240454,3.358729,3.48739,3.626755,3.779248,3.924181,4.069151,4.206583,4.268965,4.426933,4.468145,4.539207,4.590358,4.6263,4.651643,4.667439,4.6764,4.680442,4.678651,4.673893,4.668844,4.665669,4.667551,4.664593,4.663504,4.664774,4.662903,4.660718,4.659403,4.661395,4.66629,4.67413,4.677101,4.686436,4.68511,4.681039,4.661483,4.654774,4.642634,4.633708,4.629384,4.629879
Action_11,OYL,9.584085,9.583742,9.585169,9.584299,9.576394,9.574669,9.576247,9.589561,9.606894,9.631539,9.664477,9.706986,9.739799,9.782606,9.799677,9.834316,9.843967,9.857425,9.864103,9.868408,9.870344,9.868772,9.858884,9.840815,9.808578,9.755651,9.680753,9.598202,9.519299,9.458194,9.435057,9.417124,9.413045,9.446321,9.501614,9.569862,9.643665,9.737869,9.759962,9.785988,9.759114,9.730545,9.593432,9.54351,9.45881,9.404919,9.378719,9.371364
Action_11,ORR,6.837062,6.836391,6.836279,6.836414,6.80873,6.773115,6.697652,6.68007,6.639658,6.606154,6.582119,6.576172,6.579862,6.551582,6.528923,6.520201,6.513069,6.506294,6.505693,6.501151,6.497103,6.482952,6.47526,6.458599,6.449995,6.429001,6.404663,6.377848,6.357566,6.350467,6.351636,6.351636,6.353024,6.360562,6.374972,6.410159,6.421008,6.439435,6.452111,6.445316,6.439077,6.420042,6.411661,6.409739,6.401895,6.395831,6.398736,6.402452
Action_11,OPR,3.024338,3.023982,3.024266,3.027268,3.043575,3.062548,3.179988,3.241218,3.381549,3.538531,3.704408,3.883658,4.061381,4.230614,4.387475,4.456267,4.635105,4.723599,4.760708,4.818928,4.841119,4.887932,4.90309,4.896069,4.887379,4.868996,4.851811,4.83707,4.825684,4.816476,4.805975,4.805975,4.800169,4.801498,4.805915,4.826684,4.834238,4.848809,4.863715,4.868495,4.86914,4.865902,4.847851,4.82505,4.807946,4.798442,4.793507,4.787197
Action_11,OYR,0.1048894,0.1057605,0.1056106,0.1060355,0.1278843,0.1597344,0.2199887,0.2279061,0.2261123,0.1981077,0.1580416,0.1181319,0.05936079,0.005074384,9.954358,9.933899,9.880793,9.849899,9.836973,9.816339,9.808176,9.789588,9.785114,9.798932,9.811894,9.849693,9.903955,9.981875,0.07675547,0.1740898,0.2523163,0.2523163,0.2885845,0.2823443,0.2392227,0.1324936,0.09187625,0.005650541,9.894131,9.852086,9.844151,9.864722,9.982809,0.08667149,0.1846035,0.2609285,0.3141925,0.3472549
Action_12,ALX,0.9375,0.9360352,0.9501953,1.007324,0.9956055,1.025391,1.035156,0.9384766,0.8710938,0.753418,0.4555664,0.4555664,0.4296875,0.2631836,0.2563477,0.2216797,0.2050781,0.1513672,0.1513672,0.1459961,0.08398438,0.06982422,0.06445313,0.0625,0.09375,0.09375,0.1157227,0.1088867,0.1162109,0.1289063,0.1655273,0.2211914,0.2211914,0.253418,0.2412109,0.2192383,0.1870117,0.159668,0.1318359,0.1010742,0.07128906,0.08398438,0.1323242,0.1616211,0.1557617,0.184082,0.21875,0.3212891
Action_12,ALY,-0.331543,-0.3330078,-0.3847656,-0.3432617,-0.3789063,-0.4838867,-0.5039063,-0.6357422,-0.6708984,-0.6889648,-0.7304688,-0.7304688,-0.765625,-0.7651367,-0.6625977,-0.746582,-0.7368164,-0.7729492,-0.7729492,-0.7861328,-0.7714844,-0.7856445,-0.7998047,-0.7822266,-0.7548828,-0.7548828,-0.7602539,-0.777832,-0.8496094,-0.9389648,-0.9741211,-1.024414,-1.024414,-1.024902,-1.019043,-0.9418945,-0.9155273,-0.8681641,-0.8105469,-0.7587891,-0.7119141,-0.6806641,-0.6992188,-0.7402344,-0.840332,-0.9038086,-1.05127,-0.9951172
Action_12,ALZ,0.1206055,0.1166992,0.09814453,0.1010742,0.1025391,0.1611328,0.2426758,0.2939453,0.4169922,0.4638672,0.4145508,0.4145508,0.3891602,0.3745117,0.4257813,0.4375,0.5048828,0.5273438,0.5273438,0.5566406,0.565918,0.5615234,0.5678711,0.6015625,0.6279297,0.6279297,0.6362305,0.5961914,0.559082,0.5136719,0.4790039,0.4047852,0.4047852,0.331543,0.3261719,0.378418,0.4716797,0.5615234,0.6230469,0.6733398,0.7084961,0.703125,0.6894531,0.6118164,0.5405273,0.4584961,0.4003906,0.3696289
Action_12,ARX,0.9208984,0.9296875,0.9223633,0.9418945,1.019043,1.064941,1.057129,1.063477,0.9091797,0.8564453,0.6044922,0.6044922,0.3251953,0.3168945,0.2412109,0.1586914,0.06347656,0.02197266,0.02197266,-0.015625,-0.04443359,-0.09277344,-0.1088867,-0.1123047,-0.1166992,-0.1166992,-0.0703125,-0.08203125,-0.03759766,-0.009765625,0.03369141,0.1577148,0.1577148,0.1972656,0.2353516,0.1743164,0.1118164,0.08300781,0.04345703,-0.01220703,-0.04003906,-0.07177734,-0.06005859,-0.01513672,0.03125,0.1000977,0.1279297,0.2456055
Action_12,ARY,0.2885742,0.293457,0.2919922,0.3203125,0.3408203,0.3828125,0.4575195,0.5126953,0.6899414,0.6591797,0.6196289,0.6196289,0.7270508,0.7055664,0.6196289,0.6079102,0.668457,0.6499023,0.6499023,0.6694336,0.6674805,0.6733398,0.6933594,0.7016602,0.6665039,0.6665039,0.6616211,0.6708984,0.6538086,0.6806641,0.8681641,0.953125,0.953125,0.9692383,0.9912109,0.9047852,0.847168,0.7919922,0.7519531,0.6904297,0.6323242,0.5839844,0.5634766,0.5825195,0.609375,0.7827148,0.8515625,0.8676758
Action_12,ARZ,0.1352539,0.1342773,0.1396484,0.1298828,0.1035156,0.1166992,0.125,0.3222656,0.3706055,0.4697266,0.5488281,0.5488281,0.4311523,0.3989258,0.4746094,0.559082,0.609375,0.6313477,0.6313477,0.6645508,0.6762695,0.6748047,0.6787109,0.6616211,0.7094727,0.7094727,0.7319336,0.7314453,0.7524414,0.7431641,0.6274414,0.5893555,0.5893555,0.5581055,0.5058594,0.5268555,0.5825195,0.6606445,0.6958008,0.7353516,0.7768555,0.8173828,0.8266602,0.8227539,0.8110352,0.6704102,0.53125,0.5620117
Action_12,EMG0L,-1,-3,2,2,6,7,-71,2,5,6,21,21,-17,32,7,20,-61,17,17,2,-3,2,-29,32,10,10,-5,20,9,-14,-81,-51,-51,4,-24,8,16,-2,-2,-27,12,-8,-19,-17,31,-12,21,6
Action_12,EMG1L,-4,-1,-3,1,-2,-2,-33,10,3,-14,2,2,-4,3,-10,9,-17,3,3,-1,-7,-1,-23,5,4,4,1,9,-2,6,-12,-12,-12,2,-2,-6,3,-6,0,-12,4,-4,-3,-10,-4,-6,0,-4
Action_12,EMG2L,-2,-2,0,-2,-5,-5,-31,29,-19,-14,13,13,-23,-16,-23,11,13,-21,-21,9,-6,-1,-33,-6,3,3,2,19,-12,9,-1,-5,-5,0,-5,1,-6,5,-2,6,-4,4,-8,9,-3,38,-28,4
Action_12,EMG3L,-1,1,-1,-3,-3,2,-2,2,-4,2,10,10,7,-7,-2,6,6,-19,-19,13,-2,-5,-2,-11,-15,-15,2,10,0,7,-9,2,2,17,4,0,-33,9,13,-5,-10,11,-12,-21,-15,-8,-17,-15
Action_12,EMG4L,-1,-1,4,-3,-2,3,0,-4,-11,5,-2,-2,11,-6,-1,1,0,-3,-3,2,-9,2,-4,0,-5,-5,-2,4,3,-1,0,-4,-4,0,2,-11,1,4,2,-2,1,0,-1,-8,-6,-7,1,-5
Action_12,EMG5L,-1,-2,5,0,-10,-4,1,4,-3,1,6,6,-2,-9,-2,1,-7,0,0,3,-9,9,3,2,-1,-1,-7,0,9,-6,-1,-1,-1,-2,3,-6,6,4,-3,-5,4,6,0,2,20,-20,-13,-6
Action_12,EMG6L,1,-2,-1,23,20,-3,1,-2,-7,-4,1,1,-2,4,-5,8,-17,11,11,1,-14,3,3,-1,-1,-1,6,-3,-12,-16,-14,5,5,-4,2,1,2,0,2,-7,4,2,1,10,-18,-7,-10,6
Action_12,EMG7L,8,-4,12,10,7,-4,-9,-16,-11,-6,-5,-5,4,4,2,2,-12,11,11,0,-12,2,-2,4,6,6,3,-6,-17,-11,-14,-3,-3,-21,3,3,6,-4,2,-12,7,-4,11,-17,-9,6,-8,1
Action_12,EMG0R,-1,1,-13,16,-24,-6,6,4,-6,9,-2,-2,-1,8,-4,-2,-10,5,5,-11,2,1,2,0,2,2,14,-7,1,4,-1,-3,-3,1,-10,-3,3,-3,0,-10,2,-7,-3,-4,1,7,-8,-1
Action_12,EMG1R,0,0,-4,14,-10,-3,1,2,-5,9,0,0,-1,5,0,1,-16,10,10,-7,4,-3,-1,2,2,2,10,-3,5,1,-10,-9,-9,1,-14,1,6,-6,-2,-14,2,4,-8,-5,-3,6,-6,0
Action_12,EMG2R,-1,-1,-2,7,-5,-5,-3,-6,-5,-10,-4,-4,-8,-1,4,-1,-2,1,1,-2,-2,-3,2,3,-3,-3,-1,0,2,-2,-1,-5,-5,-10,1,-2,2,-7,-3,-4,3,3,-4,-7,-2,-2,4,-9
Action_12,EMG3R,-1,1,-4,1,1,-1,0,-3,-2,-9,-1,-1,-6,3,0,5,-4,4,4,-2,6,-5,6,6,-2,-2,-1,4,-2,-3,0,-1,-1,-1,-3,5,2,-6,-4,-7,3,4,0,-5,3,-4,14,-7
Action_12,EMG4R,-6,-3,-4,-1,-1,-6,-8,-6,-38,-39,-19,-19,81,17,-47,6,33,1,1,-27,-11,-45,15,-29,-2,-2,-8,-10,11,-5,12,-8,-8,9,19,10,0,-8,-15,-20,-1,-4,31,-2,1,0,0,-15
Action_12,EMG5R,-23,7,-1,-2,-2,0,-10,-21,-14,11,-25,-25,10,13,-5,2,7,-3,-3,-2,4,-18,1,-7,-4,-4,-2,4,2,-1,2,-2,-2,4,2,6,3,3,-7,-4,3,1,3,10,-6,-5,-6,-1
Action_12,EMG6R,-4,3,-6,-3,-2,4,-36,-29,-25,81,-17,-17,8,7,1,3,4,7,7,-1,7,-5,-4,-4,4,4,1,8,-1,-3,0,0,0,4,-2,-1,-1,-3,-3,-3,0,6,-2,4,-14,-3,2,-5
Action_12,EMG7R,1,9,-18,0,-8,5,-5,-20,-15,16,-7,-7,4,6,-8,14,27,-14,-14,4,12,-4,-20,3,-12,-12,-5,18,-12,-8,-13,2,2,-4,-5,-3,-3,2,-8,-26,4,-5,1,-4,-5,0,25,-12
Action_12,GLX,1.1875,-0.75,3.5625,18.375,17.6875,40.3125,51.6875,41.9375,41.875,33.9375,16.75,16.75,37.0625,30.9375,17.375,3.0625,-2.3125,-14,-14,-8.375,-6,-9.0625,-2.25,4.5625,8.9375,8.9375,9.1875,13,0,-4.5,-0.5,6.6875,6.6875,2.5625,-2.25,-10.25,-19.75,-20.5625,-19.6875,-13.125,-4.875,2.5625,9.1875,6.25,-9.625,-7.3125,14.125,13.4375
Action_12,GLY,1.1875,-0.75,3.5625,18.375,17.6875,40.3125,51.6875,41.9375,41.875,33.9375,16.75,16.75,37.0625,30.9375,17.375,3.0625,-2.3125,-14,-14,-8.375,-6,-9.0625,-2.25,4.5625,8.9375,8.9375,9.1875,13,0,-4.5,-0.5,6.6875,6.6875,2.5625,-2.25,-10.25,-19.75,-20.5625,-19.6875,-13.125,-4.875,2.5625,9.1875,6.25,-9.625,-7.3125,14.125,13.4375
Action_12,GLZ,1.1875,-0.75,3.5625,18.375,17.6875,40.3125,51.6875,41.9375,41.875,33.9375,16.75,16.75,37.0625,30.9375,17.375,3.0625,-2.3125,-14,-14,-8.375,-6,-9.0625,-2.25,4.5625,8.9375,8.9375,9.1875,13,0,-4.5,-0.5,6.6875,6.6875,2.5625,-2.25,-10.25,-19.75,-20.5625,-19.6875,-13.125,-4.875,2.5625,9.1875,6.25,-9.625,-7.3125,14.125,13.4375
Action_12,GRX,1.875,1.125,0.5,-0.0625,-8.375,-22.25,-35,-30.8125,-52.3125,-66.6875,-64.875,-64.875,-52.75,-57.9375,-51.625,-15.375,-9.0625,2.6875,2.6875,5.8125,6.6875,3.5625,-1.6875,-5.5,-8.6875,-8.6875,-7.75,-17.3125,-21,-12.8125,3.125,-1.6875,-1.6875,1.8125,-0.3125,3.6875,15.5,18.125,18.5625,16.6875,8.6875,2.9375,-6.75,-16.8125,-16.4375,-2.4375,-4.375,-6.625
