Action_16,EMG0L,0,0,16,-3,-5,5,2,10,-1,2,-3,-3,-6,5,-19,-1,-1,0,4,-8,2,1,-23,7,-5,-7,-3,0,-6,-6,5,2,1,-30,-15,-17,-4,-7,0,-1,1,2,-15,-2,0,0,0,0
Action_16,EMG1L,-2,-1,-6,1,1,8,3,12,-3,3,-2,-1,-5,9,-1,2,0,-1,-2,-2,2,1,-1,13,-3,14,-8,2,-5,-7,6,-3,1,-8,0,-2,-2,-1,-1,0,-1,3,-1,-1,0,0,0,0
Action_16,EMG2L,0,-1,5,-1,26,-5,14,-2,-14,-10,-3,-6,-6,3,6,1,-4,2,3,-2,0,-2,6,5,3,11,-3,3,-2,-3,11,-3,-3,-4,-1,0,-3,-2,0,-1,3,1,0,0,0,0,0,0
Action_16,EMG3L,-1,-1,1,-4,6,2,13,-4,2,-4,0,-5,-5,-2,3,1,-5,1,2,-5,0,-3,5,12,-2,2,-4,2,-1,1,5,-2,-1,-3,-1,0,-2,0,0,-1,-1,0,-1,0,0,0,0,0
Action_16,EMG4L,0,-2,-2,-2,2,23,16,4,16,14,0,12,-1,-9,3,0,-17,-4,11,-10,-3,-13,4,12,-5,-1,15,-12,0,11,-2,-1,3,-1,-3,-2,-1,-3,-11,1,2,0,6,-1,0,0,0,0
Action_16,EMG5L,-1,-2,-2,-1,0,14,5,3,2,11,0,-5,1,-7,-3,2,-4,-8,4,-6,0,5,-2,4,-3,0,0,-10,-7,-12,-15,8,1,3,2,-3,13,-8,-10,-7,5,-2,-5,-7,0,0,0,0
Action_16,EMG6L,-2,-2,-1,-2,4,13,17,7,1,-3,-2,-7,2,-24,0,-2,2,-3,3,-4,1,-6,-1,-3,-1,3,7,-5,-3,-39,76,-14,-6,0,1,-2,3,-3,0,-4,5,2,-3,-5,0,0,0,0
Action_16,EMG7L,-1,-2,-3,-2,-1,7,8,-11,19,-11,-7,-6,-5,-5,-6,4,27,-9,-2,-10,1,-38,-5,-4,3,0,10,-10,14,-7,12,-29,-22,-8,1,1,20,-5,1,-2,11,-2,1,-13,0,0,0,0
Action_16,EMG0R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_16,EMG1R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_16,EMG2R,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0
Action_16,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_16,EMG4R,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0
Action_16,EMG5R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_16,EMG6R,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0
Action_16,EMG7R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_16,GLX,1.9375,3.3125,36.4375,34.5,102.75,74.25,56,8.25,71.875,78.875,100.875,52.0625,12.125,-14.1875,8.375,34,41.3125,7.4375,-18.4375,-17.0625,10.9375,32.125,10.125,-20.3125,-21.4375,21.25,26.625,-17.5625,-67.125,-101.6875,-70.25,-44.6875,-39.3125,-90.6875,-195.3125,-226.9375,9.375,45.625,-57.125,-19.4375,5,-5.4375,-3.1875,2.875,0,0,0,0
Action_16,GLY,1.9375,3.3125,36.4375,34.5,102.75,74.25,56,8.25,71.875,78.875,100.875,52.0625,12.125,-14.1875,8.375,34,41.3125,7.4375,-18.4375,-17.0625,10.9375,32.125,10.125,-20.3125,-21.4375,21.25,26.625,-17.5625,-67.125,-101.6875,-70.25,-44.6875,-39.3125,-90.6875,-195.3125,-226.9375,9.375,45.625,-57.125,-19.4375,5,-5.4375,-3.1875,2.875,0,0,0,0
Action_16,GLZ,1.9375,3.3125,36.4375,34.5,102.75,74.25,56,8.25,71.875,78.875,100.875,52.0625,12.125,-14.1875,8.375,34,41.3125,7.4375,-18.4375,-17.0625,10.9375,32.125,10.125,-20.3125,-21.4375,21.25,26.625,-17.5625,-67.125,-101.6875,-70.25,-44.6875,-39.3125,-90.6875,-195.3125,-226.9375,9.375,45.625,-57.125,-19.4375,5,-5.4375,-3.1875,2.875,0,0,0,0
Action_16,GRX,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0,0,0,0
Action_16,GRY,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0,0,0,0
Action_16,GRZ,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0,0,0,0
Action_16,ORL,6.956794,6.957073,6.971735,6.905627,6.774193,6.683801,6.650773,6.608981,6.717594,6.860745,7.023918,7.187138,7.261958,7.305524,7.347668,7.394919,7.469803,7.491502,7.48471,7.465478,7.466201,7.49186,7.510504,7.506519,7.487401,7.49029,7.497484,7.479857,7.414684,7.210464,7.05584,6.991482,6.965324,7.001115,6.998391,7.027317,7.015975,7.082349,6.922676,6.885808,6.891127,6.939948,6.934577,6.934512,0,0,0,0
Action_16,OPL,2.973055,2.971007,2.967916,3.016265,3.154249,3.434931,4.009849,4.5325,5.229275,5.624978,5.917247,6.084912,6.030065,5.860638,5.705292,5.779239,5.948057,5.966162,5.861996,5.744322,5.736671,5.886336,5.955533,5.888079,5.764289,5.805918,5.894578,5.954154,5.802124,5.423707,5.033408,4.578362,4.13713,3.729159,3.301288,3.103379,2.950263,2.932948,2.995852,3.016011,3.020676,3.016164,3.012055,3.011729,0,0,0,0
Action_16,OYL,1.229558,1.235247,1.254749,1.414411,1.704351,1.968362,2.229714,2.390179,2.5541,2.590072,2.619651,2.647316,2.714608,2.820861,2.922058,2.933198,2.89522,2.88407,2.913514,2.942777,2.931511,2.862843,2.843681,2.880465,2.918156,2.874917,2.834027,2.808962,2.852835,2.884606,2.828874,2.727625,2.568316,2.344605,1.893697,1.462144,1.236487,1.221054,1.226424,1.214292,1.209359,1.16565,1.158408,1.164065,0,0,0,0
Action_16,ORR,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,0,0,0,0
Action_16,OPR,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,0,0,0,0
Action_16,OYR,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,0,0,0,0
Action_17,ALX,0.9277344,0.9296875,0.9360352,0.9301758,0.925293,1.052734,1.171875,1.166992,0.7797852,0.4667969,0.04150391,-0.2060547,-0.3964844,-0.4399414,-0.4814453,-0.4829102,-0.543457,-0.59375,-0.5463867,-0.5131836,-0.512207,-0.5146484,-0.5483398,-0.5405273,-0.5180664,-0.5004883,-0.5288086,-0.5551758,-0.5517578,-0.4853516,-0.4150391,-0.3037109,-0.2446289,-0.1552734,-0.05761719,0.9741211,1.004395,1.277344,1.117676,0.96875,0.8510742,0.8774414,0.9130859,0.9370117,0,0,0,0
Action_17,ALY,0.2763672,0.2758789,0.284668,0.2832031,0.3330078,0.4072266,0.4291992,0.6826172,0.9394531,0.7705078,0.7128906,0.8603516,0.6933594,0.7070313,0.6259766,0.6279297,0.7983398,0.9487305,0.8803711,0.7885742,0.7197266,0.8017578,0.9467773,0.9731445,0.8950195,0.7958984,0.8359375,0.9277344,0.9018555,0.7504883,0.6708984,0.6469727,0.6503906,0.5351563,0.7192383,1.060059,0.859375,0.5727539,0.1479492,0.3041992,0.4282227,0.4882813,0.331543,0.2758789,0,0,0,0
Action_17,ALZ,0.1010742,0.09667969,0.1010742,0.09130859,0.1025391,0.08935547,0.1904297,0.4492188,0.597168,0.5004883,0.3369141,0.3583984,0.4267578,0.3178711,0.2177734,0.1733398,0.04199219,0.0004882813,0.009277344,0.03320313,0.05712891,0.009765625,-0.01855469,-0.007324219,0.02685547,0.06054688,-0.01318359,-0.02636719,0.006347656,0.08251953,0.1308594,0.1674805,0.1279297,0.2592773,0.2773438,0.25,0.09521484,0.02929688,0.03955078,0.2070313,0.2392578,0.1738281,0.1279297,0.1318359,0,0,0,0
Action_17,ARX,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0,0,0,0
Action_17,ARY,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,0,0,0,0
Action_17,ARZ,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0,0,0,0
Action_17,EMG0L,0,-1,-1,-2,0,2,1,-5,5,-2,8,-13,0,-3,-6,-1,-1,7,-2,2,-1,-10,23,-5,-3,0,0,2,2,1,-2,3,-1,2,-1,18,0,5,20,9,-1,-4,10,0,0,0,0,0
Action_17,EMG1L,0,-1,-1,-1,1,1,-3,0,13,4,0,-6,10,-6,3,22,-16,7,-4,-2,-8,-16,-1,10,-5,0,-13,2,3,0,-5,1,0,4,-3,1,-2,-3,-7,1,-2,-3,1,1,0,0,0,0
Action_17,EMG2L,-1,-1,-2,-1,8,43,-18,47,5,4,-15,-8,-2,-4,-4,10,-3,-5,-1,-2,-7,-6,-5,5,1,1,-9,-6,2,-2,-7,-2,3,-1,0,-1,1,-4,-4,-3,-3,-2,1,-1,0,0,0,0
Action_17,EMG3L,-1,-3,2,-1,-2,-9,-2,-3,12,1,0,-14,-5,-4,-2,5,-2,-4,1,-3,-7,-3,-3,1,2,-5,-11,-6,-2,-2,-9,-2,5,4,-1,0,1,-1,-1,0,0,-2,1,1,0,0,0,0
Action_17,EMG4L,-1,0,-1,0,-1,-4,3,30,30,20,5,-2,-8,1,-8,1,-7,-16,3,2,8,-8,-1,7,-6,-14,-13,-9,18,0,27,0,10,0,-3,0,-2,-1,-1,-6,9,2,4,2,0,0,0,0
Action_17,EMG5L,-1,1,4,1,-1,0,1,0,7,3,6,-3,-4,-6,0,-1,0,-7,0,3,0,-5,-9,3,-4,-9,-8,-2,2,-1,-2,-2,-3,1,-6,0,-6,1,-7,1,31,9,-13,-4,0,0,0,0
Action_17,EMG6L,-4,0,3,-2,1,1,5,-12,3,-8,-1,-11,-1,-1,-10,-8,1,-3,3,-3,3,3,-5,1,-7,-7,-5,-1,-1,3,-5,10,74,-1,-7,-2,-4,3,-3,-2,8,-2,-9,4,0,0,0,0
Action_17,EMG7L,0,-1,0,-1,5,7,1,1,3,-9,12,-8,-16,6,-10,-8,1,-9,5,1,10,3,20,-16,-25,0,2,-5,8,5,-10,38,-42,8,-13,8,3,-1,9,8,7,2,-12,-10,0,0,0,0
Action_17,EMG0R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_17,EMG1R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_17,EMG2R,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0
Action_17,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_17,EMG4R,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0
Action_17,EMG5R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_17,EMG6R,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0
Action_17,EMG7R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_17,GLX,1.4375,2,4,3.5625,13.4375,14.625,36.5625,102.375,44.8125,18.0625,60.3125,84.4375,97.125,104.8125,60.6875,26.5625,-15.25,2.125,30.875,33.5,5.0625,-28.5,-12.25,11.5,25.125,13.25,-14.9375,-0.4375,21.6875,7.25,-31.5,-82.8125,-91.3125,-64.6875,-29,-55.0625,-223.5,-222.4375,-150.9375,2.25,-1.9375,-56.9375,-20.8125,13.875,0,0,0,0
Action_17,GLY,1.4375,2,4,3.5625,13.4375,14.625,36.5625,102.375,44.8125,18.0625,60.3125,84.4375,97.125,104.8125,60.6875,26.5625,-15.25,2.125,30.875,33.5,5.0625,-28.5,-12.25,11.5,25.125,13.25,-14.9375,-0.4375,21.6875,7.25,-31.5,-82.8125,-91.3125,-64.6875,-29,-55.0625,-223.5,-222.4375,-150.9375,2.25,-1.9375,-56.9375,-20.8125,13.875,0,0,0,0
Action_17,GLZ,1.4375,2,4,3.5625,13.4375,14.625,36.5625,102.375,44.8125,18.0625,60.3125,84.4375,97.125,104.8125,60.6875,26.5625,-15.25,2.125,30.875,33.5,5.0625,-28.5,-12.25,11.5,25.125,13.25,-14.9375,-0.4375,21.6875,7.25,-31.5,-82.8125,-91.3125,-64.6875,-29,-55.0625,-223.5,-222.4375,-150.9375,2.25,-1.9375,-56.9375,-20.8125,13.875,0,0,0,0
Action_17,GRX,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0,0,0,0
Action_17,GRY,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0,0,0,0
Action_17,GRZ,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0,0,0,0
Action_17,ORL,6.96988,6.970983,6.974755,6.978369,6.992045,7.005248,6.838852,6.708716,6.643327,6.591465,6.660044,6.758595,6.984553,7.12479,7.303946,7.376775,7.420535,7.438762,7.477289,7.50458,7.509737,7.48855,7.47261,7.472303,7.472831,7.481442,7.491565,7.493754,7.498883,7.486871,7.457424,7.368435,7.27191,7.08346,7.01826,7.04949,6.997814,7.01901,6.985003,6.985804,6.918182,6.886186,6.858688,6.871693,0,0,0,0
Action_17,OPL,2.98476,2.985162,2.983926,2.983075,2.982491,3.010283,3.134876,3.407995,4.032103,4.396574,5.114624,5.403697,5.77435,5.896903,6.076274,6.105425,5.9009,5.802672,5.875951,5.981453,6.010631,5.8853,5.748686,5.749905,5.843455,5.935717,5.85219,5.789809,5.866091,6.018267,5.968058,5.77195,5.582341,5.105105,4.657889,3.867458,3.506695,3.233663,3.047584,2.985894,2.975524,3.000602,3.017885,3.027634,0,0,0,0
Action_17,OYL,1.334504,1.337068,1.338171,1.338724,1.344297,1.36036,1.592804,1.888888,2.232911,2.389195,2.603978,2.674061,2.831893,2.882041,2.92876,2.960649,3.077942,3.124726,3.100606,3.048106,3.022755,3.0654,3.112685,3.093873,3.024282,2.985171,3.052144,3.074028,3.025235,2.93641,2.955049,3.003912,3.01601,2.963784,2.902185,2.588885,2.26983,1.805861,1.349991,1.284418,1.360448,1.328135,1.291464,1.282972,0,0,0,0
Action_17,ORR,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,2.968901,0,0,0,0
Action_17,OPR,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,3.067453,0,0,0,0
Action_17,OYR,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,4.668088,0,0,0,0
Action_18,ALX,0.9291992,0.9248047,0.9150391,0.9760742,1.070801,1.151367,0.9584961,0.7226563,0.02197266,-0.1674805,-0.2978516,-0.2939453,-0.402832,-0.543457,-0.6030273,-0.6000977,-0.5141602,-0.5063477,-0.5668945,-0.5737305,-0.5537109,-0.5268555,-0.5024414,-0.4990234,-0.5219727,-0.5268555,-0.5244141,-0.4765625,-0.4321289,-0.3344727,-0.1665039,-0.1723633,-0.03515625,0.3334961,0.5766602,0.887207,1.114746,1.187988,1.056152,0.894043,0.9204102,0.9604492,0.9238281,0.9228516,0,0,0,0
Action_18,ALY,0.2885742,0.2880859,0.2998047,0.3515625,0.2851563,0.5791016,0.9135742,0.9951172,0.6821289,0.7099609,0.6767578,0.5888672,0.5786133,0.7094727,0.9086914,0.9355469,0.8076172,0.7270508,0.7871094,0.9355469,0.9111328,0.8071289,0.7373047,0.7788086,0.9550781,1.003418,0.9057617,0.7587891,0.684082,0.6962891,0.7192383,0.6342773,0.7646484,0.9233398,0.9199219,0.8847656,0.4995117,0.6606445,0.1484375,0.4194336,0.3388672,0.2578125,0.2983398,0.2719727,0,0,0,0
Action_18,ALZ,0.1137695,0.1054688,0.1181641,0.1289063,0.1328125,0.3037109,0.3842773,0.675293,0.3520508,0.3261719,0.4433594,0.3959961,0.2543945,0.1923828,0.1323242,0.08691406,0.1171875,0.1005859,0.05615234,0.03369141,0.006835938,0.01464844,0.07177734,0.002929688,-0.04101563,-0.03417969,-0.01074219,0.04150391,0.0859375,0.09863281,0.1611328,0.2788086,0.3632813,0.2680664,0.3417969,0.2436523,0.1616211,0.04248047,0.1245117,0.1445313,0.09619141,0.08203125,0.09619141,0.1030273,0,0,0,0
Action_18,ARX,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0,0,0,0
Action_18,ARY,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,-0.3310547,0,0,0,0
Action_18,ARZ,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0.1015625,0,0,0,0
Action_18,EMG0L,-1,0,-2,-18,-5,0,4,-5,8,-3,1,4,-10,-19,1,2,-2,8,-1,20,-3,0,8,-2,-14,-9,-8,-1,14,-4,-2,-1,-1,44,-23,14,0,9,-6,-7,1,1,-1,1,0,0,0,0
Action_18,EMG1L,-1,-1,0,-4,7,-10,12,-9,10,-4,-2,2,1,-12,6,-3,-4,-2,2,16,-5,0,1,5,0,-6,-9,-4,-3,2,-2,-2,1,2,-3,7,-2,0,-2,-3,-2,-2,0,-1,0,0,0,0
Action_18,EMG2L,-2,0,-1,-5,16,-35,85,12,-2,0,-1,-3,-2,-15,0,-2,-3,-3,-2,6,-2,7,0,5,3,-1,-3,-7,-2,4,-4,-3,0,1,0,1,1,0,-3,0,-2,-2,-2,-1,0,0,0,0
Action_18,EMG3L,-1,-1,-2,2,0,0,6,0,-8,-3,4,-7,0,-3,-3,3,-3,-6,-3,2,-5,2,5,2,-5,0,-3,1,-6,3,-5,-3,1,-1,0,1,0,-1,1,-1,1,-3,-1,-1,0,0,0,0
