Action_10,EMG7R,-2,-2,-1,-1,-1,-2,0,-1,-3,-4,-1,0,-1,-1,-2,0,-3,0,-1,-1,-1,-3,-2,0,0,-1,-1,0,-1,3,-7,-1,1,-2,0,2,2,-1,-1,-1,-2,-2,-1,1,0,0,0,0
Action_10,GLX,70.25,84.1875,166.8125,126.1875,86.625,62,12.5625,23.0625,10.75,4.5,-0.875,-6.6875,-0.4375,5.125,14.25,29.125,42.5,40.9375,40.9375,40.9375,2.375,-12.25,-14.3125,-19.5625,-60.25,-52.9375,-34.6875,-15.5625,-5.0625,0.9375,-15.75,-69.0625,47.5625,5.5625,-8.9375,-9.625,-2.9375,7.75,-47.375,-59.8125,-60.125,-140.375,-120.75,-142.5625,0,0,0,0
Action_10,GLY,70.25,84.1875,166.8125,126.1875,86.625,62,12.5625,23.0625,10.75,4.5,-0.875,-6.6875,-0.4375,5.125,14.25,29.125,42.5,40.9375,40.9375,40.9375,2.375,-12.25,-14.3125,-19.5625,-60.25,-52.9375,-34.6875,-15.5625,-5.0625,0.9375,-15.75,-69.0625,47.5625,5.5625,-8.9375,-9.625,-2.9375,7.75,-47.375,-59.8125,-60.125,-140.375,-120.75,-142.5625,0,0,0,0
Action_10,GLZ,70.25,84.1875,166.8125,126.1875,86.625,62,12.5625,23.0625,10.75,4.5,-0.875,-6.6875,-0.4375,5.125,14.25,29.125,42.5,40.9375,40.9375,40.9375,2.375,-12.25,-14.3125,-19.5625,-60.25,-52.9375,-34.6875,-15.5625,-5.0625,0.9375,-15.75,-69.0625,47.5625,5.5625,-8.9375,-9.625,-2.9375,7.75,-47.375,-59.8125,-60.125,-140.375,-120.75,-142.5625,0,0,0,0
Action_10,GRX,-12.8125,-25.5625,-40.1875,-47.625,-44.5,-37.875,-42.5625,-28.375,-24.625,-25.6875,-6.8125,-13.25,0.625,-3,-10.9375,-15.6875,-18.125,-25.4375,-30.375,-32.8125,-34.375,-30.6875,-23.125,-10.875,-33.875,-26.0625,-10.0625,-35.5625,-6.3125,6.4375,-10.125,-18.1875,-4.875,1.0625,16.9375,-7.875,0,47.4375,61.6875,150.25,130.3125,70,103.875,82.625,0,0,0,0
Action_10,GRY,-12.8125,-25.5625,-40.1875,-47.625,-44.5,-37.875,-42.5625,-28.375,-24.625,-25.6875,-6.8125,-13.25,0.625,-3,-10.9375,-15.6875,-18.125,-25.4375,-30.375,-32.8125,-34.375,-30.6875,-23.125,-10.875,-33.875,-26.0625,-10.0625,-35.5625,-6.3125,6.4375,-10.125,-18.1875,-4.875,1.0625,16.9375,-7.875,0,47.4375,61.6875,150.25,130.3125,70,103.875,82.625,0,0,0,0
Action_10,GRZ,-12.8125,-25.5625,-40.1875,-47.625,-44.5,-37.875,-42.5625,-28.375,-24.625,-25.6875,-6.8125,-13.25,0.625,-3,-10.9375,-15.6875,-18.125,-25.4375,-30.375,-32.8125,-34.375,-30.6875,-23.125,-10.875,-33.875,-26.0625,-10.0625,-35.5625,-6.3125,6.4375,-10.125,-18.1875,-4.875,1.0625,16.9375,-7.875,0,47.4375,61.6875,150.25,130.3125,70,103.875,82.625,0,0,0,0
Action_10,ORL,6.933215,6.901499,6.856164,6.838921,6.778019,6.815809,6.82603,6.894019,6.923002,6.957185,6.963355,6.963406,6.94556,6.939086,6.94791,6.981749,7.039759,7.139179,7.139179,7.139179,7.272679,7.28043,7.345209,7.351202,7.279257,7.220456,7.146383,7.080997,7.048414,7.031069,7.013924,6.93865,6.959594,6.989921,6.975235,6.966272,6.956048,6.965204,6.921246,6.789605,6.745612,6.641068,6.764139,6.779855,0,0,0,0
Action_10,OPL,3.067792,3.137146,3.371849,3.686785,4.255239,4.670199,4.983203,5.202359,5.233613,5.208913,5.193251,5.191673,5.218378,5.249331,5.295799,5.393954,5.498187,5.669237,5.669237,5.669237,5.971934,5.985218,5.963653,5.909676,5.803284,5.768572,5.694204,5.627173,5.448601,5.29739,5.097914,4.957592,5.018497,5.01051,5.012187,5.014948,5.015694,4.98924,4.932673,4.774423,4.645342,4.106691,3.610769,3.34,0,0,0,0
Action_10,OYL,3.171771,3.325352,3.713962,4.04492,4.454745,4.73027,4.974805,5.252647,5.364853,5.542952,5.577637,5.572191,5.520937,5.473792,5.424307,5.364904,5.352475,5.369368,5.369368,5.369368,5.501483,5.532571,5.734341,5.788111,5.861282,5.87468,5.914543,5.884106,5.845238,5.806262,5.765727,5.660869,5.659314,5.666122,5.666748,5.661721,5.649507,5.644761,5.589569,5.410801,5.263632,4.79099,4.338012,4.008667,0,0,0,0
Action_10,ORR,2.894708,2.876574,2.845283,2.793987,2.725368,2.678794,2.626126,2.569047,2.480854,2.42587,2.40423,2.375046,2.372616,2.375306,2.369476,2.36066,2.349215,2.331524,2.311607,2.282101,2.241169,2.191128,2.165326,2.165766,2.126256,2.093132,2.105984,2.075108,2.065749,2.063428,2.059287,2.033815,2.025373,2.035066,2.049672,2.022475,2.018265,2.094647,2.264466,2.46486,2.592142,2.688105,2.768488,2.885752,0,0,0,0
Action_10,OPR,3.039948,3.039582,3.039258,3.036324,3.030863,3.028049,3.024367,3.023432,3.016979,3.010995,3.008631,3.001678,3.001386,2.998922,2.994949,2.991717,2.989698,2.990529,2.989703,2.985146,2.980344,2.976522,2.978402,2.979254,2.972742,2.976981,2.991996,2.995302,3.004172,3.006716,3.001735,3.012805,3.018635,3.017687,3.013621,3.012246,3.015563,3.031255,3.04662,3.075666,3.076544,3.064121,3.063883,3.077929,0,0,0,0
Action_10,OYR,6.146342,6.128632,6.094898,6.050725,6.017055,5.992975,5.979212,5.981619,6.007298,6.020383,6.019114,6.029229,6.029969,6.021929,6.012538,5.999795,5.980948,5.945798,5.916804,5.893276,5.879881,5.85502,5.837119,5.806239,5.799673,5.783892,5.744918,5.719759,5.707579,5.720583,5.735153,5.720463,5.707688,5.698545,5.700606,5.729305,5.72461,5.695189,5.658324,5.65737,5.752074,5.893652,5.981752,6.016109,0,0,0,0
Action_11,ALX,0.9208984,0.9125977,0.9223633,1.011719,1.01416,0.940918,0.8266602,0.6870117,0.6870117,0.2324219,0.1704102,0.1582031,0.1538086,-0.03027344,-0.07763672,-0.1542969,-0.3984375,-0.4384766,-0.5629883,-0.7900391,-0.5219727,-0.5800781,-0.4624023,-0.5058594,-0.5175781,-0.2495117,-0.2851563,-0.1855469,-0.2241211,-0.190918,0.03808594,0.08349609,-0.4077148,0.4150391,0.4838867,0.2578125,0.4892578,0.137207,0.3916016,0.3847656,0.4594727,0.6831055,0.918457,0.9370117,0,0,0,0
Action_11,ALY,0.3007813,0.4208984,0.5600586,0.5566406,0.5322266,0.5825195,0.7368164,0.7094727,0.7094727,0.690918,0.7988281,0.8364258,0.855957,0.9267578,0.9589844,0.9658203,1.018066,0.9458008,0.934082,0.7255859,0.7993164,0.7319336,0.7001953,0.7109375,0.7592773,0.8232422,0.8320313,0.9326172,0.8085938,0.8325195,1.014648,1.46582,0.7885742,0.9438477,1.000488,0.8256836,0.7836914,0.7788086,0.6845703,0.6401367,0.6835938,0.7119141,0.8022461,0.3657227,0,0,0,0
Action_11,ALZ,0.1225586,0.1503906,0.1870117,0.3569336,0.3120117,0.3837891,0.565918,0.5532227,0.5532227,0.3291016,0.265625,0.2451172,0.2412109,0.362793,0.3886719,0.3740234,0.3129883,0.2978516,0.203125,0.465332,0.2319336,0.1523438,0.1235352,0.078125,0.1235352,0.1601563,0.1542969,0.2451172,0.1918945,0.2075195,0.3798828,0.4462891,0.1801758,0.3959961,0.4311523,0.6665039,0.6191406,0.1132813,0.3520508,0.4824219,0.5415039,0.7197266,0.5161133,0.4331055,0,0,0,0
Action_11,ARX,0.9467773,0.9389648,0.9257813,0.9238281,0.9423828,0.9638672,0.9604492,0.9389648,0.9394531,0.9501953,0.9492188,0.9272461,0.9433594,0.9443359,0.9472656,0.9350586,0.9555664,0.9575195,0.9599609,0.9697266,0.9780273,0.9638672,0.9619141,0.9375,0.953125,0.9599609,0.9145508,0.9404297,0.9399414,0.9584961,0.6904297,1.052246,0.9389648,0.9384766,0.9599609,0.940918,0.9023438,1.052734,0.8852539,0.9428711,0.8994141,0.9951172,0.9057617,0.8989258,0,0,0,0
Action_11,ARY,-0.3178711,-0.3261719,-0.3413086,-0.3178711,-0.331543,-0.3500977,-0.3173828,-0.3276367,-0.3208008,-0.2890625,-0.2773438,-0.2495117,-0.2407227,-0.3354492,-0.3149414,-0.3139648,-0.3349609,-0.3051758,-0.300293,-0.2973633,-0.2924805,-0.3022461,-0.2719727,-0.2490234,-0.2993164,-0.2612305,-0.2592773,-0.2583008,-0.2548828,-0.2553711,-0.534668,-0.3608398,-0.2416992,-0.1699219,-0.3134766,-0.2558594,-0.2392578,-0.1455078,-0.2919922,-0.3544922,-0.34375,-0.4956055,-0.4892578,-0.3867188,0,0,0,0
Action_11,ARZ,0.09179688,0.09570313,0.09863281,0.09863281,0.09179688,0.08740234,0.06298828,0.04345703,0.01025391,-0.01855469,-0.04248047,-0.04248047,-0.05322266,-0.0703125,-0.02441406,-0.01220703,-0.02490234,-0.04003906,-0.02636719,-0.01904297,-0.04833984,-0.06298828,-0.06103516,-0.03173828,-0.08447266,-0.09179688,-0.1064453,-0.09033203,-0.09960938,-0.1318359,0.2944336,-0.2207031,-0.04833984,-0.05175781,-0.09619141,-0.1567383,-0.1010742,-0.07861328,0.05371094,0.1157227,0.1176758,0.2124023,0.1699219,0.1235352,0,0,0,0
Action_11,EMG0L,-3,-2,-1,-3,-15,24,-5,-23,2,-19,-7,8,13,-18,-4,-1,3,6,-11,-14,7,14,-1,-4,6,-54,-27,18,14,13,8,-2,-12,24,-14,-16,-12,22,1,-2,3,-1,-1,-1,0,0,0,0
Action_11,EMG1L,-2,-3,2,-5,2,5,2,1,-12,-13,4,-2,-13,-8,0,-2,1,-9,-3,6,9,-1,-15,2,5,-14,-3,1,8,9,-10,-1,-3,14,-6,-1,3,2,-4,4,16,-2,-3,0,0,0,0,0
Action_11,EMG2L,0,-4,-9,2,1,0,0,-2,19,-3,0,-13,1,-4,9,-4,1,-2,-3,0,-1,-1,-9,1,-17,-2,3,16,3,0,-5,6,2,19,0,2,-1,-6,3,-13,-21,-3,1,-3,0,0,0,0
Action_11,EMG3L,19,2,-8,1,9,-2,6,13,4,-8,22,-89,25,-16,4,-5,-17,3,0,6,-8,-28,1,2,-19,-5,-3,26,24,-4,-8,-34,12,80,3,-2,1,0,-2,5,2,-6,1,-3,0,0,0,0
Action_11,EMG4L,-13,13,1,4,8,5,26,33,-19,11,38,13,23,14,-34,45,-25,6,-62,0,27,10,6,3,-20,8,4,125,-25,-65,2,6,-66,47,-7,10,1,-2,-5,6,22,-4,0,2,0,0,0,0
Action_11,EMG5L,-3,4,2,0,3,0,5,5,4,7,4,-4,2,-5,-1,13,-6,0,-8,-3,-4,6,8,0,-8,-5,-9,25,-7,-40,18,16,-29,14,-11,-3,2,-5,0,-1,-1,-1,0,0,0,0,0,0
Action_11,EMG6L,0,-4,1,3,11,-4,-1,-1,13,1,-8,-11,0,-2,3,5,-1,-8,-9,1,-8,16,-3,3,5,-10,-5,-5,23,-1,25,7,-6,12,-3,-1,2,-5,3,-10,-5,0,13,-4,0,0,0,0
Action_11,EMG7L,-1,2,6,6,2,3,-1,-8,18,-5,2,-19,8,-12,16,3,-6,-5,-10,6,-5,8,-7,10,10,-20,-8,2,16,18,7,6,-38,-11,4,-8,3,-2,0,-9,-20,0,3,-1,0,0,0,0
Action_11,EMG0R,-1,0,-1,-2,-2,-1,-3,-2,-2,-2,-2,-2,-1,0,-2,1,-2,0,-2,-1,-1,0,-1,1,-5,-2,0,-1,1,-2,-2,1,0,0,-2,-2,-1,-2,-3,-2,1,1,-1,-2,0,0,0,0
Action_11,EMG1R,-2,22,-4,-15,-20,-5,-3,1,3,-20,-3,-12,3,-5,3,3,9,-1,-1,13,8,8,-8,3,-14,3,16,-5,7,3,2,-4,9,4,3,-11,-2,-3,-12,2,-2,-6,-9,-5,0,0,0,0
Action_11,EMG2R,-1,-3,0,-14,-2,-8,-1,-2,2,-26,-4,2,3,-11,6,4,-10,-4,1,2,-5,5,-22,3,-4,1,-5,4,-8,9,5,-5,-2,-9,13,-10,0,-8,-4,-3,-7,-12,0,-1,0,0,0,0
Action_11,EMG3R,-1,-3,-1,-3,-2,0,0,-2,3,-3,-4,-4,4,2,-7,0,5,-6,-3,-1,-4,0,-5,3,-5,0,7,-2,-2,0,4,-5,4,5,8,2,0,1,-1,-6,-4,2,-4,-1,0,0,0,0
Action_11,EMG4R,-2,-4,2,-2,0,0,0,-2,1,-2,-4,0,0,-1,-2,0,-1,1,-1,-1,-2,-1,0,0,-3,-3,-1,-1,-2,0,-2,0,0,0,0,-2,-2,-3,1,-3,-1,0,1,-1,0,0,0,0
Action_11,EMG5R,-1,-1,-1,-2,-2,-1,0,-1,-3,-1,1,-1,-2,0,-1,0,-2,-2,-1,-3,-1,-1,-1,-2,1,-1,-3,-1,-3,0,1,2,0,-1,-1,0,-1,0,-7,-2,4,-1,-1,0,0,0,0,0
Action_11,EMG6R,-1,-2,0,0,-1,-1,-1,-3,0,-1,0,-2,0,-2,1,-2,-3,0,-2,-1,-1,-3,-1,0,-2,-1,-4,-1,1,-1,-3,-1,0,-1,-2,-3,-3,-2,-1,1,-1,0,0,-1,0,0,0,0
Action_11,EMG7R,0,-3,-1,0,0,0,-2,-2,0,0,-1,-1,-1,-2,0,0,-2,-1,-1,-1,-2,-2,-1,-1,-2,-2,-3,-3,0,0,-1,-1,-1,0,-3,-1,-1,-2,-3,0,-1,-1,0,0,0,0,0,0
Action_11,GLX,15.9375,80.375,118.125,127.25,121.125,111.9375,89.0625,81.25,81.25,13.9375,-3.75,8.8125,14.4375,-5.5625,-0.625,3.625,28.375,38.1875,50.75,39.375,28.6875,-2.0625,6.3125,-20.9375,-33.25,-58.1875,-60.5,-32.8125,-39.9375,-36.75,10.75,-85.0625,-15.5625,46.625,10.9375,-14.875,-38.3125,-30.125,-20.1875,-46.5,-76.375,-141.75,-116.8125,-101.6875,0,0,0,0
Action_11,GLY,15.9375,80.375,118.125,127.25,121.125,111.9375,89.0625,81.25,81.25,13.9375,-3.75,8.8125,14.4375,-5.5625,-0.625,3.625,28.375,38.1875,50.75,39.375,28.6875,-2.0625,6.3125,-20.9375,-33.25,-58.1875,-60.5,-32.8125,-39.9375,-36.75,10.75,-85.0625,-15.5625,46.625,10.9375,-14.875,-38.3125,-30.125,-20.1875,-46.5,-76.375,-141.75,-116.8125,-101.6875,0,0,0,0
Action_11,GLZ,15.9375,80.375,118.125,127.25,121.125,111.9375,89.0625,81.25,81.25,13.9375,-3.75,8.8125,14.4375,-5.5625,-0.625,3.625,28.375,38.1875,50.75,39.375,28.6875,-2.0625,6.3125,-20.9375,-33.25,-58.1875,-60.5,-32.8125,-39.9375,-36.75,10.75,-85.0625,-15.5625,46.625,10.9375,-14.875,-38.3125,-30.125,-20.1875,-46.5,-76.375,-141.75,-116.8125,-101.6875,0,0,0,0
Action_11,GRX,1,-5.125,-16.3125,-42.9375,-54.375,-62.625,-57.8125,-55.875,-49.0625,-37.125,-39.3125,-14.0625,-6.3125,-2.3125,-4.25,-3.5625,-10,-14.75,-19.9375,-26.75,-34.875,-35.1875,-26.75,-35.1875,-37.625,-25.3125,-18.5,-12.5,-2.5,0.4375,15,-46.5625,-10.6875,-4.75,7.6875,4.125,37.0625,95.4375,135.375,130.25,104.6875,101.8125,107.9375,66.125,0,0,0,0
Action_11,GRY,1,-5.125,-16.3125,-42.9375,-54.375,-62.625,-57.8125,-55.875,-49.0625,-37.125,-39.3125,-14.0625,-6.3125,-2.3125,-4.25,-3.5625,-10,-14.75,-19.9375,-26.75,-34.875,-35.1875,-26.75,-35.1875,-37.625,-25.3125,-18.5,-12.5,-2.5,0.4375,15,-46.5625,-10.6875,-4.75,7.6875,4.125,37.0625,95.4375,135.375,130.25,104.6875,101.8125,107.9375,66.125,0,0,0,0
Action_11,GRZ,1,-5.125,-16.3125,-42.9375,-54.375,-62.625,-57.8125,-55.875,-49.0625,-37.125,-39.3125,-14.0625,-6.3125,-2.3125,-4.25,-3.5625,-10,-14.75,-19.9375,-26.75,-34.875,-35.1875,-26.75,-35.1875,-37.625,-25.3125,-18.5,-12.5,-2.5,0.4375,15,-46.5625,-10.6875,-4.75,7.6875,4.125,37.0625,95.4375,135.375,130.25,104.6875,101.8125,107.9375,66.125,0,0,0,0
Action_11,ORL,6.842389,6.922804,7.046291,7.088763,7.011388,6.936262,6.888865,6.86759,6.86759,6.939802,6.952529,6.970559,7.005053,7.006454,6.992139,6.98665,7.012647,7.079449,7.131699,7.213737,7.263876,7.325109,7.363622,7.388529,7.352383,7.280738,7.193056,7.126315,7.062734,6.993909,6.966691,6.915128,6.873692,6.931768,7.003618,6.97648,6.934006,6.902439,6.870973,6.850992,6.825341,6.758227,6.785907,6.786371,0,0,0,0
Action_11,OPL,3.046167,3.040434,3.033287,3.096146,3.253613,3.500737,3.835783,4.091631,4.091631,5.043582,5.129271,5.153609,5.157674,5.181654,5.201617,5.225115,5.323052,5.438687,5.513431,5.651408,5.77674,5.925858,5.970018,5.95796,5.919689,5.849018,5.730036,5.588732,5.505437,5.382515,5.051715,4.938959,5.007582,4.994851,5.05427,5.044081,5.002595,4.95077,4.795175,4.589629,4.401126,3.839425,3.527729,3.219215,0,0,0,0
Action_11,OYL,3.209756,3.232807,3.297694,3.474135,3.781199,4.083405,4.370749,4.555155,4.555155,5.353455,5.475613,5.561413,5.615494,5.595398,5.55413,5.52741,5.459837,5.427086,5.426294,5.44696,5.47906,5.56068,5.643732,5.726939,5.763811,5.777003,5.815815,5.826987,5.814851,5.754024,5.671654,5.585047,5.590464,5.57865,5.588822,5.578383,5.524732,5.453254,5.212808,4.984025,4.812074,4.33087,4.018473,3.664949,0,0,0,0
Action_11,ORR,2.914052,2.909516,2.898054,2.866607,2.829556,2.779541,2.697558,2.611317,2.52301,2.419394,2.347667,2.288514,2.269033,2.246488,2.231376,2.236374,2.238566,2.237766,2.229684,2.218332,2.181416,2.141945,2.115126,2.086437,2.041207,2.024365,1.989037,1.975707,1.973233,1.966949,1.95765,1.966373,1.945787,1.968831,1.974108,1.988393,2.039829,2.215368,2.481079,2.599561,2.686011,2.802801,2.915119,2.996708,0,0,0,0
Action_11,OPR,3.045385,3.044882,3.046036,3.047788,3.052287,3.054192,3.044466,3.030821,3.020428,3.01171,3.003438,2.999114,2.995623,2.991988,2.989856,2.988408,2.985395,2.982944,2.983566,2.981801,2.978981,2.976182,2.974396,2.968145,2.963074,2.970323,2.984641,2.993053,2.995857,2.994226,2.992533,2.986218,3.003416,3.002489,2.995366,2.992806,3.004091,3.024329,3.054932,3.071627,3.063269,3.069581,3.082329,3.096978,0,0,0,0
Action_11,OYR,6.141669,6.141957,6.133555,6.097427,6.045737,5.990922,5.945829,5.934498,5.937248,5.948055,5.958457,5.965188,5.974347,5.986081,6.001662,5.990341,5.973896,5.954291,5.920188,5.893981,5.863228,5.837908,5.81351,5.781812,5.761506,5.731713,5.712717,5.700745,5.693127,5.70341,5.717612,5.702917,5.672817,5.643575,5.640044,5.637485,5.61559,5.575236,5.555438,5.664388,5.783391,5.897856,5.970098,6.033405,0,0,0,0
Action_12,ALX,0.7700195,0.581543,0.3754883,0.2797852,0.1723633,0.1992188,0.1293945,0.1616211,0.009277344,-0.2583008,-0.2900391,-0.4726563,-0.5039063,-0.4804688,-0.5673828,-0.4736328,-0.2910156,-0.5952148,-0.4365234,-0.4155273,-0.409668,-0.2045898,-0.2202148,-0.2075195,-0.1704102,-0.04638672,0.08740234,-0.347168,0.1904297,-0.004882813,-0.001464844,0.1069336,0.2392578,0.2451172,0.2451172,0.293457,0.4174805,0.684082,0.8203125,0.9111328,1.043457,1.058105,0.9946289,0.9521484,0,0,0,0
Action_12,ALY,0.6665039,0.7592773,0.7548828,0.7592773,0.762207,0.7700195,0.8876953,0.8417969,0.9360352,1.059082,1.088379,0.980957,0.9521484,0.8310547,0.7509766,0.8105469,0.824707,0.8852539,0.8691406,0.8964844,0.8305664,0.894043,0.9848633,0.9609375,0.6918945,0.7436523,1.861328,0.8041992,1.063477,0.7739258,0.9262695,0.9438477,0.7329102,0.6391602,0.6391602,0.6542969,0.7143555,0.8017578,0.5854492,0.5317383,0.4169922,0.2163086,0.5058594,0.3017578,0,0,0,0
Action_12,ALZ,0.4858398,0.5063477,0.4624023,0.3876953,0.3598633,0.2304688,0.1962891,0.4521484,0.3984375,0.4423828,0.421875,0.3486328,0.2929688,0.269043,0.203125,0.2075195,-0.005371094,0.2285156,0.1396484,0.1777344,0.277832,0.2314453,0.09814453,0.2998047,0.375,0.2993164,0.668457,0.190918,0.4013672,0.4287109,0.3652344,0.328125,0.2275391,0.2304688,0.2304688,0.5014648,0.6918945,0.7333984,0.5615234,0.3188477,0.2856445,0.2646484,0.1601563,0.1069336,0,0,0,0
Action_12,ARX,0.949707,0.9487305,0.9550781,0.9604492,0.9165039,0.9165039,0.9189453,0.9423828,0.9741211,0.9648438,0.9584961,0.9453125,0.9643555,0.9736328,0.9433594,0.9731445,0.9194336,0.9692383,0.9575195,0.9467773,0.9399414,0.9296875,0.9345703,0.9467773,0.9428711,0.8808594,1.072754,0.9477539,0.9223633,0.9599609,0.9511719,0.855957,0.8989258,1.130859,0.9033203,0.8911133,0.9584961,0.9628906,0.8852539,0.918457,0.9453125,0.9438477,0.9365234,0.9404297,0,0,0,0
Action_12,ARY,-0.3129883,-0.3432617,-0.3320313,-0.3095703,-0.2871094,-0.2763672,-0.1904297,-0.3271484,-0.3217773,-0.3066406,-0.3383789,-0.3339844,-0.3271484,-0.2739258,-0.2885742,-0.2856445,-0.2001953,-0.3491211,-0.2299805,-0.2871094,-0.2915039,-0.2583008,-0.2631836,-0.2875977,-0.2744141,-0.3579102,-0.3417969,-0.2626953,-0.2250977,-0.3100586,-0.2509766,-0.2460938,-0.1381836,-0.2641602,-0.331543,-0.3149414,-0.4306641,-0.4628906,-0.4335938,-0.3896484,-0.3149414,-0.2910156,-0.2895508,-0.2998047,0,0,0,0
Action_12,ARZ,0.05517578,0.0625,-0.006347656,-0.01855469,0.01416016,0.02148438,-0.03857422,-0.03515625,-0.04101563,-0.01220703,-0.003417969,-0.03173828,-0.04589844,0.01123047,-0.01660156,-0.006835938,-0.08740234,-0.06591797,-0.08740234,-0.08886719,-0.08154297,-0.08300781,-0.08154297,-0.1152344,-0.1464844,0.04736328,-0.2226563,-0.1303711,-0.04833984,-0.06542969,-0.1708984,-0.1025391,-0.08398438,0.01513672,0.004394531,0.1020508,0.1538086,0.237793,0.1689453,0.08935547,0.04833984,0.07861328,0.1186523,0.1206055,0,0,0,0
Action_12,EMG0L,-50,37,-3,10,2,-6,54,15,5,14,-32,14,17,2,31,31,24,-5,-39,3,-3,18,9,0,-12,-25,2,14,-7,8,12,-1,-34,-4,40,-16,1,0,0,-2,-1,-2,-2,0,0,0,0,0
Action_12,EMG1L,-1,-1,-4,2,-6,13,-6,2,18,-1,4,-3,-11,6,26,29,6,-17,-6,-25,-1,11,4,3,15,3,-5,15,-29,-1,4,-3,-7,28,3,1,-5,-2,0,1,0,-2,1,-2,0,0,0,0
Action_12,EMG2L,-5,-16,1,12,-10,9,10,2,-8,4,-6,-11,-18,-1,9,3,5,0,-1,9,0,5,-3,15,-1,3,22,11,-23,1,-1,1,8,-4,7,-4,-2,0,3,-1,0,-1,-2,-2,0,0,0,0
Action_12,EMG3L,-14,-11,2,1,-14,7,50,-5,-7,-5,5,-42,0,-5,5,2,10,-22,-14,9,7,0,27,12,0,7,3,12,-27,-9,-8,9,0,-6,-1,29,6,-7,0,0,-2,-1,1,-2,0,0,0,0
Action_12,EMG4L,0,-49,3,8,15,26,7,-6,20,9,-2,-34,48,0,84,-79,-65,1,-14,-35,-22,7,26,-88,-4,19,-30,53,-93,46,-26,-15,-10,-4,-23,4,-8,-7,-1,21,0,-2,1,-7,0,0,0,0
Action_12,EMG5L,0,-18,3,-3,1,5,-5,-3,6,4,-2,-14,9,13,36,-27,-31,-5,-1,1,-15,-9,-21,-27,9,9,8,28,-21,-4,-9,10,-4,-1,-4,1,-1,-5,-1,8,1,0,-1,-1,0,0,0,0
Action_12,EMG6L,1,-6,4,9,-4,1,-4,5,2,4,2,-10,-13,-2,6,-14,2,-1,-10,-10,-10,-5,-1,5,-4,2,2,2,-4,-25,-10,9,5,0,3,-6,-4,5,0,-9,1,-1,-2,-1,0,0,0,0
Action_12,EMG7L,-9,2,1,13,11,-10,-4,0,9,12,-7,-11,-35,9,-19,21,-1,-6,6,-28,-11,4,-8,5,58,22,20,56,-12,-17,15,-10,15,-10,11,-11,-2,8,2,3,-1,0,-3,-3,0,0,0,0
Action_12,EMG0R,0,-1,-1,0,0,2,-3,0,-1,2,0,0,-1,-2,-2,-1,1,-2,-3,1,0,-4,-3,-6,-1,1,2,-1,-4,2,1,-4,0,-1,-1,0,-1,1,-3,-1,-1,-2,-1,-1,0,0,0,0
Action_12,EMG1R,-2,-2,-12,2,-6,7,-11,-6,5,3,-8,11,-10,-10,-8,8,-3,-11,-19,-8,0,-1,-8,-27,6,15,-7,2,-2,20,-1,-3,0,-25,6,-3,-4,-6,-2,-3,-3,-2,-1,-2,0,0,0,0
Action_12,EMG2R,0,2,3,-2,-7,-1,-8,-4,-2,-5,-2,-1,-3,-8,3,16,-8,-3,-7,-11,-2,-2,2,-2,-3,3,19,-21,11,4,-1,12,3,3,-4,-4,-3,-1,1,0,-2,0,0,-2,0,0,0,0
Action_12,EMG3R,0,5,2,5,-1,-1,-7,-1,-6,1,-1,-1,-2,-3,1,14,-3,1,2,2,-6,2,0,3,-1,-2,3,-2,-5,6,-3,-1,0,7,-4,-4,3,-3,1,-3,-2,-2,-1,1,0,0,0,0
Action_12,EMG4R,-2,0,1,-2,-2,-1,-1,0,-1,-1,-1,-1,-2,0,0,0,-1,-1,1,1,-1,-1,-1,0,0,-1,0,1,-2,-1,-2,-1,0,2,-1,-3,0,-1,-3,0,-1,-1,0,0,0,0,0,0
Action_12,EMG5R,-2,1,1,-3,-1,-2,-1,-1,2,-1,-2,-1,-1,0,-3,-1,0,3,-1,-1,0,-2,-1,-2,1,1,-1,2,-4,1,0,0,-2,-5,1,-2,1,-3,-1,0,0,1,-1,-1,0,0,0,0
Action_12,EMG6R,-1,-1,-2,-2,0,-2,-1,2,-1,-3,0,-2,1,-1,-2,-2,-2,-2,0,-1,-1,0,-2,-1,1,0,4,1,0,1,-2,-2,-2,0,-5,-1,-2,0,0,-1,-1,-1,-1,0,0,0,0,0
Action_12,EMG7R,0,1,1,-2,1,-2,-1,-1,-1,0,-1,-1,0,-3,-1,-1,-1,-1,-1,-2,-1,-2,-2,-2,-1,-2,14,0,-1,3,-2,-1,-2,0,-7,0,-2,0,-3,0,-2,-3,0,-1,0,0,0,0
Action_12,GLX,79.625,58.0625,21,-8.8125,18.1875,20.25,13.9375,-5.375,-2.6875,-3.25,23.3125,41.375,55.25,40.6875,33,20.375,-16.375,-37.3125,-15.6875,-46.0625,-72.75,-47.75,-24.125,-0.875,-3,10.25,-48.875,5.125,24.0625,8.8125,-4.375,-14.625,-48.3125,-64.375,-64.375,-28.125,-79.6875,-98.5625,-143.875,-142.5625,-138.875,-71,-11.5,-17.0625,0,0,0,0
