Action_12,EMG7L,1,-1,1,4,-1,2,-6,0,-1,-6,2,-4,-2,-12,10,0,-34,-1,-20,8,-14,25,19,7,-9,17,2,7,-12,6,11,-7,-7,-6,-40,5,21,12,-28,-19,-1,-20,16,-1,20,8,-29,23
Action_12,EMG0R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_12,EMG1R,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6
Action_12,EMG2R,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4
Action_12,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_12,EMG4R,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
Action_12,EMG5R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_12,EMG6R,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
Action_12,EMG7R,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
Action_12,GLX,0.375,0.6875,0.5625,1.1875,2.4375,-4.0625,-5.4375,2.0625,7.6875,11.375,17.25,25.4375,19.25,19.25,1.3125,0.1875,0.1875,25.25,20.25,12.1875,12.1875,4.8125,0.9375,-0.3125,-0.3125,0.125,-0.125,-2.5,2.9375,-0.3125,6.125,6.1875,6.1875,7.4375,11,60.875,97.8125,141.1875,161.375,130.8125,86.5625,68.125,24.3125,3.8125,-4.125,-6.75,-5.125,-5.5
Action_12,GLY,0.375,0.6875,0.5625,1.1875,2.4375,-4.0625,-5.4375,2.0625,7.6875,11.375,17.25,25.4375,19.25,19.25,1.3125,0.1875,0.1875,25.25,20.25,12.1875,12.1875,4.8125,0.9375,-0.3125,-0.3125,0.125,-0.125,-2.5,2.9375,-0.3125,6.125,6.1875,6.1875,7.4375,11,60.875,97.8125,141.1875,161.375,130.8125,86.5625,68.125,24.3125,3.8125,-4.125,-6.75,-5.125,-5.5
Action_12,GLZ,0.375,0.6875,0.5625,1.1875,2.4375,-4.0625,-5.4375,2.0625,7.6875,11.375,17.25,25.4375,19.25,19.25,1.3125,0.1875,0.1875,25.25,20.25,12.1875,12.1875,4.8125,0.9375,-0.3125,-0.3125,0.125,-0.125,-2.5,2.9375,-0.3125,6.125,6.1875,6.1875,7.4375,11,60.875,97.8125,141.1875,161.375,130.8125,86.5625,68.125,24.3125,3.8125,-4.125,-6.75,-5.125,-5.5
Action_12,GRX,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125
Action_12,GRY,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125
Action_12,GRZ,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125
Action_12,ORL,6.83563,6.837414,6.837414,6.834311,6.834578,6.830856,6.818218,6.767643,6.713758,6.695777,6.672635,6.671015,6.679213,6.679213,6.668632,6.664536,6.664536,6.993093,7.061641,7.27697,7.27697,7.450433,7.526606,7.550344,7.550344,7.585151,7.603757,7.614365,7.621699,7.634751,7.649993,7.658422,7.658422,7.675119,7.685231,7.721652,7.725654,7.527188,7.155516,6.942601,6.613181,6.488825,6.34894,6.327856,6.317429,6.302997,6.301016,6.31667
Action_12,OPL,3.060158,3.060231,3.060231,3.062265,3.063653,3.070323,3.079762,3.168256,3.310599,3.405136,3.646214,3.793504,4.319384,4.319384,4.728132,4.942703,4.942703,6.358001,6.456856,6.654449,6.654449,6.74083,6.762165,6.766055,6.766055,6.764254,6.763826,6.761606,6.76234,6.759417,6.758059,6.755973,6.755973,6.747588,6.741785,6.735076,6.741502,6.858187,6.944692,6.954266,6.947742,6.937211,6.915622,6.912144,6.912259,6.911642,6.910616,6.904964
Action_12,OYL,4.780031,4.778677,4.778677,4.782667,4.783999,4.788038,4.798764,4.856876,4.928583,4.957203,5.007287,5.028805,5.09467,5.09467,5.146014,5.176358,5.176358,5.550556,5.625826,5.869262,5.869262,6.052429,6.137918,6.165336,6.165336,6.208302,6.227789,6.242686,6.248823,6.257069,6.268367,6.27394,6.27394,6.284246,6.288095,6.264358,6.201201,5.74316,5.146158,4.844033,4.386405,4.220066,4.021401,3.991454,3.983818,3.979303,3.979926,4.002538
Action_12,ORR,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994
Action_12,OPR,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101
Action_12,OYR,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584
Action_13,ALX,0.9248047,0.9306641,0.9169922,0.921875,0.9165039,0.9223633,0.9213867,0.9208984,0.925293,0.925293,0.9208984,0.9243164,0.9243164,0.9238281,0.9257813,0.925293,0.9262695,0.9248047,0.953125,0.9892578,1.04541,1.050781,1.003906,0.9838867,0.9101563,0.8110352,0.6494141,0.2880859,0.1196289,-0.1474609,-0.3989258,-0.4790039,-0.4946289,-0.6245117,-0.6391602,-0.6264648,-0.6958008,-0.7270508,-0.793457,-0.8364258,-0.8486328,-0.8969727,-0.9130859,-0.9130859,-0.9057617,-0.9003906,-0.8769531,-0.8598633
Action_13,ALY,0.2973633,0.2885742,0.2822266,0.2856445,0.3051758,0.3041992,0.3017578,0.2919922,0.2939453,0.2939453,0.2944336,0.2949219,0.2949219,0.2919922,0.2963867,0.2958984,0.2978516,0.3051758,0.3261719,0.387207,0.4941406,0.5664063,0.7915039,0.8969727,0.9907227,1.019531,1.02832,0.9189453,0.7949219,0.6777344,0.5600586,0.5429688,0.4589844,0.375,0.371582,0.3686523,0.3745117,0.3803711,0.4160156,0.4204102,0.434082,0.4453125,0.4467773,0.4628906,0.4506836,0.453125,0.4667969,0.4672852
Action_13,ALZ,0.1245117,0.1220703,0.1259766,0.1352539,0.1352539,0.1425781,0.1391602,0.1318359,0.1279297,0.1279297,0.1279297,0.1264648,0.1269531,0.1367188,0.1342773,0.1308594,0.1274414,0.1357422,0.1303711,0.1166992,0.08886719,0.1274414,0.2553711,0.3466797,0.4594727,0.5776367,0.6298828,0.5810547,0.5556641,0.4619141,0.3481445,0.2939453,0.2001953,0.08691406,0.09228516,0.005371094,-0.04931641,-0.07958984,-0.08984375,-0.08300781,-0.08496094,-0.09667969,-0.112793,-0.1088867,-0.1235352,-0.1259766,-0.1142578,-0.1186523
Action_13,ARX,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516
Action_13,ARY,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008
Action_13,ARZ,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023
Action_13,EMG0L,-2,-1,0,0,0,0,0,-2,-1,-1,-1,-2,-2,1,-1,-2,-1,-3,6,1,2,-18,11,-8,-7,10,-16,4,-12,-20,32,12,-18,-6,-20,-11,-29,12,49,-7,-26,6,20,-18,33,-26,20,-20
Action_13,EMG1L,0,0,0,-2,-2,-1,-2,-1,-1,-1,-2,-2,1,0,0,0,0,-4,-9,-2,-9,-11,4,3,2,-10,-21,-7,-2,0,7,5,-2,-5,-1,-2,-3,19,-4,0,-3,-7,-2,-7,-9,-6,11,-9
Action_13,EMG2L,0,0,-3,0,0,1,1,-2,-2,-2,-2,0,-1,0,0,0,1,-3,-4,-12,11,20,-22,-33,25,-21,-22,20,8,-13,-1,2,6,2,-5,-4,11,7,-4,-6,-2,-9,-4,-1,-8,-2,-3,-3
Action_13,EMG3L,0,-1,-2,0,-1,0,1,0,-2,-2,-3,0,-2,-1,0,0,2,-2,-2,-6,1,4,-4,1,-3,2,-31,-5,-17,-8,9,-1,-1,3,-2,-2,0,-2,0,-3,6,-7,-3,-6,-5,-3,-2,-5
Action_13,EMG4L,0,0,-6,0,-7,-3,8,1,-5,-5,1,-12,-2,7,-6,12,0,-3,-4,-1,-2,0,-3,-1,-4,3,-8,-2,-15,3,2,0,-5,0,-3,-1,1,0,-6,-5,3,-5,-2,0,-1,-2,-1,1
Action_13,EMG5L,-9,-4,0,-1,-30,-8,-19,0,-1,-1,1,-1,-5,-2,-8,-17,4,1,0,0,-1,-1,-2,0,1,1,-3,-1,-3,2,5,-2,-2,0,-6,1,8,-4,1,8,-4,9,-1,4,3,2,-7,0
Action_13,EMG6L,0,1,3,-2,-6,-5,-8,2,-1,-1,0,-2,4,-5,-1,-6,-1,-2,-5,0,-2,-1,-3,-2,-2,3,-2,-2,1,2,-2,-4,-11,-14,2,9,3,-7,-3,12,-7,5,6,-1,5,9,-6,2
Action_13,EMG7L,2,-2,0,-1,-8,-3,-1,-1,-3,-3,-1,-1,-4,0,1,-1,-2,-7,-9,7,-4,-5,-1,-2,1,4,-4,2,2,4,10,-21,-1,-35,18,-10,-3,-27,-13,18,-15,10,-11,4,13,9,1,10
Action_13,EMG0R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_13,EMG1R,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6
Action_13,EMG2R,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4
Action_13,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_13,EMG4R,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
Action_13,EMG5R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_13,EMG6R,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
Action_13,EMG7R,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
Action_13,GLX,-1.1875,-6.25,-8.125,-6.1875,-1.6875,-2.625,-0.75,0.5625,1.6875,1.6875,1.6875,2.0625,1,2.375,2.6875,2.3125,2.75,4.25,3.25,-0.75,-11.0625,-8.5625,18.8125,17.9375,-0.3125,19.1875,26.4375,22.625,20.8125,33.375,59.6875,58.8125,29.8125,13.8125,5.1875,-2.875,-7.5,-5.1875,-6.875,-11.4375,-11.625,-11.125,-9.6875,-8.0625,-5.25,-3.5625,-4,-4.25
Action_13,GLY,-1.1875,-6.25,-8.125,-6.1875,-1.6875,-2.625,-0.75,0.5625,1.6875,1.6875,1.6875,2.0625,1,2.375,2.6875,2.3125,2.75,4.25,3.25,-0.75,-11.0625,-8.5625,18.8125,17.9375,-0.3125,19.1875,26.4375,22.625,20.8125,33.375,59.6875,58.8125,29.8125,13.8125,5.1875,-2.875,-7.5,-5.1875,-6.875,-11.4375,-11.625,-11.125,-9.6875,-8.0625,-5.25,-3.5625,-4,-4.25
Action_13,GLZ,-1.1875,-6.25,-8.125,-6.1875,-1.6875,-2.625,-0.75,0.5625,1.6875,1.6875,1.6875,2.0625,1,2.375,2.6875,2.3125,2.75,4.25,3.25,-0.75,-11.0625,-8.5625,18.8125,17.9375,-0.3125,19.1875,26.4375,22.625,20.8125,33.375,59.6875,58.8125,29.8125,13.8125,5.1875,-2.875,-7.5,-5.1875,-6.875,-11.4375,-11.625,-11.125,-9.6875,-8.0625,-5.25,-3.5625,-4,-4.25
Action_13,GRX,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125
Action_13,GRY,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125
Action_13,GRZ,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125,-19.8125
Action_13,ORL,6.85538,6.852815,6.845694,6.842373,6.840539,6.838614,6.836965,6.836965,6.837432,6.837432,6.838763,6.83918,6.839081,6.837205,6.838976,6.840659,6.842288,6.84268,6.842707,6.830746,6.816137,6.771065,6.737556,6.737846,6.731538,6.739358,6.764465,6.778623,6.788177,6.825748,6.992424,7.070422,7.258608,7.48195,7.588676,7.747838,7.850815,7.881759,7.91083,7.905171,7.897868,7.890411,7.892637,7.901073,7.91777,7.930935,7.943922,7.950509
Action_13,OPL,3.042813,3.043016,3.042035,3.041631,3.041145,3.04178,3.041893,3.041893,3.041285,3.041285,3.040197,3.039868,3.039411,3.039605,3.038989,3.038666,3.03864,3.040386,3.042444,3.05517,3.092361,3.185419,3.346996,3.455887,3.726831,4.05957,4.442897,4.864351,5.078103,5.502282,6.059618,6.21751,6.47633,6.651015,6.70682,6.767691,6.794658,6.79939,6.799755,6.793736,6.788427,6.772406,6.767097,6.756776,6.751493,6.744036,6.734229,6.727004
Action_13,OYL,4.757623,4.754898,4.753315,4.752853,4.751947,4.750741,4.751451,4.751451,4.752325,4.752325,4.753171,4.753953,4.755575,4.762051,4.763527,4.76485,4.766468,4.769889,4.77219,4.786493,4.797149,4.837446,4.891652,4.903717,4.917377,4.928047,4.940911,4.969489,4.991539,5.055729,5.215222,5.285701,5.479022,5.723587,5.843495,6.02741,6.152065,6.189854,6.228741,6.236159,6.23562,6.248643,6.25695,6.277639,6.30315,6.323731,6.343623,6.354076
Action_13,ORR,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994,2.946994
Action_13,OPR,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101,2.876101
Action_13,OYR,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584,3.668584
Action_14,ALX,0.9926758,0.9951172,0.9755859,1.008789,0.9575195,0.8422852,0.6733398,0.2314453,0.004882813,-0.0703125,-0.4570313,-0.4570313,-0.5957031,-0.6513672,-0.6352539,-0.6523438,-0.6977539,-0.6977539,-0.7177734,-0.7299805,-0.793457,-0.7832031,-0.8447266,-0.8745117,-0.8901367,-0.8901367,-0.8828125,-0.8442383,-0.8378906,-0.8676758,-0.8466797,-0.8261719,-0.7768555,-0.777832,-0.9516602,-0.8833008,-0.9077148,-0.8969727,-0.9082031,-0.918457,-0.9672852,-0.9731445,-0.9262695,-0.902832,-0.9384766,-0.9462891,-0.9570313,-0.9375
Action_14,ALY,0.5566406,0.5698242,0.7280273,0.8422852,0.7578125,0.8476563,0.9428711,0.8139648,0.7636719,0.769043,0.6445313,0.6445313,0.5483398,0.4970703,0.4731445,0.4267578,0.4287109,0.4287109,0.3989258,0.4145508,0.4057617,0.4331055,0.4355469,0.4277344,0.4370117,0.4370117,0.4477539,0.4794922,0.4814453,0.4941406,0.5424805,0.5639648,0.6738281,0.6782227,0.6611328,0.3378906,0.05615234,0.1347656,0.1088867,0.1542969,0.1777344,0.2407227,0.3168945,0.3237305,0.3027344,0.2905273,0.3027344,0.2973633
Action_14,ALZ,0.05712891,0.09033203,0.1503906,0.2744141,0.3886719,0.4897461,0.559082,0.5214844,0.4956055,0.4741211,0.2944336,0.2944336,0.1894531,0.1005859,0.05761719,-0.007324219,-0.08251953,-0.08251953,-0.1005859,-0.1206055,-0.1313477,-0.1347656,-0.1425781,-0.1425781,-0.1269531,-0.1269531,-0.144043,-0.1699219,-0.15625,-0.1601563,-0.2050781,-0.2211914,-0.3666992,-0.3706055,-0.3725586,0.1987305,0.4375,0.6665039,0.6162109,0.3486328,0.1757813,0.1210938,0.1586914,0.1992188,0.1962891,0.1899414,0.1977539,0.2114258
Action_14,ARX,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516,0.9853516
Action_14,ARY,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008,-0.2583008
Action_14,ARZ,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023,0.1499023
Action_14,EMG0L,16,-5,-31,-3,-6,-16,-30,50,-8,-13,-15,-5,33,-23,8,31,-13,-19,-4,-4,4,11,-13,9,-1,-16,1,22,-5,0,-10,31,-3,3,-26,-7,26,42,-26,-1,-6,-3,8,2,-12,7,0,-16
Action_14,EMG1L,-1,-7,-30,5,-11,0,4,15,25,7,4,-18,-1,0,13,-5,-5,0,-6,-6,3,7,-5,3,-4,2,-9,-2,-14,10,-14,17,2,-7,32,-19,13,5,-22,1,-9,5,4,8,1,5,-1,-10
Action_14,EMG2L,-6,1,-1,14,-8,15,26,38,2,17,4,-1,-4,-1,7,-8,-3,3,-3,-3,-1,7,-3,8,8,0,-11,1,-2,0,-6,4,1,-4,10,-17,0,17,-4,1,3,5,-7,-1,-4,-3,-7,-20
Action_14,EMG3L,-3,4,6,2,3,8,25,25,-6,2,9,-4,-2,-2,7,-4,-3,-2,2,2,-5,4,0,0,3,-1,-7,0,0,2,-2,3,16,-4,-3,-20,-12,3,-3,1,2,-6,-12,-7,-9,-2,-9,-9
