Action_11,ALY,0.3173828,0.3208008,0.3217773,0.3266602,0.3149414,0.3139648,0.3071289,0.3139648,0.3212891,0.3256836,0.3237305,0.3237305,0.3168945,0.3076172,0.3203125,0.3095703,0.3505859,0.4794922,0.6357422,0.9462891,0.6430664,0.8178711,0.6791992,0.6469727,0.6337891,0.6582031,0.6889648,0.715332,0.7363281,0.7167969,0.7045898,0.7075195,0.706543,0.6376953,0.6054688,0.6137695,0.6162109,0.6210938,0.6206055,0.6279297,0.6484375,0.6264648,0.6142578,0.5791016,0,0,0,0
Action_11,ALZ,0.06933594,0.07958984,0.07226563,0.06689453,0.06738281,0.07470703,0.07373047,0.07177734,0.06884766,0.0703125,0.07128906,0.06542969,0.07763672,0.07958984,0.07470703,0.07324219,0.03222656,0.2290039,0.6049805,0.5327148,0.4692383,0.3984375,0.3959961,0.3144531,0.2602539,0.1723633,0.1455078,0.109375,0.1074219,0.1113281,0.1171875,0.1235352,0.1503906,0.1142578,0.09716797,0.09082031,0.1040039,0.08935547,0.07910156,0.07226563,0.03710938,0.06835938,0.07666016,0.1069336,0,0,0,0
Action_11,ARX,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0,0,0,0
Action_11,ARY,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,0,0,0,0
Action_11,ARZ,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0,0,0,0
Action_11,EMG0L,-2,0,0,-2,-2,-1,0,0,-1,2,-2,-1,0,0,-2,0,-7,10,-2,-7,-15,-5,0,10,2,-1,4,-3,0,7,-5,7,2,-3,-21,-3,-1,-1,3,-3,-20,-1,1,-2,0,0,0,0
Action_11,EMG1L,0,-1,0,-1,0,-2,-2,0,0,-1,-1,0,1,-1,-1,1,-5,-11,-6,-19,-26,-1,3,7,-14,-3,10,0,8,-18,-5,1,15,-4,-9,-4,-3,-4,2,-3,-11,1,2,-1,0,0,0,0
Action_11,EMG2L,0,-1,0,-2,1,0,-1,0,-1,-1,0,1,0,0,-1,1,3,-14,5,-9,-10,0,-3,2,-5,0,6,1,4,-6,-1,1,15,2,2,-6,-7,-4,-1,-1,-2,1,-2,0,0,0,0,0
Action_11,EMG3L,-3,0,0,-2,1,-1,-2,0,-3,1,1,-1,-1,2,-1,0,3,-6,8,-4,1,-3,1,-1,-4,-2,6,1,2,-2,1,2,17,0,3,-4,-3,-2,0,0,-2,0,-1,0,0,0,0,0
Action_11,EMG4L,1,-1,-1,-2,-1,-1,1,-2,-3,0,-1,0,0,1,-2,-2,-2,-5,-1,-8,-1,-5,0,-1,-6,-2,4,-1,1,-2,0,2,6,1,1,-2,-3,-1,0,0,-5,0,0,0,0,0,0,0
Action_11,EMG5L,-1,2,-2,0,-2,-1,-2,-2,-1,-1,-2,-1,1,-1,-3,-2,1,0,0,-2,-2,-4,-3,-4,-4,1,-2,2,1,1,0,-1,3,1,1,-1,2,0,1,-3,-2,-1,-2,0,0,0,0,0
Action_11,EMG6L,0,-1,-1,-1,-1,0,-1,-2,2,-1,1,-1,-1,0,0,-2,6,0,2,0,0,-3,-1,-5,-3,0,1,0,0,-1,-3,2,1,-1,1,-1,0,1,-2,-1,0,-1,-1,-3,0,0,0,0
Action_11,EMG7L,0,-1,-1,-4,0,1,-1,-1,0,-2,0,1,-2,-1,-2,-2,1,-1,2,-2,1,-1,-3,-3,-2,0,3,3,2,0,-3,0,2,1,0,0,1,1,-1,-3,-6,-4,0,-5,0,0,0,0
Action_11,EMG0R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_11,EMG1R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_11,EMG2R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_11,EMG3R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_11,EMG4R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_11,EMG5R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_11,EMG6R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_11,EMG7R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_11,GLX,0.625,1.4375,-0.8125,-1.375,0.75,0.1875,-0.3125,-1,-0.0625,-1.6875,-0.1875,-0.75,-0.75,-0.875,0.0625,1.3125,-4.5,30.875,57.375,5.625,23.0625,65.125,64.1875,42.875,21.25,2.625,-8.625,-6.5625,-4.25,2.0625,6.875,7.4375,12,13,12.25,14.3125,4.9375,1.875,-3.9375,-7.4375,-6.375,-0.9375,-4.6875,-16,0,0,0,0
Action_11,GLY,0.625,1.4375,-0.8125,-1.375,0.75,0.1875,-0.3125,-1,-0.0625,-1.6875,-0.1875,-0.75,-0.75,-0.875,0.0625,1.3125,-4.5,30.875,57.375,5.625,23.0625,65.125,64.1875,42.875,21.25,2.625,-8.625,-6.5625,-4.25,2.0625,6.875,7.4375,12,13,12.25,14.3125,4.9375,1.875,-3.9375,-7.4375,-6.375,-0.9375,-4.6875,-16,0,0,0,0
Action_11,GLZ,0.625,1.4375,-0.8125,-1.375,0.75,0.1875,-0.3125,-1,-0.0625,-1.6875,-0.1875,-0.75,-0.75,-0.875,0.0625,1.3125,-4.5,30.875,57.375,5.625,23.0625,65.125,64.1875,42.875,21.25,2.625,-8.625,-6.5625,-4.25,2.0625,6.875,7.4375,12,13,12.25,14.3125,4.9375,1.875,-3.9375,-7.4375,-6.375,-0.9375,-4.6875,-16,0,0,0,0
Action_11,GRX,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,0,0,0,0
Action_11,GRY,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,0,0,0,0
Action_11,GRZ,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,0,0,0,0
Action_11,ORL,7.141093,7.136902,7.136945,7.14013,7.139816,7.141221,7.140381,7.134071,7.123944,7.11883,7.119117,7.119884,7.120315,7.120636,7.12126,7.121545,7.045752,6.797145,6.573399,6.484978,6.461612,6.629077,6.726949,6.954638,7.108093,7.220097,7.233678,7.229302,7.219824,7.22236,7.225978,7.223113,7.206441,7.209861,7.233764,7.258302,7.28817,7.316525,7.319419,7.306824,7.302479,7.31407,7.311157,7.259992,0,0,0,0
Action_11,OPL,3.043063,3.043439,3.043965,3.045383,3.045417,3.045567,3.045409,3.043783,3.040067,3.038724,3.038395,3.038627,3.03875,3.038559,3.038339,3.037919,3.06074,3.173443,3.474413,4.193245,4.800889,5.48821,5.72657,6.042954,6.146548,6.200356,6.221159,6.255399,6.259878,6.254537,6.248548,6.246746,6.287955,6.362946,6.409759,6.42364,6.418975,6.415974,6.413548,6.418108,6.419024,6.416651,6.414732,6.376692,0,0,0,0
Action_11,OYL,6.702488,6.708347,6.707829,6.706406,6.706288,6.705407,6.705956,6.711258,6.721127,6.724891,6.724162,6.723416,6.722327,6.721821,6.721435,6.722314,6.801061,7.099118,7.440453,7.706364,7.839955,7.980868,8.066966,8.296465,8.467931,8.619114,8.64922,8.671399,8.670343,8.672887,8.667993,8.645821,8.593162,8.56699,8.569283,8.570308,8.58912,8.615726,8.625812,8.623572,8.632606,8.651266,8.65309,8.619133,0,0,0,0
Action_11,ORR,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,0,0,0,0
Action_11,OPR,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,0,0,0,0
Action_11,OYR,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,0,0,0,0
Action_12,ALX,0.9199219,0.9155273,0.9150391,0.9150391,0.9189453,0.9248047,0.9501953,1.055664,0.9365234,0.7939453,0.6811523,0.6694336,0.75,0.8413086,1.058105,1.194824,0.4155273,-0.1254883,-0.3051758,-0.4907227,-0.3764648,-0.5473633,-0.6191406,-0.7036133,-0.6542969,-0.7114258,-0.7685547,-0.7592773,-0.7553711,-0.7719727,-0.7827148,-0.7446289,-0.7456055,-0.7143555,-0.6665039,-0.543457,-0.5019531,-0.3847656,-0.2841797,-0.1318359,0.06884766,0.3999023,0.9677734,1.063477,0,0,0,0
Action_12,ALY,0.3291016,0.3115234,0.3276367,0.3144531,0.3276367,0.324707,0.3188477,0.3398438,0.4321289,0.5234375,0.4824219,0.4648438,0.4555664,0.4975586,0.5620117,0.7060547,1.282715,0.6933594,0.6694336,0.5146484,0.5820313,0.5820313,0.6430664,0.7167969,0.7524414,0.7744141,0.7382813,0.6606445,0.6357422,0.6679688,0.6367188,0.6499023,0.6513672,0.6518555,0.6308594,0.6206055,0.6083984,0.6337891,0.8793945,0.9443359,0.8203125,0.7807617,0.6142578,0.5507813,0,0,0,0
Action_12,ALZ,0.08300781,0.07617188,0.08300781,0.078125,0.08349609,0.07714844,0.07080078,0.06054688,0.2871094,0.3632813,0.3222656,0.2568359,0.2255859,0.2563477,0.3217773,0.7392578,0.6586914,0.4013672,0.4331055,0.2651367,0.2597656,0.1772461,0.1035156,0.02734375,0.05371094,0.08447266,0.1108398,0.09521484,0.08496094,0.09912109,0.02148438,0.01269531,0.0078125,0.01025391,0.02490234,0.05175781,0.1918945,0.3242188,0.4482422,0.4516602,0.4501953,0.5102539,0.3754883,0.1875,0,0,0,0
Action_12,ARX,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0,0,0,0
Action_12,ARY,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,0,0,0,0
Action_12,ARZ,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0.06005859,0,0,0,0
Action_12,EMG0L,-1,0,-1,-2,-1,0,0,-2,-1,-1,0,1,2,5,0,13,2,-4,-5,9,3,5,7,2,6,2,-12,11,8,-6,0,1,4,14,2,8,-1,-4,5,0,7,-1,0,1,0,0,0,0
Action_12,EMG1L,-1,0,0,1,-1,0,3,-1,-4,0,-2,0,2,7,13,18,-1,-12,-3,8,-13,9,11,2,12,-17,3,10,-3,-9,-1,0,1,24,-1,-10,-1,-1,7,2,-1,-2,-1,0,0,0,0,0
Action_12,EMG2L,0,0,-2,-1,0,-2,-2,-1,-2,1,-1,-1,1,7,20,10,22,-25,-6,-2,-9,3,3,-5,11,-7,0,3,-4,-7,-3,-3,2,13,-2,-1,-4,-2,3,-3,-4,-1,0,1,0,0,0,0
Action_12,EMG3L,0,0,0,-2,-2,-2,-1,0,-3,-1,-1,-1,1,1,3,9,8,-5,-6,0,-6,-1,2,-3,5,-1,-3,1,-2,-6,-1,-2,0,5,-2,1,-2,-4,1,-2,-1,0,-3,1,0,0,0,0
Action_12,EMG4L,-2,0,-1,-1,-1,1,2,0,-3,1,-1,-2,-1,1,-2,-11,0,0,-3,4,-5,-1,3,-2,3,-1,-1,0,-2,-3,-4,-2,2,5,1,-2,-4,-1,1,-2,0,0,0,-1,0,0,0,0
Action_12,EMG5L,-2,0,-2,1,0,-2,-2,0,0,-1,1,0,2,2,-2,1,0,2,-4,-1,-2,-2,-1,-1,0,-3,-3,-1,-3,-2,-3,-1,0,3,-2,0,-2,-2,-1,-4,-4,0,-3,0,0,0,0,0
Action_12,EMG6L,0,-1,1,-1,0,0,-2,-2,-1,-1,-2,-1,1,1,2,-2,0,-2,-5,2,-1,-3,0,0,-1,4,-5,1,1,1,-1,0,0,0,-2,-1,0,1,1,0,-3,-1,-2,-1,0,0,0,0
Action_12,EMG7L,0,0,1,-1,-1,0,-1,-1,-2,-1,-1,-1,-1,1,0,1,1,-2,-1,6,-2,-3,2,2,2,3,-7,0,-1,3,-2,1,0,1,-2,3,-1,-3,-1,-2,-2,1,0,-3,0,0,0,0
Action_12,EMG0R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_12,EMG1R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_12,EMG2R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_12,EMG3R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_12,EMG4R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_12,EMG5R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_12,EMG6R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_12,EMG7R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_12,GLX,1.4375,-1.875,-1.6875,-1.375,-0.3125,0.8125,0.4375,5.0625,30.4375,23.1875,4.4375,15,10.3125,9.4375,18.125,39,54.25,35.75,78.9375,57.75,34,0.625,-13.9375,-22.5,-9,4.3125,14,24.375,29,3.6875,8.5,-0.375,-1.1875,-3.6875,-9.9375,-10,-25.5625,-27.25,-43,-44.25,-36.5,-29.4375,-44.125,-49.875,0,0,0,0
Action_12,GLY,1.4375,-1.875,-1.6875,-1.375,-0.3125,0.8125,0.4375,5.0625,30.4375,23.1875,4.4375,15,10.3125,9.4375,18.125,39,54.25,35.75,78.9375,57.75,34,0.625,-13.9375,-22.5,-9,4.3125,14,24.375,29,3.6875,8.5,-0.375,-1.1875,-3.6875,-9.9375,-10,-25.5625,-27.25,-43,-44.25,-36.5,-29.4375,-44.125,-49.875,0,0,0,0
Action_12,GLZ,1.4375,-1.875,-1.6875,-1.375,-0.3125,0.8125,0.4375,5.0625,30.4375,23.1875,4.4375,15,10.3125,9.4375,18.125,39,54.25,35.75,78.9375,57.75,34,0.625,-13.9375,-22.5,-9,4.3125,14,24.375,29,3.6875,8.5,-0.375,-1.1875,-3.6875,-9.9375,-10,-25.5625,-27.25,-43,-44.25,-36.5,-29.4375,-44.125,-49.875,0,0,0,0
Action_12,GRX,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,0,0,0,0
Action_12,GRY,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,0,0,0,0
Action_12,GRZ,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,2.125,0,0,0,0
Action_12,ORL,7.129772,7.129617,7.126789,7.117053,7.11104,7.10722,7.102452,7.044701,6.795151,6.647646,6.576712,6.568787,6.59927,6.622509,6.633994,6.549319,6.609491,6.605814,6.696045,6.963768,7.176583,7.32474,7.355073,7.335102,7.31185,7.29085,7.276335,7.289231,7.339981,7.386767,7.423381,7.472238,7.47893,7.474802,7.427812,7.341103,7.173473,6.92533,6.765275,6.696064,6.655819,6.637285,6.719944,6.821795,0,0,0,0
Action_12,OPL,3.049879,3.048001,3.048049,3.045934,3.042951,3.040026,3.04153,3.062764,3.185026,3.352731,3.510833,3.621901,3.610089,3.545951,3.508334,3.708435,4.207912,5.07154,5.468434,6.013177,6.199861,6.256481,6.259252,6.26179,6.260563,6.244915,6.262638,6.310908,6.346596,6.34743,6.348754,6.36362,6.364923,6.363161,6.3455,6.302399,6.196819,5.872797,5.350235,4.876933,4.550791,4.080134,3.419788,3.155179,0,0,0,0
Action_12,OYL,6.712408,6.710272,6.712315,6.717706,6.724385,6.728198,6.734169,6.804073,7.112046,7.325675,7.429726,7.472556,7.46441,7.463127,7.478523,7.628744,7.747742,7.925145,8.013795,8.253092,8.4641,8.653585,8.727231,8.756062,8.746863,8.718519,8.668122,8.641641,8.64303,8.678657,8.720935,8.771654,8.781322,8.785533,8.74352,8.646243,8.458978,8.177259,8.020859,7.974984,7.94828,7.888027,7.674489,7.476644,0,0,0,0
Action_12,ORR,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,2.669696,0,0,0,0
Action_12,OPR,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,3.028766,0,0,0,0
Action_12,OYR,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,6.905022,0,0,0,0
Action_13,ALX,0.9179688,0.9174805,0.9199219,0.9174805,0.9179688,0.9223633,0.9477539,1.099609,1.133301,0.8876953,0.5009766,0.2172852,-0.04882813,-0.09960938,-0.4448242,-0.4819336,-0.5424805,-0.6289063,-0.6621094,-0.6420898,-0.6611328,-0.7792969,-0.7797852,-0.7431641,-0.7412109,-0.7167969,-0.6987305,-0.6582031,-0.6303711,-0.6137695,-0.550293,-0.4301758,-0.1162109,0.07421875,0.59375,0.5942383,0.7915039,0.8764648,1.053223,1.050293,0.9873047,0.934082,0.918457,0.9233398,0,0,0,0
Action_13,ALY,0.3227539,0.3178711,0.3261719,0.3193359,0.3193359,0.3081055,0.3173828,0.3320313,0.5556641,0.831543,0.8408203,0.6757813,0.8447266,0.7290039,0.6782227,0.6386719,0.6479492,0.6689453,0.6982422,0.7387695,0.7680664,0.7714844,0.675293,0.668457,0.6191406,0.6264648,0.6323242,0.6469727,0.6538086,0.6020508,0.6171875,0.7099609,0.793457,0.9375,0.9243164,0.7583008,0.6914063,0.4838867,0.4760742,0.3886719,0.3398438,0.3291016,0.375,0.324707,0,0,0,0
Action_13,ALZ,0.06738281,0.06494141,0.07275391,0.06884766,0.07666016,0.07910156,0.06640625,0.06689453,0.3291016,0.6606445,0.5600586,0.4794922,0.4604492,0.4614258,0.2646484,0.2421875,0.1157227,0.09423828,0.0546875,0.002929688,0.05322266,0.08349609,0.06982422,0.046875,0.02539063,0.03710938,0.01367188,-0.0009765625,0.07861328,0.1435547,0.1943359,0.3334961,0.4140625,0.4570313,0.5004883,0.3706055,0.3457031,0.2524414,0.1030273,-0.08105469,0.04541016,0.1342773,0.128418,0.1020508,0,0,0,0
Action_13,ARX,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0,0,0,0
