Action_10,ORR,2.793985,2.793316,2.792972,2.794576,2.795311,2.796705,2.796741,2.816906,2.925617,3.062951,3.141932,3.179702,3.248776,3.358138,3.441765,3.491132,3.523466,3.574815,3.59875,3.617798,3.616643,3.580219,3.539037,3.482955,3.465514,3.468545,3.491588,3.557898,3.605439,3.650656,3.677521,3.64651,3.589615,3.554116,3.508804,3.462718,3.450545,3.397522,3.345467,3.150497,2.882922,2.635036,2.511541,2.541471,0,0,0,0
Action_10,OPR,3.037411,3.03692,3.035692,3.035575,3.035341,3.036463,3.038262,3.054368,3.130436,3.269892,3.448133,3.6948,3.892586,4.10122,4.373149,4.525436,4.618314,4.643392,4.629279,4.582561,4.535795,4.522437,4.520704,4.53613,4.556478,4.572025,4.580035,4.572085,4.566312,4.570116,4.55147,4.500416,4.389488,4.282134,4.151283,3.984075,3.807451,3.567989,3.400023,3.175136,3.045594,2.976213,2.952901,2.957223,0,0,0,0
Action_10,OYR,9.18129,9.181504,9.181923,9.180377,9.179636,9.179251,9.183018,9.179326,9.120831,9.014865,8.938278,8.907598,8.913755,8.9374,8.988064,9.000052,8.94444,8.710668,8.553582,8.31643,8.26674,8.347501,8.488714,8.727027,8.887716,8.988503,8.995567,8.831817,8.635132,8.448416,8.29511,8.242119,8.197556,8.177073,8.207998,8.268143,8.319821,8.412124,8.505779,8.733006,9.006418,9.27056,9.420987,9.414478,0,0,0,0
Action_11,ALX,0.9179688,0.9267578,0.9238281,0.9243164,0.9243164,0.9262695,0.9619141,1.049805,1.081055,0.9296875,0.7470703,0.6098633,0.4350586,0.3681641,0.2998047,0.01269531,0.7832031,0.8710938,0.8657227,0.284668,0.2856445,0.5546875,0.7543945,-0.3193359,-0.2836914,-0.4116211,0.597168,0.262207,0.3916016,0.4550781,0.4384766,0.4106445,0.4052734,0.4541016,0.5371094,0.5649414,0.6347656,0.777832,0.8505859,0.9853516,1.097656,1.02832,0.9433594,0.8686523,0,0,0,0
Action_11,ALY,0.3022461,0.3027344,0.3012695,0.3051758,0.3071289,0.3066406,0.3110352,0.3310547,0.4433594,0.5258789,0.6254883,0.5874023,0.5683594,0.5771484,0.5703125,0.6342773,0.71875,0.8017578,1.055664,0.7109375,0.7348633,0.855957,0.8046875,0.5620117,0.4741211,0.449707,0.7841797,0.7758789,0.8056641,0.8061523,0.7304688,0.7026367,0.6313477,0.6630859,0.7363281,0.6337891,0.6416016,0.5654297,0.496582,0.40625,0.2299805,0.2685547,0.3237305,0.3579102,0,0,0,0
Action_11,ALZ,0.07763672,0.07910156,0.07519531,0.07617188,0.0703125,0.06591797,0.06738281,0.02539063,0.07226563,0.3095703,0.3837891,0.4345703,0.4926758,0.6035156,0.6738281,0.7592773,0.7739258,0.8740234,0.6904297,0.4824219,0.6635742,0.4301758,1.240723,0.09423828,0.5361328,0.3266602,1.460938,0.6464844,0.5581055,0.4692383,0.4462891,0.512207,0.5419922,0.5258789,0.4550781,0.456543,0.3725586,0.3383789,0.2597656,0.1801758,-0.07958984,-0.06738281,0.09082031,0.1557617,0,0,0,0
Action_11,ARX,0.9389648,0.940918,0.9394531,0.9389648,0.9423828,0.9477539,1.000977,0.9873047,1.023438,0.8417969,0.6333008,0.5795898,0.5708008,0.4404297,0.3583984,0.2866211,0.2133789,0.2739258,0.4892578,0.4375,0.4169922,0.3803711,0.3271484,0.2817383,0.2480469,0.2451172,0.3037109,0.3554688,0.4921875,0.4897461,0.4580078,0.4443359,0.4438477,0.4453125,0.4414063,0.4941406,0.543457,0.6704102,0.8164063,1.023926,1.056152,0.9858398,0.9589844,0.9189453,0,0,0,0
Action_11,ARY,-0.3227539,-0.3203125,-0.315918,-0.3188477,-0.3188477,-0.3232422,-0.3188477,-0.5776367,-0.3955078,-0.6186523,-0.6616211,-0.6083984,-0.5683594,-0.5292969,-0.546875,-0.5678711,-0.6816406,-0.8291016,-0.953125,-0.8808594,-0.777832,-0.7460938,-0.699707,-0.6606445,-0.6323242,-0.6103516,-0.6728516,-0.7578125,-0.8540039,-0.8120117,-0.7587891,-0.675293,-0.6586914,-0.6469727,-0.7148438,-0.6943359,-0.6298828,-0.6108398,-0.5048828,-0.3779297,-0.3354492,-0.3725586,-0.3496094,-0.3442383,0,0,0,0
Action_11,ARZ,0.07568359,0.07373047,0.07128906,0.06835938,0.07958984,0.06787109,0.0234375,0.1289063,0.2670898,0.387207,0.402832,0.4682617,0.5488281,0.6333008,0.6518555,0.6499023,0.6650391,0.6123047,0.4614258,0.4516602,0.546875,0.6225586,0.6625977,0.734375,0.7641602,0.7675781,0.7050781,0.5917969,0.4458008,0.3920898,0.4584961,0.5766602,0.6162109,0.59375,0.5126953,0.519043,0.4580078,0.3740234,0.2797852,0.1352539,-0.1450195,-0.06591797,0.08056641,0.1347656,0,0,0,0
Action_11,EMG0L,1,-3,0,-1,-1,0,7,1,-3,-3,-2,-4,1,1,-3,-3,-4,-7,7,-4,-3,-12,-1,-4,-4,-3,-4,0,-1,-3,-7,3,1,-4,3,-9,2,34,-6,-17,-4,5,12,5,0,0,0,0
Action_11,EMG1L,0,0,-2,-2,-4,0,2,0,-4,-8,3,-4,-1,2,-1,1,-4,-3,-4,2,-1,-4,-4,-2,-5,-1,-5,-3,-3,-3,-5,0,-2,4,-1,-9,-3,2,-2,-2,-4,-1,1,0,0,0,0,0
Action_11,EMG2L,-2,-2,-2,-1,-1,-1,-3,-2,0,0,0,-2,-1,0,2,2,-3,-1,-1,2,-3,-1,-2,-2,-4,-2,-3,-3,-2,-1,-4,2,-3,0,2,-2,0,0,-2,0,-3,-3,-1,-3,0,0,0,0
Action_11,EMG3L,0,0,1,-1,-2,0,2,1,1,-2,2,-3,2,0,7,0,-3,-10,1,2,-3,0,0,0,-6,-1,-1,-1,1,-4,-1,0,-2,1,0,-1,-2,-1,-2,0,-2,0,-2,0,0,0,0,0
Action_11,EMG4L,-2,-1,-2,1,-1,0,1,1,-7,2,1,-8,21,-1,0,2,-4,-3,-1,-3,-6,8,-2,-4,-7,-4,-1,-3,0,2,0,-3,-1,-2,0,2,-1,1,-1,-2,-2,-2,-1,-1,0,0,0,0
Action_11,EMG5L,-1,-1,0,0,-1,-2,-1,5,5,6,-1,-3,-2,-6,-6,-3,-3,2,-2,-6,-3,2,-1,0,-3,1,-2,-3,-1,-1,1,1,-3,2,0,3,-1,0,0,-1,-1,-1,-3,4,0,0,0,0
Action_11,EMG6L,-1,-4,1,2,0,-1,-10,43,-23,15,6,4,-8,13,-24,1,3,8,2,-3,-17,-1,5,-1,-2,5,-3,-20,-5,-1,-2,-1,0,-1,-2,-2,-2,-1,-5,1,1,-2,-1,-2,0,0,0,0
Action_11,EMG7L,-1,-2,-3,1,-1,1,0,3,-1,2,2,11,-5,1,-10,6,7,5,-2,-15,-1,0,3,-2,-2,-3,1,-4,0,1,-3,1,0,-2,3,3,-1,2,-2,-1,2,-1,1,-1,0,0,0,0
Action_11,EMG0R,0,0,-2,1,-1,-3,2,-4,-4,-14,3,3,-24,-12,0,13,-8,-7,8,-4,-3,1,-7,-11,0,2,12,11,11,-9,-5,0,-1,0,0,-2,0,-4,0,-1,-3,-3,-1,0,0,0,0,0
Action_11,EMG1R,-2,-1,-2,0,-1,-2,0,2,-21,-1,1,-19,-7,0,-6,7,-3,-5,2,-5,6,-8,-3,15,2,-3,2,12,15,-3,-4,-2,0,-3,-2,-2,-1,-3,-1,-1,-2,-2,-1,0,0,0,0,0
Action_11,EMG2R,-2,0,-3,-1,1,-1,0,-1,-18,18,2,-20,43,32,-22,-12,-6,21,-3,-1,-1,-13,-2,17,9,0,-7,21,12,0,-5,-3,1,-2,0,-1,0,2,0,-2,-3,-1,0,-3,0,0,0,0
Action_11,EMG3R,-2,-2,-3,-1,0,0,-4,-2,-6,6,-2,-3,9,9,-4,-18,-14,1,3,-3,-1,-5,-1,-4,7,3,-1,-3,-6,1,1,-2,-4,-4,3,-1,1,-1,-1,-1,-1,0,-1,-1,0,0,0,0
Action_11,EMG4R,0,0,-1,0,0,3,-6,-1,-10,9,-5,2,-2,2,1,-9,-5,-1,4,-3,10,-3,-3,-8,-3,1,-1,-4,-1,2,-3,-2,-9,-3,4,-2,3,-6,-1,-1,-2,-1,-1,-1,0,0,0,0
Action_11,EMG5R,-2,0,-1,1,-2,2,-14,3,-10,0,-4,0,-7,2,4,-16,6,2,1,-5,19,-4,-1,-9,-6,-2,-3,-9,-5,0,-5,0,-4,-3,1,-3,3,-11,-3,0,-2,0,-2,-5,0,0,0,0
Action_11,EMG6R,-1,-1,-2,-3,-2,2,0,-3,-7,-3,-1,1,-5,3,1,0,10,-1,3,-4,8,-3,-1,-17,-1,-10,6,-13,-4,3,-1,-9,27,13,1,-17,-62,-26,-8,13,6,6,-5,-8,0,0,0,0
Action_11,EMG7R,-2,-2,2,-2,-1,-1,5,-7,-5,-11,-7,-1,-14,4,-13,22,-1,-11,-2,-10,3,1,-2,-6,2,-2,-2,-5,4,-4,-4,7,-14,14,11,-3,3,-10,3,0,-6,1,1,-4,0,0,0,0
Action_11,GLX,-1.0625,0.125,-1.6875,-0.875,0.6875,-0.9375,-0.625,-6.125,-15.3125,-22.0625,-31.6875,-47.9375,-44.875,-33.4375,-7.375,5.25,10.625,38.9375,35.3125,11.4375,-9.375,-12.125,-12.125,-1.125,-1.875,4.5,3.5,22.25,28.9375,16.6875,12.4375,2.25,8.125,18.3125,-0.25,-10.0625,-14.0625,-17,-26.25,-41.875,-32.25,19.125,12.875,-6.4375,0,0,0,0
Action_11,GLY,-1.0625,0.125,-1.6875,-0.875,0.6875,-0.9375,-0.625,-6.125,-15.3125,-22.0625,-31.6875,-47.9375,-44.875,-33.4375,-7.375,5.25,10.625,38.9375,35.3125,11.4375,-9.375,-12.125,-12.125,-1.125,-1.875,4.5,3.5,22.25,28.9375,16.6875,12.4375,2.25,8.125,18.3125,-0.25,-10.0625,-14.0625,-17,-26.25,-41.875,-32.25,19.125,12.875,-6.4375,0,0,0,0
Action_11,GLZ,-1.0625,0.125,-1.6875,-0.875,0.6875,-0.9375,-0.625,-6.125,-15.3125,-22.0625,-31.6875,-47.9375,-44.875,-33.4375,-7.375,5.25,10.625,38.9375,35.3125,11.4375,-9.375,-12.125,-12.125,-1.125,-1.875,4.5,3.5,22.25,28.9375,16.6875,12.4375,2.25,8.125,18.3125,-0.25,-10.0625,-14.0625,-17,-26.25,-41.875,-32.25,19.125,12.875,-6.4375,0,0,0,0
Action_11,GRX,-1.1875,-0.5625,-0.875,0.625,-2,-2.625,7.8125,74.25,159.6875,65.25,50.75,17.75,6.1875,1.5625,-2,-11.6875,-17.1875,8.5625,13.8125,-8.75,5.5,-2.375,-16.6875,-14.5,-15.125,-12.6875,-10,-17.25,-3.1875,4.125,-5.625,-14,-6.5625,-6.3125,-8.5,3.9375,-20.5,-10.8125,1.5625,-8.5625,-9.625,3.625,27.375,20.5,0,0,0,0
Action_11,GRY,-1.1875,-0.5625,-0.875,0.625,-2,-2.625,7.8125,74.25,159.6875,65.25,50.75,17.75,6.1875,1.5625,-2,-11.6875,-17.1875,8.5625,13.8125,-8.75,5.5,-2.375,-16.6875,-14.5,-15.125,-12.6875,-10,-17.25,-3.1875,4.125,-5.625,-14,-6.5625,-6.3125,-8.5,3.9375,-20.5,-10.8125,1.5625,-8.5625,-9.625,3.625,27.375,20.5,0,0,0,0
Action_11,GRZ,-1.1875,-0.5625,-0.875,0.625,-2,-2.625,7.8125,74.25,159.6875,65.25,50.75,17.75,6.1875,1.5625,-2,-11.6875,-17.1875,8.5625,13.8125,-8.75,5.5,-2.375,-16.6875,-14.5,-15.125,-12.6875,-10,-17.25,-3.1875,4.125,-5.625,-14,-6.5625,-6.3125,-8.5,3.9375,-20.5,-10.8125,1.5625,-8.5625,-9.625,3.625,27.375,20.5,0,0,0,0
Action_11,ORL,7.142074,7.14132,7.136276,7.12745,7.120136,7.116485,7.10446,7.053549,6.908573,6.678272,6.60552,6.551464,6.503955,6.46205,6.414279,6.352188,6.29767,6.275277,6.291751,6.330485,6.327931,6.387904,6.420971,6.461497,6.460485,6.43787,6.353781,6.328414,6.335144,6.36324,6.383355,6.413455,6.433101,6.520442,6.583162,6.598551,6.639866,6.676035,6.732424,6.817476,7.042825,7.170059,7.13483,7.043291,0,0,0,0
Action_11,OPL,2.99753,2.998366,2.998896,2.999381,2.998108,2.99736,2.99863,3.023088,3.105758,3.34579,3.571191,3.818272,4.130805,4.324259,4.465243,4.573869,4.554578,4.534044,4.474631,4.452489,4.428896,4.451849,4.451658,4.483806,4.513138,4.544001,4.546168,4.581568,4.580757,4.564015,4.528716,4.432878,4.330484,4.164703,4.016919,3.86632,3.661489,3.501384,3.342337,3.173608,2.988163,2.928855,2.935918,2.967537,0,0,0,0
Action_11,OYL,5.305092,5.305363,5.309009,5.316732,5.324018,5.327441,5.337108,5.384418,5.520515,5.726196,5.760705,5.733784,5.630745,5.575569,5.578912,5.71912,5.934464,6.181053,6.390548,6.483278,6.426113,6.280939,6.065708,5.918691,5.830281,5.836302,5.963902,6.204176,6.383264,6.498852,6.558667,6.562297,6.525558,6.41453,6.320232,6.253945,6.159956,6.078565,5.96507,5.79903,5.469008,5.345004,5.410769,5.505947,0,0,0,0
Action_11,ORR,2.77185,2.770994,2.773167,2.779639,2.786275,2.78967,2.82767,2.968567,3.256986,3.404949,3.464943,3.463835,3.448593,3.479188,3.526261,3.588994,3.664442,3.717851,3.739388,3.674488,3.622561,3.570661,3.511449,3.456433,3.452084,3.479711,3.555043,3.598409,3.613609,3.606341,3.579989,3.535616,3.509094,3.486177,3.444916,3.405752,3.367931,3.283698,3.211208,3.036588,2.662837,2.489251,2.508162,2.575044,0,0,0,0
Action_11,OPR,3.038777,3.038663,3.039142,3.041119,3.041614,3.041189,3.046698,3.136389,3.308144,3.531042,3.854994,4.06947,4.253574,4.423207,4.490558,4.499769,4.485589,4.491021,4.479197,4.470133,4.471165,4.475352,4.478648,4.474586,4.468554,4.464113,4.463727,4.466451,4.455344,4.438431,4.401701,4.317678,4.247098,4.179411,4.10589,3.97945,3.864266,3.66824,3.474977,3.274944,3.081742,3.035122,3.032982,3.038341,0,0,0,0
Action_11,OYR,9.202085,9.202872,9.20071,9.194194,9.186976,9.18081,9.14648,9.074662,9.034697,9.047132,9.136858,9.22153,9.288586,9.292443,9.213741,9.031984,8.692011,8.499573,8.408913,8.415529,8.532238,8.690426,8.837463,8.972894,9.003574,8.943955,8.731024,8.537091,8.360459,8.320412,8.335592,8.389491,8.433996,8.481688,8.544562,8.620446,8.661075,8.725974,8.818443,9.01499,9.388955,9.562657,9.582854,9.559119,0,0,0,0
Action_12,ALX,0.9248047,0.9272461,0.9223633,0.9267578,0.9233398,0.921875,0.9321289,0.9262695,0.9560547,0.9838867,1.062012,1.007324,0.878418,0.6738281,0.4267578,0.3911133,0.3520508,0.3383789,0.1987305,0.128418,0.2709961,0.4443359,0.5488281,0.409668,0.324707,0.2094727,0.1723633,0.06445313,0.1494141,0.1870117,0.3012695,0.480957,0.4067383,0.328125,0.2607422,0.3935547,0.5166016,0.6977539,0.9487305,0.9301758,0.9667969,1,0.9936523,0.9746094,0,0,0,0
Action_12,ALY,0.3012695,0.3041992,0.2973633,0.296875,0.2963867,0.2993164,0.2998047,0.3017578,0.2993164,0.3735352,0.3520508,0.4907227,0.6445313,0.6074219,0.6000977,0.6210938,0.5839844,0.5795898,0.6166992,0.6875,0.7592773,0.9433594,0.921875,0.8271484,0.809082,0.722168,0.6967773,0.6118164,0.6557617,0.7783203,0.8686523,0.8945313,0.7983398,0.675293,0.609375,0.5820313,0.5849609,0.668457,0.5253906,0.4604492,0.4130859,0.347168,0.3120117,0.3027344,0,0,0,0
Action_12,ALZ,0.06689453,0.06787109,0.07470703,0.07421875,0.07226563,0.07177734,0.06738281,0.06689453,0.0625,0.1113281,0.1362305,0.1982422,0.3095703,0.3647461,0.4482422,0.5703125,0.6503906,0.7055664,0.6611328,0.5966797,0.5805664,0.4355469,0.4375,0.496582,0.6064453,0.6948242,0.7109375,0.7646484,0.7670898,0.6723633,0.5439453,0.4472656,0.4501953,0.5581055,0.5917969,0.5444336,0.4902344,0.3588867,0.2832031,0.1972656,0.1064453,0.04785156,0.03173828,0.07421875,0,0,0,0
Action_12,ARX,0.9379883,0.9404297,0.9418945,0.9448242,0.9379883,0.9467773,0.9428711,0.9536133,0.9838867,1.06543,1.061035,0.9702148,0.675293,0.5439453,0.449707,0.3925781,0.3510742,0.2729492,0.2558594,0.3095703,0.4125977,0.4667969,0.4013672,0.3535156,0.3027344,0.2514648,0.1279297,0.1401367,0.2456055,0.4013672,0.3896484,0.4462891,0.3959961,0.3793945,0.3344727,0.3398438,0.5375977,0.6630859,0.7460938,0.8530273,0.9077148,0.9238281,0.9418945,0.9541016,0,0,0,0
Action_12,ARY,-0.3217773,-0.3242188,-0.3251953,-0.3168945,-0.3203125,-0.315918,-0.3193359,-0.3349609,-0.3310547,-0.355957,-0.4960938,-0.621582,-0.6367188,-0.6123047,-0.6499023,-0.5922852,-0.6186523,-0.605957,-0.6401367,-0.7363281,-0.9741211,-1.013672,-0.9262695,-0.7861328,-0.7280273,-0.6923828,-0.559082,-0.5737305,-0.6943359,-0.8530273,-0.8652344,-0.8833008,-0.699707,-0.628418,-0.5947266,-0.6040039,-0.7851563,-0.7368164,-0.5654297,-0.5292969,-0.4453125,-0.3813477,-0.3837891,-0.362793,0,0,0,0
Action_12,ARZ,0.07226563,0.06591797,0.07763672,0.06787109,0.07958984,0.06982422,0.08007813,0.0625,0.07128906,0.009277344,0.07861328,0.3085938,0.3188477,0.3876953,0.5146484,0.612793,0.6435547,0.6586914,0.6435547,0.5908203,0.4804688,0.3930664,0.3959961,0.5522461,0.6489258,0.7167969,0.796875,0.8105469,0.715332,0.5117188,0.4194336,0.4570313,0.5185547,0.644043,0.6547852,0.5297852,0.4814453,0.4545898,0.4697266,0.3276367,0.1962891,0.1665039,0.1425781,0.0703125,0,0,0,0
Action_12,EMG0L,0,0,-1,-1,0,-1,0,-1,-3,-6,-3,5,-1,-7,5,15,3,-7,0,-3,-1,2,-14,-14,4,7,-1,-5,-1,-8,6,-4,-2,-3,1,15,19,-9,-1,-16,-16,4,8,-5,0,0,0,0
Action_12,EMG1L,-1,-1,0,-2,-2,1,-1,-3,-1,-2,-2,0,-3,-3,0,12,2,-1,8,0,-7,0,-1,-7,1,3,-1,-4,-2,-5,-1,-8,-1,0,2,2,6,2,-1,-6,-2,1,-1,-2,0,0,0,0
Action_12,EMG2L,-2,0,-1,0,-3,-2,-1,-4,0,-2,0,-6,0,5,-5,4,-1,-1,7,0,-1,-2,1,-7,-1,-2,-6,0,-2,-2,3,-3,-1,-1,-1,-2,2,2,-4,-2,-1,-2,-3,-3,0,0,0,0
Action_12,EMG3L,1,-1,-1,-1,-1,-2,-1,-3,0,-3,1,-5,5,3,-11,1,-2,-4,1,-2,0,-2,-2,-5,5,-5,-2,1,-6,-1,1,2,-2,-2,-2,-1,0,1,-2,0,0,0,-3,0,0,0,0,0
Action_12,EMG4L,-1,0,-1,1,-2,-2,0,0,-1,-2,21,-4,0,24,0,-21,-2,-10,10,-1,-4,-3,1,1,22,-9,2,-6,-7,2,0,9,-2,-1,-4,0,2,1,-1,-1,0,0,-3,-1,0,0,0,0
Action_12,EMG5L,0,0,0,2,0,-1,-1,1,-2,-3,-7,-6,1,-12,-1,-6,3,-6,-6,-7,-2,-2,6,5,-8,-1,-1,0,-2,1,7,6,-2,0,0,-1,7,-1,1,-5,-3,1,-6,2,0,0,0,0
Action_12,EMG6L,0,-3,0,0,-2,-1,-1,2,-5,-6,-2,-18,18,-7,-12,6,9,-3,4,10,-6,13,-6,18,-26,2,11,-17,5,-6,-1,-9,-5,-1,-1,2,9,-5,-1,-6,0,-2,-2,-2,0,0,0,0
Action_12,EMG7L,0,0,-1,0,-2,0,1,-1,-3,-6,4,5,0,-5,0,1,8,-1,1,-10,1,5,-4,-3,-1,-9,-18,-3,2,-7,-7,-15,-1,-2,1,1,13,1,-4,-8,-1,-1,1,-3,0,0,0,0
Action_12,EMG0R,0,-2,-2,-2,-1,1,-3,6,-13,-4,-24,-21,-59,-7,-2,4,-24,4,-4,-28,0,6,-2,5,-12,-12,6,-10,-12,1,-9,-21,-4,-3,0,-1,-6,1,-1,-1,-2,0,-2,-1,0,0,0,0
Action_12,EMG1R,-1,-1,1,0,-2,-1,-2,-5,4,-22,-3,1,22,-18,-5,-7,-3,15,14,1,3,4,-1,-5,0,-8,-7,-8,3,1,-8,-9,-4,-3,-2,-1,-4,-1,-2,-1,-3,-1,-1,-1,0,0,0,0
Action_12,EMG2R,0,0,-1,-2,2,0,-1,2,4,-2,-7,-27,-1,-19,37,-16,17,34,3,20,13,-8,24,7,-8,-1,3,-11,18,7,-5,-11,0,-1,-4,-1,-2,-1,0,-1,-1,0,-2,1,0,0,0,0
Action_12,EMG3R,-3,-2,-2,-1,-1,-1,-1,-3,-1,0,2,-7,-2,2,-1,-4,-3,10,7,-5,4,-6,20,3,1,-8,-3,-7,4,-2,-1,2,-5,1,-7,-1,-5,-2,-4,1,-1,1,-1,-2,0,0,0,0
Action_12,EMG4R,1,-2,0,-1,-1,-1,-2,-2,-7,1,4,-7,0,-1,-2,-1,-7,5,6,-7,3,1,3,-3,-2,-4,-3,-1,1,1,0,0,-1,-2,-1,-3,-6,-2,-3,0,-3,-1,-1,0,0,0,0,0
Action_12,EMG5R,-1,-1,0,0,-3,-1,-1,0,-5,4,3,-4,-2,-3,0,-4,-10,2,8,-3,-3,4,0,0,-2,4,-10,5,0,-5,8,-4,0,3,-1,-3,-3,-2,-7,2,-3,-1,0,-3,0,0,0,0
Action_12,EMG6R,-3,-2,-1,-3,-1,0,0,-5,-2,-2,2,-3,-2,0,1,-1,-6,-4,11,7,-7,2,2,-3,-2,-2,-1,-16,2,6,2,-17,0,-5,9,-7,1,5,-50,9,0,5,3,-16,0,0,0,0
Action_12,EMG7R,0,-2,0,-3,0,-1,-2,-5,-6,2,-9,-9,-3,4,-9,-3,-12,1,3,2,-1,8,6,1,5,-14,4,-15,6,-1,-6,-5,-1,0,0,0,-20,1,-18,-2,1,-3,-2,-5,0,0,0,0
Action_12,GLX,-0.4375,-1.4375,-0.8125,-0.375,-1.1875,-0.125,-2.75,-0.4375,-1.1875,-16.125,-23.625,23.875,-18.8125,-60.4375,-53.0625,-7.4375,1.0625,9,1.5625,6.9375,20.4375,-1.25,-2,-1.3125,-4.4375,-4.8125,-2.3125,-8.4375,-11.5625,0,19,2.8125,-5.0625,-1.75,-0.8125,33.5625,47.9375,25.375,-0.9375,-31.8125,-32.8125,-31.125,-17.125,-21.4375,0,0,0,0
Action_12,GLY,-0.4375,-1.4375,-0.8125,-0.375,-1.1875,-0.125,-2.75,-0.4375,-1.1875,-16.125,-23.625,23.875,-18.8125,-60.4375,-53.0625,-7.4375,1.0625,9,1.5625,6.9375,20.4375,-1.25,-2,-1.3125,-4.4375,-4.8125,-2.3125,-8.4375,-11.5625,0,19,2.8125,-5.0625,-1.75,-0.8125,33.5625,47.9375,25.375,-0.9375,-31.8125,-32.8125,-31.125,-17.125,-21.4375,0,0,0,0
Action_12,GLZ,-0.4375,-1.4375,-0.8125,-0.375,-1.1875,-0.125,-2.75,-0.4375,-1.1875,-16.125,-23.625,23.875,-18.8125,-60.4375,-53.0625,-7.4375,1.0625,9,1.5625,6.9375,20.4375,-1.25,-2,-1.3125,-4.4375,-4.8125,-2.3125,-8.4375,-11.5625,0,19,2.8125,-5.0625,-1.75,-0.8125,33.5625,47.9375,25.375,-0.9375,-31.8125,-32.8125,-31.125,-17.125,-21.4375,0,0,0,0
Action_12,GRX,-0.75,-0.8125,-0.9375,-0.4375,0.625,0,0.8125,3.625,4.125,8.0625,20.1875,54,61.375,36.125,14.6875,18.3125,6.75,10.9375,9.6875,5.5,-9.4375,1.4375,-4.8125,-16.375,-6.6875,-6.3125,1.25,14.0625,7.3125,-11.1875,-22.625,-12.0625,2.6875,-0.875,-18.4375,-33.3125,-31.125,20.9375,-4.6875,12.625,12.4375,-28.3125,-22.4375,-1.125,0,0,0,0
Action_12,GRY,-0.75,-0.8125,-0.9375,-0.4375,0.625,0,0.8125,3.625,4.125,8.0625,20.1875,54,61.375,36.125,14.6875,18.3125,6.75,10.9375,9.6875,5.5,-9.4375,1.4375,-4.8125,-16.375,-6.6875,-6.3125,1.25,14.0625,7.3125,-11.1875,-22.625,-12.0625,2.6875,-0.875,-18.4375,-33.3125,-31.125,20.9375,-4.6875,12.625,12.4375,-28.3125,-22.4375,-1.125,0,0,0,0
Action_12,GRZ,-0.75,-0.8125,-0.9375,-0.4375,0.625,0,0.8125,3.625,4.125,8.0625,20.1875,54,61.375,36.125,14.6875,18.3125,6.75,10.9375,9.6875,5.5,-9.4375,1.4375,-4.8125,-16.375,-6.6875,-6.3125,1.25,14.0625,7.3125,-11.1875,-22.625,-12.0625,2.6875,-0.875,-18.4375,-33.3125,-31.125,20.9375,-4.6875,12.625,12.4375,-28.3125,-22.4375,-1.125,0,0,0,0
Action_12,ORL,7.110049,7.116277,7.120703,7.121873,7.120327,7.118608,7.113769,7.110231,7.105927,7.023946,6.925191,6.642244,6.554547,6.509235,6.491358,6.525262,6.533713,6.517895,6.43476,6.387464,6.349615,6.36211,6.375426,6.460879,6.517079,6.55125,6.559317,6.521332,6.453736,6.370228,6.344903,6.371456,6.382006,6.383264,6.383836,6.445014,6.534295,6.669364,6.718626,6.765386,6.898864,7.076062,7.245574,7.301548,0,0,0,0
Action_12,OPL,2.985476,2.985574,2.984491,2.983145,2.980981,2.979524,2.979884,2.979435,2.980807,3.018538,3.057684,3.265274,3.480488,3.720126,4.055317,4.259192,4.371917,4.49367,4.612509,4.634609,4.612838,4.558362,4.534078,4.523974,4.534768,4.563396,4.574784,4.625345,4.626673,4.632204,4.633034,4.60398,4.562665,4.493778,4.389071,4.177189,3.981676,3.682632,3.450302,3.262947,3.070629,2.980804,2.940216,2.942055,0,0,0,0
Action_12,OYL,5.35396,5.346415,5.339242,5.337115,5.337069,5.337719,5.339683,5.34198,5.345855,5.422968,5.500232,5.817538,5.921131,5.870996,5.654696,5.51804,5.47656,5.493721,5.72849,5.966895,6.226274,6.428692,6.438543,6.255317,6.057937,5.849568,5.786302,5.612441,5.703938,5.98004,6.205948,6.362281,6.39111,6.384904,6.36271,6.30154,6.255438,6.187778,6.130675,6.03759,5.808601,5.564527,5.353249,5.260618,0,0,0,0
Action_12,ORR,2.766347,2.767961,2.769712,2.7705,2.773089,2.77737,2.778857,2.788777,2.805672,2.864892,3.024599,3.260432,3.338925,3.342489,3.297784,3.325449,3.371395,3.471102,3.549995,3.62635,3.65696,3.628809,3.571206,3.482057,3.425256,3.393703,3.41751,3.486335,3.573097,3.62785,3.621213,3.588661,3.574502,3.575256,3.565586,3.532779,3.451804,3.44506,3.449722,3.412163,3.374645,3.227927,3.041878,2.849848,0,0,0,0
Action_12,OPR,3.03638,3.03527,3.035427,3.035362,3.035814,3.034744,3.03478,3.034957,3.04373,3.078346,3.178829,3.448623,3.71053,3.963547,4.248116,4.396766,4.497936,4.568705,4.582709,4.567184,4.533705,4.519215,4.523278,4.536921,4.553029,4.572165,4.586233,4.58439,4.579715,4.552798,4.518482,4.481675,4.435473,4.376317,4.299283,4.162458,4.011382,3.844105,3.677352,3.477692,3.352826,3.208162,3.119441,3.050085,0,0,0,0
