-748.52,-936.98,-41.683,571.7,211.44,-77.329,148.94,-148.09,-148.69,-193.32,131.74,55.501,85.527,41.854,-68.845,13.541,-25.059,-28.031,1.6725,46.66,123.68,95.224,6.6508,24.247,14.902,39.298,5.7475,30.211,-25.805,-24.072,16.152,19.541,5.0406,29.45,61.18,3.8551,6.5191,-0.74742,-5.0496,-2.193,-12.685,-19.253,-40.196,24.827,18.409,-5.0764,26.058,24.815,-4.1438,-15.42,1
-1587.8,1414.7,291.32,481.66,58.538,15.507,-261.77,-127.04,-68.024,-442.75,-290.89,71.606,241.9,-4.5455,-118.01,-46.584,-38.492,-51.308,-16.717,41.542,116.63,113.97,33.674,40.97,-15.071,145.06,31.069,-61.204,-43.578,35.066,19.88,-111.35,-70.788,128.98,-143.39,-6.3891,-29.405,83.404,-68.142,31.878,-10.96,-12.857,35.285,-23.78,33.362,-60.3,17.04,61.853,-49.591,-15.807,1
-2903.1,5101.1,855.18,296.55,-214.28,-1016.8,-382.81,-579.76,-124.59,-195.45,992.74,38.824,-323.74,108.96,-203.18,-103.21,-279.5,16.833,-29.405,129.71,35.602,-2.6863,-25.57,29.736,-48.79,-150.13,230.51,3.2503,-232.53,145.23,266.16,17.382,-230.15,219.62,-56.699,-63.315,-33.638,-164.33,93.626,56.655,57.438,3.6418,-120.9,-43.737,-76.654,121.7,-67.271,22.89,-176.98,66.383,1
-788.55,-902.45,-297.34,-46.433,168.37,-79.962,40.733,-119.98,-78.524,-102.61,72.317,-4.4775,-24.278,-21.564,90.536,48.393,79.615,87.087,-40.527,3.3793,-22.085,-41.616,-7.3754,10.901,-52.223,14.623,11.268,-8.7667,-14.757,51.38,25.313,17.88,-37.47,-34.656,15.843,50.787,22.334,-30.021,-10.939,-21.407,14.662,4.231,4.4359,16.506,16.274,29.717,16.275,-3.2424,-13.989,27.001,1
1734.8,2.065,162.65,980.79,131.22,-115.12,8.7045,-58.858,169.17,26.196,17.002,380.86,-16.788,8.0776,51.624,-6.478,-58.843,-93.736,-117.22,-41.828,-145.08,-32.419,-110.4,52.828,35.151,5.1427,-62.398,-55.358,101.25,-46.756,224.51,-28.912,-47.26,-70.924,11.95,-21.748,2.3609,28.7,38.174,-46.96,29.166,48.328,-54.293,14.663,-24.101,-60.647,4.0491,51.945,-28.407,-25.857,1
1588.8,-160.02,47.814,589.76,-195.63,-58.583,3.5851,180.27,-60.176,-30.531,183.58,292.08,-61.639,-47.074,23.673,-16.912,74.763,59.845,-24.182,24.079,21.717,-21.748,-79.567,-141.93,213.56,34.81,-40.615,-41.494,159.61,256.48,84.539,-67.515,176.39,0.35967,-20.597,-163.11,45.409,-24.152,5.6336,14.013,50.247,35.522,79.04,26.194,-45.678,60.29,1.6758,32.312,-35.043,9.2948,1
2706.3,259.75,-337.3,-53.523,-558.99,100.39,94.798,32.763,-185.48,-110.84,238.05,309.84,-66.705,-104.48,-51.693,30.477,142.45,155.26,21.891,101.86,-56.847,89.616,-132.84,-140.81,211.54,132.03,-133.59,-31.477,244.5,406.43,151.22,-6.9493,231.92,7.651,0.27102,-270.72,14.641,12.712,-0.84476,-121.34,102.47,95.152,137.8,-71.325,-68.587,95.454,-26.359,-14.662,-58.974,8.9994,1
-861.61,334.17,-187.34,9.1734,112.28,504.78,67.228,185.55,223.4,5.5414,-109.92,-40.719,-101.3,95.701,-27.993,64.86,-20.715,-71.687,124.28,-53.26,-16.26,87.371,56.294,-31.472,7.6195,-24.576,119.45,96.07,28.285,-0.046837,32.304,13.831,-9.2183,-8.8895,-85.291,26.144,-66.452,80.683,-82.983,104.18,33.02,-58.485,-13.584,-44.278,91.307,-71.478,10.669,-15.103,-26.214,77.486,1
-1063.7,589.56,-122.21,39.303,163.7,687.16,-157.22,53.814,275.88,-237.15,-47.152,89.57,-109.44,69.847,-23.901,33.494,-25.893,-1.7483,64.491,102.48,45.2,-0.78582,75.215,56.807,-63.844,19.855,96.599,83.525,-14.276,79.646,-45.52,-28.065,-4.145,52.015,-157.76,122.44,-68.652,129.65,118.23,213.31,120.49,40.829,-6.3071,-150.08,40.872,12.768,-11.982,-16.748,59.61,28.13,1
-844.4,-792.09,-324.16,21.657,211.5,-83.136,52.617,-160.31,-237.63,-7.6863,93.678,7.687,9.9902,-5.6064,54.296,36.44,23.584,50.71,-6.7437,48.007,7.8917,-5.3786,-29.503,-6.9706,17.108,-61.758,24.066,69.057,-6.6503,-14.505,44.125,74.757,25.612,15.438,15.919,0.54723,4.0577,14.772,-9.4249,39.184,-18.75,-23.51,-13.345,-14.43,9.7172,-32.662,-36.641,-20.93,3.0725,6.7326,1
581.81,-252.69,252.97,279.64,-59.653,-78.419,13.933,132.12,-150.57,45.283,85.48,-114.9,-88.119,-39.065,-88.746,94.119,14.448,-99.7,-59.476,-4.512,-50.348,37.926,162.24,137.75,-26.574,156.71,-132.36,83.682,-207.96,-103.84,13.115,-8.2088,-23.431,-45.635,-40.668,117.56,-16.251,-0.34041,-42.819,-19.633,-29.575,43.606,-41.85,20.275,95.328,77.787,-7.5157,-32.255,-81.759,-24.973,1
474.68,-231.11,330.61,-435.32,-101.02,-165.89,70.724,0.71687,111.58,-35.623,-262.88,-104.56,-20.363,-106.7,-139.74,88.367,-68.56,86.229,-56.975,4.1701,-27.212,-49.382,192.63,81.823,-224.04,-7.6619,40.79,-18.81,-33.617,-97.796,-87.17,62.305,-6.6794,-25.232,11.63,27.357,-40.467,6.3556,18.336,1.8878,-41.808,-156.2,14.293,18.249,8.641,-24.978,41.9,-19.086,29.565,0.34112,1
-42.254,-503.23,40.264,-266.59,-223.29,-91.675,-53.14,-13.419,22.288,-56.225,44.594,-18.895,-87.64,-88.026,-1.7183,37.828,-68.921,-0.94795,-10.938,-8.2832,5.473,15.015,68.141,-101.22,-52.84,36.852,28.669,-12.542,-43.041,60.748,-39.519,6.3084,54.984,7.8764,56.626,9.7384,11.442,-2.4119,39.268,-38.429,-56.105,18.372,9.9838,27.091,42.128,-48.638,11.397,-30.117,56.429,13.296,1
-171.8,-598.75,-23.657,-106.03,-6.6162,-95.706,-49.558,-14.495,10.178,48.157,-14.723,197.13,-121.86,-44.274,75.923,-76.694,-42.23,31.7,-34.868,48.053,154.41,21.019,30.133,-30.17,-137.76,52.895,-60.1,-53.715,130.87,130.98,-13.693,6.4882,9.5541,47.252,59.274,-19.32,-12.675,-4.3881,1.2983,-43.04,-51.904,19.389,-4.3811,16.826,12.507,-31.284,19.649,-10.371,33.873,19.716,1
957.3,-42.226,188.21,-240.92,-376.06,-53.316,-33.138,139.17,22.071,21.048,-68.006,-97.451,-104.19,-144.96,-307.12,92.173,-92.05,77.79,-62.676,-144.6,3.8556,-22.27,-84.453,91,-25.442,122.97,3.2585,16.342,36.78,-122.56,47.676,44.399,-6.9611,-25.018,-80.091,4.0072,-58.66,-82.641,-20.74,34.221,44.36,-39.509,-50.187,43.364,-43.871,83.982,-20.677,53.582,-19.501,5.9406,1
305.75,-515.27,357.86,-221.6,-111.42,4.8974,106.09,-72.273,-69.497,-92.815,-9.6969,-8.6573,-1.7964,-56.412,88.669,-9.8306,-14.339,-6.3304,-1.059,-25.133,-18.375,7.2208,185.08,107.15,46.97,52.089,40.104,4.825,-95.466,98.913,-96.148,-44.837,-9.2651,29.03,56.523,79.042,-11.726,39.395,70.348,-67.121,-43.738,-63.903,71.065,-42.837,9.4784,47.817,2.0622,-57.272,1.9962,55.29,1
-130.66,-531.89,35.912,-280.37,-373.32,11.007,-141.58,-41.938,153.86,7.3891,13.265,172.78,-112.16,-157.95,-23.219,36.385,49.903,56.444,15.384,-20.064,61.431,-57.541,37.049,2.3709,-22.641,67.571,-43.97,19.988,-27.117,-90.487,18.96,22.183,-127.96,-22.549,-23.721,65.045,20.104,12.513,34.181,-30.825,14.733,-57.462,-68.674,-3.2307,-68.114,-70.471,-0.096472,-1.0044,1.13,-59.241,1
-160.05,-735.31,594.35,-517.25,109.69,22.297,-3.4318,-91.522,23.96,14.103,-10.172,66.402,-78.601,-139.53,-117.69,-3.0336,10.187,-79.317,27.72,24.284,46.749,15.092,9.3781,-110.7,-175.82,48.872,16.543,41.554,38.067,-16.698,-14.646,9.7623,-49.296,-142.5,-30.304,-7.3465,-54.719,-13.168,35.408,-109.84,9.5326,-15.754,37.551,12.243,-0.75574,20.405,-1.3009,31.5,-30.273,14.61,1
77.898,-464.85,865.47,-220.83,-149.48,24.755,92.653,18.843,-87.025,177.74,5.5041,48.341,-47.217,-137.17,37.234,-31.983,-83.855,-46.633,-1.4586,-46.947,120.64,-23.446,193.85,40.093,-25.082,100.82,8.1428,33.328,-91.87,59.991,-99.378,138.75,49.956,-75.927,7.5074,29.848,-36.574,29.471,31.76,-88.148,32.122,-61.964,33.176,3.5461,11.891,-12.88,24.796,-39.683,-31.798,-8.0124,1
219.25,-699.43,425.81,-552.62,-157.43,40.766,-85.736,-100.01,89.67,78.584,39.014,-105.01,-7.5995,-160.46,35.781,40.288,-88.532,-37.057,2.9152,58.718,68.957,40.929,95.822,-58.243,-134.98,3.3267,-90.275,-40.595,36.693,140.71,-55.806,-9.2189,31.154,78.281,82.082,-81.894,30.398,44.728,2.8929,-21.264,2.7138,41.318,21.844,-15.144,27.072,9.28,-28.309,-23.432,-6.1386,-4.9996,1
-772.45,-749.78,-198.58,-121.99,27.948,-99.048,-131.23,-65.289,-137.7,-73.381,-1.1569,-13.936,182.71,151.53,-66.389,-0.51994,64.355,-4.463,8.9258,3.1869,-39.481,16.045,11.029,-27.87,1.8624,11.368,41.672,-22.355,38.791,64.262,28.78,4.0378,7.3209,4.2851,-17.004,-10.886,3.4125,-14.91,-7.2252,-10.15,2.1681,-9.1583,13.604,1.3626,21.143,11.354,7.2678,46.048,8.9144,6.7467,-1
-66.678,-748.93,132.49,-107.44,-6.7705,-169.33,-152.7,-120.64,4.937,-32.794,-19.279,102.4,43.521,104.86,26.286,-10.34,150.86,16.146,-91.191,36.343,49.81,5.4738,36.115,24.16,89.867,16.614,-15.937,-1.3019,-24.798,39.601,23.076,21.487,35.656,-4.1919,-7.1992,18.336,28.954,-45.162,3.3015,1.7037,15.499,1.1419,-2.3161,-21.161,-42.855,50.283,-15.15,25.278,38.683,-13.056,-1
-919.31,-746.81,-300.23,-114.9,12.894,-82.283,-125.05,-72.104,-138.59,-71.202,65.2,-37.905,83.498,-34.173,-18.77,6.226,52.616,-13.464,-52.452,4.6545,-5.6384,43.18,8.4366,-33.094,8.608,25.182,44.639,-0.40887,43.977,55.688,44.865,23.147,-21.081,23.236,-3.3132,0.24595,12.142,0.80116,-3.5752,11.542,-7.6759,-2.4702,20.463,-16.117,-5.2712,23.045,6.689,34.795,10.608,-1.4001,-1
2338.3,-26.223,58.734,138.22,294.42,178.89,85.665,318.37,167.25,-44.483,242.77,-405.03,-230.5,173.11,21.485,-2.4087,207.76,-59.312,175.81,69.73,-12.308,-104.39,8.296,50,-244.64,13.65,-68.974,-94.401,-54.632,184.26,-92.751,22.148,98.314,6.2312,-77.804,-8.311,-48.717,-77.384,-51.214,-40.186,-20.384,-130.67,-22.04,91.553,-52.817,-53.999,74.539,64.347,13.976,-5.3106,-1
2711.6,1495.4,751.48,723.92,-106,221.8,279.89,38.287,296.48,-248.82,-30.907,100.57,-214.53,133.99,49.698,-184.88,241.44,-6.8849,-294.71,197.24,-66.507,51.087,-51.774,-118.68,89.884,-12.967,36.497,-38.981,-121.81,28.994,91.707,-154.12,269.86,3.6318,-185.07,-36.841,11.804,7.5392,11.046,-26.389,-20.076,-17.57,124.48,-37.406,-19.443,32.081,-26.247,-46.643,7.7601,0.67962,-1
1525.2,-447.24,377.84,117.41,-175.42,186.23,136.08,92.654,-149.35,-81.245,49.012,89.083,-118.16,116.96,-11.074,-14.204,168.76,-0.66452,-266.63,32.025,-67.713,10.417,-125.34,-38.013,21.399,10.248,-4.2133,38.703,39.43,15.232,-38.837,-64.882,115.47,-108.51,-111.57,-61.662,-9.2618,22.743,28.749,62.858,-36.142,-3.9112,-15.904,-2.955,-44.836,41.694,40.726,-15.997,7.0353,23.145,-1
1922.2,-416.6,552.32,89.698,-11.722,175.06,-79.026,85.29,195.4,32.183,358.31,78.143,-355.56,272.77,-94.385,24.817,35.223,-202.76,-98.175,3.2209,281.2,-40.063,136.87,59.485,-102.85,32.42,13.922,31.559,-156.02,-19.712,-39.801,42.409,-64.213,112.46,80.762,15.83,106.24,-109.81,40.083,199.56,-17.098,-57.557,-37.355,-38.702,98.939,-4.0572,-90.956,114.11,-156.65,-10.748,-1
3221.5,-335.15,1016.9,84.464,176.8,99.262,264.14,31.973,103.34,-39.447,458.04,236.69,-296.25,282.47,96.036,-56.839,149.14,-158.71,-190.66,59.239,288.24,-52.225,-76.965,104.32,-265.36,11.246,29.731,7.3755,-9.5729,-27.079,-125.77,-56.094,-87.484,-101.68,-111.24,-74.628,16.997,51.876,30.199,107.21,20.425,-102.29,-65.844,17.703,-78.692,26.389,95.529,38.835,-1.2305,-74.379,-1
8744.5,-210.16,1322.9,990.53,1254.1,-1303.2,538.53,-947.46,-79.652,261.51,194.81,13.412,-696.96,-223.22,-23.339,-227.98,-160.64,420.06,-487.88,-22.65,-216.77,-115.8,47.878,-107.92,71.365,109.41,14.508,-54.141,140.29,49.36,60.168,177.52,-57.439,162.15,51.678,-176.8,-189.99,-13.1,-45.703,78.539,33.377,-51.168,-43.048,44.82,46.499,13.176,-62.372,58.272,10.488,75.721,-1
2286.1,-336.84,546.97,104.52,196.74,333.82,24.129,296.76,-10.836,-91.564,17.747,-19.173,-231.22,181.55,-120.94,-77.827,-114.9,-185.68,-211.72,30.233,15.387,32.582,-164.29,18.576,-24.114,56.27,-2.743,84.659,77.346,-64.386,-47.092,-70.284,14.824,-104.16,-164.45,-23.342,-14.718,2.0296,-11.307,-51.65,57.551,46.578,-100.57,-5.0689,-22.236,9.3626,-42.663,22.013,-23.854,30.655,-1
2553,-316.34,439.99,52.947,-44.977,382.68,142.91,415.14,-474.43,-94.712,189.72,-24.622,-131.11,159.11,-182.56,32.023,146.55,-78.742,20.791,-23.607,4.6145,10.396,-81.89,191.63,110.81,13.055,28.696,46.996,3.4426,2.0539,41.985,30.69,-77.75,-10.358,45.903,30.81,35.101,-59.908,-24.988,37.435,-28.184,-38.506,-20.713,79.089,38.314,21.59,53.649,-8.2303,7.1804,5.4746,-1
4679.1,-22.367,-521.49,765.26,-400.04,-198.26,63.079,-289.05,107.56,115.44,29.744,-53.403,-57.909,169.23,-569.78,8.5671,127.38,-8.3595,48.614,-21.863,31.318,155.04,-168.56,270.2,95.561,15.335,209.61,137.15,7.8128,1.7047,-107.44,96.647,-89.139,106.22,138.67,18.622,-29.855,-19.763,-55.525,-11.318,-30.23,15.154,18.403,-4.123,-62.653,46.862,1.1031,-29.731,34.436,33.482,-1
2487.6,-208.88,332.82,93.936,371.32,233.45,250.75,382.71,-185.68,31.083,237.22,-241.21,-63.97,129.04,-152.46,-18.685,209.06,-29.932,95.757,6.0624,137.3,59.414,37.166,-14.165,-164.38,-72.394,-21.029,85.012,-182.47,88.888,-90.536,69.243,49.677,-19.62,-20.674,-13.366,-54.306,169.82,12.252,45.081,65.505,-44.071,16.184,-32.522,25.593,-14.286,61.09,-17.453,5.2413,-59.607,-1
1592,-219.3,227.36,86.917,-16.837,190.63,182.78,50.53,125.98,-37.462,43.76,99.883,-35.093,-39.25,-167.89,-4.6515,24.899,-26.751,-18.629,-15.082,-120.64,-57.681,42.298,5.3996,111.59,-51.531,128.73,2.8203,106.02,-10.946,-59.545,9.0885,69.885,19.406,-17.715,-50.595,24.333,-67.666,-27.754,-10.864,29.293,-15.679,-23.052,-8.4866,-72.034,-31.846,34.753,46.925,-64.465,29.436,-1
1199.1,-405.34,8.5323,-69.141,193.35,-7.6971,124.04,-183.42,244.49,126.88,27.15,-213.42,-121.94,65.871,-67.21,13.471,-135.8,23.928,103.4,-47.315,5.542,-43.449,74.159,-44.66,-75.646,-10.877,156.47,6.6036,192.47,-73.548,69.149,-64.967,6.5308,-21.45,1.7638,-71.957,-7.2393,81.485,36.019,47.431,46.949,-43.806,-48.626,31.111,-8.4069,-29.313,54.706,35.895,-12.514,38.162,-1
760.61,-520.09,142.22,-308.13,30.842,463.33,-139.14,207.58,197.25,3.2135,33.923,350.59,-111.38,-115.13,21.41,107.62,-12.316,-89.236,54.556,-33.507,-72.78,-47.302,171.18,45.988,32.107,-17.858,12.951,-25.787,13.513,29.665,52.683,-5.2132,51.15,32.693,25.994,20.425,40.144,77.758,-3.9233,-104.47,49.42,39.05,21.264,34.467,9.4858,-6.7163,24.831,-33.495,-7.4875,-6.3326,-1
1757.3,-336.43,51.087,-120.6,-9.1699,239.13,73.721,149.63,-1.9544,189.6,-50.018,-33.615,-76.203,-14.105,-86.918,125.94,-22.044,-65.06,103.45,-8.3894,-105.4,34.136,178.25,-5.5379,85.547,-72.76,30.147,0.95148,-30.353,45.049,21.984,32.274,80.971,5.5285,18.863,2.1289,-15.312,-63.458,-27.07,-46.008,-18.959,6.2317,0.46038,18.555,52.347,25.609,3.2503,-7.1792,18.336,43.778,-1
1527.8,-661.99,246.65,-299.35,107.63,438.93,-111.55,294.99,-52.742,-48.627,27.683,-14.783,-122.08,-27.936,49.932,33.422,79.859,59.572,177.87,-2.9165,-46.637,-65.467,185.05,66.636,164.41,-18.405,40.287,-90.194,-12.871,39.567,25.578,25.835,72.88,-2.3775,-8.5396,43.165,6.0881,-64.574,14.946,40.552,9.6564,-10.825,10.196,14.386,126.02,13.186,10.411,52.642,49.226,15.264,-1
20162,1395.6,-2330.9,1623.7,-862.93,-59.271,1397.8,-70.428,-285.6,691.82,689.14,-649.48,-46.52,-104.95,416.34,55.812,273.08,-19.386,139.32,66.16,-66.017,189.37,209.27,-187.42,146.02,-55.209,210.51,132.38,-24.511,37.67,-223.09,-82.199,-23.844,-69.486,35.065,71.93,125.41,-15.081,13.31,-11.224,-57.055,-29.811,24.979,-7.3301,52.67,-19.739,15.562,20.866,-18.746,-30.21,-1
955.2,-393.56,-13.535,852.43,-346.84,-443.73,-151.99,145.02,495.52,799.15,-116.25,278.63,244.52,46.667,179.5,-22.484,169.24,55.257,6.0494,212.86,-117.02,180.54,-93.424,-87.717,-100.72,158.88,15.155,122.48,32.057,-49.017,157.15,9.4524,-125.88,-97.744,-221.76,-97.493,220.66,18.339,-48.064,-79.635,-41.491,27.604,-26.183,16.364,87.925,92.384,-15.72,42.899,30.592,-112.12,-1
1234,-424.54,280.49,1076.6,-132.59,-93.303,-121.54,-1.0097,349.67,197.73,16.504,-8.7235,287.03,226.99,111.45,223.21,63.714,67.221,141.58,194.22,66.486,145.98,-145.54,-68.707,116.75,-51.26,-30.086,74.22,-140.16,-244.66,-129.86,-183.99,7.9789,100.02,-89.725,-95.246,-136.86,183.94,162.58,-96.709,-64.99,-68.599,20.178,29.778,-29.969,45.469,-122.49,-8.9205,-18.254,-20.026,-1
1758.7,-151.66,-63.1,704.33,146.02,-431.22,-59.633,644.41,317.45,400.8,-98.191,67.671,152,-172.08,-130.92,-39.764,50.597,-143.24,16.012,-9.6761,-47.472,-119.54,-121.69,-164.66,-256.78,137.52,95.276,269.51,206.95,133,140.18,113.51,104.51,-15.878,-67.406,105.15,119.54,-26.672,-122.37,71.678,-24.667,54.452,-24.855,-7.686,-98.647,124.2,9.8121,-7.8695,4.5173,-84.457,-1
1571.4,65.854,-192.92,1195.2,16.44,-420.09,-163.83,462.78,387.09,-372.65,441.08,-435.37,179.48,293.01,94.977,52.379,275.7,-79.845,-73.533,6.6837,-27.394,36.35,-37.682,-90.856,-49.006,3.135,-93.149,44.839,-39.312,-38.574,-97.149,-24.768,-23.979,49.428,-37.667,118.73,-80.841,13.845,-128.64,-4.5108,-31.697,-4.9908,16.68,-32.644,83.979,-60.853,40.319,-2.3511,45.418,72.328,-1
1358.1,138.05,-275.29,609.58,-262.09,-337.42,-212.59,375.67,224.68,57.588,236.37,-114.37,11.624,30.812,12.415,-75.574,-117.2,202.26,73.843,157.82,-45.675,-13.161,-94.122,93.928,110.3,-101.12,69.051,46.51,32.507,-124,-41.863,-152.37,87.121,203.3,95.782,21.454,92.345,0.78617,75.195,-94.268,-83.659,-11.444,-43.136,39.827,-16.235,189.67,-126.82,28.712,4.5999,68.185,-1
1855.8,-716.59,-289.41,668.52,-92.271,-285.32,-28.159,754.51,240.7,93.836,362.48,-451.56,76.117,376.38,-42.246,-48.853,-142.78,227.28,-73.198,111.99,-46.618,-137.03,-132.55,259.07,7.3226,-178.38,93.801,13.868,159.26,-63.749,135.9,-60.02,-155.54,-33.364,-65.433,-85.94,-68.567,47.238,98.677,-64.364,21.395,31.745,111.02,49.427,-114.79,140.73,-44.403,-36.675,-8.1643,-54.904,-1
1617.1,-58.935,-64.465,1288.2,-151.3,-439.21,-55.048,805.93,276.32,-353.42,326.95,-371.68,80.207,-105.78,-27.679,-191.57,29.89,97.262,104.55,163.78,78.47,-311.26,-149.87,231.39,83.638,-132.11,106.59,160.16,160.6,28.206,87.469,-75.389,-240.83,-54.655,23.367,38.472,189.63,143.67,51.126,-53.593,-17.877,19.166,-121.97,-48.505,-3.7704,97,-34.618,35.629,11.774,-41.531,-1
1754.6,60.219,-429.08,1104.8,-173.48,-292.26,56.17,637.89,153.09,-71.584,385.12,-523.35,195.23,206.44,-22.939,-99.66,14.86,33.593,-121.44,-31.225,-196.89,170.61,-55.809,-65.383,-112.74,137.06,23.351,69.171,147.14,145.21,124.16,39.223,-172.91,-168.43,-175.05,62.771,36.354,-107.38,-160.52,-38.734,-49.298,-44.266,29.638,-39.12,-61.348,-154.13,-36.041,9.1359,-45.148,-0.86771,-1
1820.2,-374.72,-103.38,726.81,273.72,12.217,36.129,270.17,579.24,149.84,229.33,-126.42,288.78,27.392,-82.261,78.503,-170.72,121.65,250.14,120.2,193.84,65.759,-9.9453,-34.811,151.78,-55.449,38.787,-108.48,-27.695,-260.58,66.221,138.21,27.005,-19.19,87.734,24.108,-64.08,-135.54,-139.7,76.663,2.1003,-14.782,5.0547,75.664,-139.68,-53.847,-15.814,38.383,-24.053,-3.6612,-1
2084.3,366.15,-459.19,844.72,100.75,-415.7,6.102,452.17,401.6,-243,349.34,-436.16,284.63,382.39,24.376,132.05,184.54,86.045,31.943,71.783,-17.028,123.65,112.2,-58.521,104.28,-148,68.716,-84.806,-32.038,-88.397,-45.86,-60.656,68.801,-115.26,47.898,-81.009,41.976,81.645,-91.552,79.137,150,17.022,75.145,-54.052,-101.59,22.72,117.75,-47.358,28.235,-12.455,-1
667.24,-563.83,-20.411,1556.1,-69.705,-627.89,-249.45,697.73,398.39,-63.765,221.96,-9.7393,15.027,104.81,195.85,-62.373,331.95,-60.135,-231.6,-21.87,7.4812,-114.65,-106.34,-20.264,-326.08,32.05,-89.89,255.83,129.41,86.518,-7.1283,-83.986,19.191,331.74,156.54,140.25,-18.302,103.93,62.51,-61.293,-110.72,0.57909,-89.158,63.579,26.671,-68.569,55.234,-28.044,18.247,-3.3849,-1
724.07,-22.528,-235.15,1066.1,126.18,-412.55,166.19,293.02,425.97,-322.5,223.15,-119.73,201.29,-149.32,51.475,-42.713,91.051,80.823,39.058,143.03,24.669,206.87,-81.254,-91.952,86.89,40.161,-70.665,31.577,-117.05,-148.42,-82.045,-40.451,-146.31,-48.561,-62.023,61.537,19.162,114.7,-143.58,-5.7258,-109.57,21.057,-40.534,-83.547,51.214,-37.936,-42.348,70.451,52.382,34.714,-1
561.63,-279.72,415.3,650.52,547.61,172.06,-82.533,-56.967,252.42,-229.99,62.66,38.773,-31.436,-82.443,46.14,131.36,41.743,-177.16,74.126,63.694,-69.686,-174.58,-70.679,-38.971,268.97,67.839,-123.78,72.399,-34.209,-23.777,71.738,-16.457,-4.7187,-89.797,32.306,-27.897,-36.026,27.563,-46.81,-24.611,-13.731,-37.604,53.601,-4.4562,29.367,-11.541,-3.4337,-24.73,-12.197,12.129,-1
23.1,-787.43,-37.392,283.27,19.015,68.088,-160.77,-63.61,1.7806,-63.848,-64.899,-25.777,-47.636,56.427,-30.631,118.49,33.66,-107.49,37.86,-82.266,101.07,-5.4283,-14.308,34.675,-64.289,2.0566,-15.856,19.784,10.321,109.92,14.802,30.145,-14.416,-34.37,-75.478,-31.001,-73.224,-7.1508,-30.067,-30.261,19.663,-0.91573,26.388,1.5734,19.22,-6.708,-25.307,15.714,-14.894,-10.606,-1
184.6,-276.76,29.824,431.26,209.13,199.39,-180.36,-73.633,390.8,-15.114,104.2,-23.458,-72.923,-33.728,1.0965,206.57,-27.902,-222.45,44.311,-6.782,49.781,-58.26,56.566,132.08,79.367,-141.57,124.58,46.684,-8.335,50.758,45.744,54.627,-54.434,-177.15,-131.02,-64.749,-54.689,52.464,-28.987,-19.345,-118.62,-8.3758,56.094,0.52944,-43.349,5.0476,-5.4521,38.478,-66.035,-12.133,-1
231.96,-367.95,173.68,263.84,334.92,26.132,-90.589,-162.35,204.09,-210.65,-139.46,12.16,61.857,-35.486,103.96,48.924,-15.699,-209.53,47.229,-32.836,77.236,104.01,91.785,65.436,31.726,17.426,100.62,-3.6939,43.211,-86.396,-94.045,-52.354,81.001,59.838,-13.374,-86.549,39.672,7.5722,-44.21,-87.218,-64.086,22.594,86.901,33.102,-22.544,-31.132,2.9642,-6.2557,-18.143,-44.884,-1
414.73,-471.76,576.94,357.93,298.88,63.226,-9.0888,-45.478,227.54,86.716,-65.119,-66.083,-56.29,21.355,7.7792,149.8,44.445,-103.36,87.055,-24.613,103.12,96.288,70.249,-15.43,111.56,46.704,-95.223,198.73,-194.39,26.739,-18.614,-105.98,21.985,-38.745,-5.2878,-101.81,18.89,48.255,-59.007,-114.81,-34.928,13.798,25.623,37.06,-1.1543,-27.331,-13.647,70.712,21.807,7.9529,-1
112.9,-799.93,154.87,383.2,74.422,188.95,-219.38,-20.83,-36.761,-49.6,-28.988,-29.254,81.904,-84.454,36.098,-12.07,-64.84,-76.194,57.982,-70.596,145.98,106.64,-32.531,-85.819,-70.909,113.16,-74.527,36.017,-127.65,171.46,-121.24,-41.638,69.314,27.784,-143.01,-29.356,-29.461,-33.349,9.7291,-36.352,7.8175,20.021,67.145,11.147,-9.921,-35.773,-39.55,0.52579,-66.33,-35.266,-1
16.571,-140.71,8.6776,266.31,235.98,41.574,99.963,-401.06,169.99,39.973,-51.77,-20.68,-200.48,38.942,29.767,125.54,0.96997,-87.017,61.052,-120.19,41.496,-0.72872,11.419,-55.88,-64.91,-24.141,49.916,25.81,41.335,68.579,23.691,29.869,-16.93,26.785,23.296,60.428,-110.51,-5.4775,-35.472,-9.1253,-27.072,-10.155,78.74,-66.748,-48.464,-74.019,56.742,-44.984,-85.552,-15.117,-1
1258.7,-262.76,935.15,-797.39,-145.35,-14.827,153.63,62.776,384.89,16.734,-408.61,-154.58,104.7,-73.405,23.77,40.554,155.59,25.973,102.57,61.367,33.178,168.36,-51.223,-152.31,-52.996,-29.768,5.9764,29.902,52.738,-4.6745,55.108,20.81,-1.6555,6.1604,-12.195,41.106,-42.333,2.1833,51.759,26.571,104.08,42.895,-36.572,68.655,-6.131,56.408,44.301,-50.344,-34.034,23.934,-1
415.56,142.56,323.67,176.02,295.32,81.574,317.68,-341.98,68.455,-320.68,13.091,38.279,9.2873,-76.378,13.111,138.64,65.798,-51.537,34.429,31.455,-66.057,-18.401,8.2429,-5.0465,179.04,113.05,-49.534,-150.31,25.086,-93.322,-113.25,0.95256,38.579,25.562,22.069,-39.585,140.84,-87.687,-10.456,-23.965,-101.65,-32.292,117.62,-73.444,-5.4671,-29.757,72.405,-118.66,-71.809,12.393,-1
