-1435.3,755.35,-213.85,127.36,138.52,-117.5,119.18,29.451,-69.741,184.91,-6.1873,-198.97,-20.277,-150.39,-391.8,159.63,-431.26,146.29,20.922,82.787,-3.8757,-62.654,28.139,-74.774,94.307,21.219,84.311,15.732,-142.5,6.8954,117.77,-52.574,29.307,156.16,-71.657,31.162,-38.863,88.905,-68.563,-5.5838,-13.904,9.3403,123.17,-1.0848,10.895,31.655,-15.762,82.053,-65.315,-4.8187,-1
-1906.2,317.33,76.004,183.06,-39.164,-237.94,152.43,115.56,133.1,55.999,-27.791,-30.122,-213.07,32.099,73.763,57.278,-85.985,38.406,57.484,2.1086,-23.918,-18.692,-6.0103,11.33,-3.4129,-75.445,-2.4712,84.077,89.255,-195.47,-28.203,37.096,16.259,-28.984,-21.585,53.99,-0.37709,26.056,-24.24,-25.299,38.386,43.224,2.0684,2.0866,-17.378,-51.596,-9.3815,-75.656,100.47,58.68,-1
-1593.6,-484.78,3.8395,376.65,-218.23,252.55,-121.71,99.468,83.086,69.454,72.939,342.61,-279.3,97.503,43.978,17.672,-116.03,59.272,-182.91,-16.174,-13.313,22.414,-42.436,32.642,46.49,84.315,-67.529,11.222,153.6,37.445,-6.4802,64.907,-49.415,-66.988,51.443,-34.88,27.295,14.083,23.97,-24.078,-6.1341,15.254,-109.21,-48.413,-6.3439,-25.888,-54.494,-69.106,14.647,-1.8544,-1
-1747.2,-164.57,15.339,453.84,-151.04,241.75,21.886,174.81,84.601,98.784,55.753,197.97,-252,77.827,-51.139,62.367,-217.11,84.672,-160.91,-29.817,-34.997,24.32,-16.686,38.333,107.4,184.02,-78.428,-12.195,124.51,80.8,53.22,-16.046,1.9875,-68.326,20.185,24.153,-62.767,42.033,-60.282,-16.917,-38.743,57.882,-36.41,-15.469,-35.689,-66.278,-44.473,-40.76,-6.0658,-8.1445,-1
-1596.6,-464.8,27.908,337.8,-192.79,-62.438,-10.557,109.2,115.86,18.502,25.661,78.249,-77.556,15.953,-120.95,-75.111,-151.29,-29.904,70.602,-26.318,-37.243,-18.367,5.8828,-20.966,35.683,37.805,-35.367,68.02,37.964,75.274,101.9,17.669,10.59,3.2616,-47.284,-14.937,41.946,44.778,-72.963,53.794,-39.685,-18.479,55.515,-34.238,17.356,-39.522,-33.48,-69.046,60.148,-25.027,-1
-2223.1,905.02,188.03,262.49,-247.92,108.73,262.59,265.43,35.357,323.82,-100.18,-411.72,57.852,70.212,184.14,87.127,-39.179,134.35,-355.12,3.8835,76.706,25.313,16.056,51.763,-13.155,-10.579,50.747,82.341,7.5258,-19.627,64.477,-68.963,235.26,71.503,5.4443,44.505,17.612,72.009,-122.28,43.567,-19.927,-60.987,91.501,55.725,12.241,-88.666,-103.47,-81.986,40.363,-60.873,-1
-1604.9,-470.12,-5.6711,483.59,-109.18,297.25,-230.13,58.71,141.98,-296.38,102.24,135.59,-168.06,40.702,-64.717,-78.761,-90.829,-32.477,34.848,-11.037,-33.79,-11.18,27.739,2.8853,-76.044,-116.02,28.81,112.73,111.68,-25.654,-44.485,149.73,29.168,4.1737,23.362,-1.141,39.469,73.5,-41.275,29.921,7.6108,26.574,14.743,117.54,-41.537,-103.74,-115.09,-72.747,-8.1645,52.081,-1
-2286.6,1021.2,157.24,522.96,32.224,-194.28,248.31,241.55,240.66,-190.03,24.002,-96.714,91.302,-86.735,-473.22,68.464,-431.3,135.82,-89.471,-82.243,-66.863,-22.206,57.087,-38.829,-62.145,-34.319,-56.656,-27.058,-75.009,108.14,37.994,-125.13,38.152,-88.176,-108.84,-24.957,84.238,23.354,15.096,8.1468,10.688,7.5393,-19.636,-142.78,9.0144,7.6771,32.733,-18.091,36.378,11.642,-1
-2254.5,934.39,121.38,565.44,40.284,-31.532,139.85,227.46,155.37,-4.3785,-6.4943,-63.189,-45.997,73.936,76.753,-67.095,32.204,-21.297,-46.099,-24.028,-100.72,72.018,163.55,14.642,-62.76,-149.72,170.55,65.325,-128.47,2.4451,210.75,37.572,158.55,118.87,32.027,71.896,-148.94,44.75,-116.91,-32.865,-64.557,-95.385,26.158,24.759,15.562,-66.689,50.651,-12.77,-1.8889,-14.959,-1
-1541.4,1053.8,-139.82,171.57,139.64,-316.48,392.44,-193.98,28.021,-148.39,-22.071,-131.95,-176.79,-21.931,91.705,-47.293,42.04,27.219,94.986,14.598,-146.99,-36.135,35.696,-43.692,43.786,26.977,227.4,43.524,-178.2,-6.2273,103.6,124.36,-9.725,35.806,122.69,-47.295,62.068,64.074,-106.14,19.173,-10.029,12.949,143.04,55.274,21.756,-31.215,-52.859,16.929,26.992,14.342,-1
-1183.3,1253.6,-172.73,161.93,65.869,28.371,84.487,-137.2,-155.75,-154.16,57.849,245.85,-224.18,-88.347,-34.939,-90.552,68.833,4.1997,-148.26,105.97,-98.842,113.62,6.7069,-117.73,172.24,78.998,184.53,58.345,-154.18,62.263,65.866,113.13,113.65,4.1717,58.016,41.079,107.49,28.841,-100,34.434,22.537,-60.983,94.085,21.58,-6.3589,7.6744,-80.123,-2.1525,-32.345,-32.539,-1
-1416.3,693.4,-197.1,366.63,266.35,-77.736,103.11,-7.4005,-68.804,-10.671,32.012,-147.67,-140.97,-67.49,70.208,18.279,47.901,0.79419,-2.4254,70.999,-60.557,150.61,104.45,-76.404,55.568,-75.8,168.4,83.488,-134.74,88.452,122.36,110.7,95.032,125.79,150.14,-58.386,15.753,12.425,-71.136,12.314,-26.833,-43.292,72.434,29.786,-12.455,-20.42,37.023,-9.7366,14.276,-19.208,-1
-1111,1077.8,1013.5,573.55,-28.29,724.7,-259.37,-160.86,-352.64,196.17,-8.8393,-51.442,72.797,-262.92,23.178,-275.18,-102.91,-2.4899,-136.18,12.189,-23.512,6.9494,210.7,147.05,-54.767,-97.353,-8.2639,121.07,101.72,7.0887,-159.38,38.88,-198.67,78.46,11.015,101.85,168.85,94.488,-16.189,-24.311,38.238,-16.857,51.713,53.881,62.916,24.946,-22.615,22.124,-28.727,-61.866,-1
7652.1,-850.61,1177.3,118.01,-359.99,76.622,-510.39,266.42,91.415,-18.83,198.2,1027.4,313.61,87.268,-262.42,1.4562,124.8,-95.207,280.62,47.78,191.66,81.04,158.3,-170.02,204.46,-150.02,157.49,-328.01,114.52,-320.7,-101.62,-78.055,206.7,-101.29,16.271,56.28,42.681,27.809,35.333,-27.595,-66.962,56.993,-9.9213,-8.5871,82.963,-36.818,-12.609,-68.375,-39.456,42.614,-1
2635.5,-830.29,1574,-581.35,317.72,-309.42,456.72,254.97,-25.355,19.531,150.12,126.9,-83.174,-100.46,-123.56,-28.962,50.268,-38.883,67.978,95.464,184.51,-12.04,11.227,26.345,-69.474,20.759,-66.502,-20.096,-35.745,2.2523,-1.57,-111.56,-74.026,12.185,125.71,-49.085,18.172,-54.893,-54.917,17.69,-31.163,49.242,130.07,-42.146,53.949,-25.43,-17.846,-54.608,55.201,-23.203,-1
3542,-1364.1,2308.7,-557.98,117.39,-654.79,2.6772,23.866,324.34,246.16,-3.9129,167.22,-114.17,-33.135,-176.68,70.415,62.96,-39.993,23.594,-59.865,-54.686,81.337,-125.62,38.43,-117.01,80.301,32.747,85.829,20.869,19.16,70.857,-24.327,24.679,55.616,-50.193,43.417,94.552,63.856,36.421,-12.616,-30.039,-1.6142,112.56,-14.639,-8.0329,-13.92,-2.6203,-0.87308,-3.2599,-5.1264,-1
5411.3,-978.26,2170.8,-425.27,136.26,-427.92,-187.25,-89.733,-178.63,251.99,-121.41,161.7,-96.798,-133.85,-343.05,58.85,-15.314,-6.7844,109.89,93.362,148.23,59.362,-1.3917,29.206,-5.4606,-17.328,-89.377,33.504,-103.79,30.385,-60.631,-85.915,-89.748,42.176,146.83,68.853,-2.1039,-56.449,-39.529,-63.153,16.534,12.337,83.397,8.5749,-9.821,-55.719,5.8656,9.0789,-45.744,27.897,-1
5860.3,-926.03,2538.5,-582.16,127.71,-915.71,-368.92,167.7,17.045,139.26,-13.771,276.07,-34.675,-12.05,-236.88,-50.044,157.69,-18.858,15.437,-96.771,-41.36,56.786,-111.93,23.598,-155.14,192.45,112.66,83.39,44.026,-40.72,47.207,-45.679,-19.684,61.472,-8.9624,47.473,9.8014,-60.243,79.479,-46.248,-130.17,13.3,77.571,-79.051,35.73,-10.22,-53.982,17.083,21,6.8996,-1
5217.9,-627.25,1983.7,-521.18,175.62,-328.49,41.664,-124.1,-273.36,315.91,-67.586,487.56,-31.952,-26.669,-312.05,-0.1027,175.48,-17.186,103.69,0.15001,71.334,0.46642,4.1816,38.515,-82.176,62.353,-24.918,-3.264,-93.825,-10.464,-85.337,-67.263,-92.171,-6.5144,150.11,60.117,-43.893,10.597,-34.206,-42.522,35.352,34.529,-21.482,-4.2371,-29.538,-30.637,-61.43,-10.272,-0.12325,18.748,-1
5610.6,-900.61,2405.6,-334.02,189.59,-376.29,34.882,-173.91,-50.777,-28.348,18.399,163.43,-60.23,-28.707,-364.99,-20.101,90.383,-22.679,106.75,36.989,148.73,93.045,-47.121,14.473,-74.815,10.577,-12.062,-3.3139,-27.815,-40.365,0.58304,-156.91,-52.248,-10.722,102.29,-19.649,-10.62,1.3001,-67.328,-5.5779,-4.308,16.2,-38.684,2.3125,-18.159,14.369,12.459,40.845,47.544,-64.153,-1
5003,-1398.1,2525.1,-488.83,180.73,-620.2,133.5,-71.236,191.26,291.6,25.486,233.5,-126.12,-17.807,-261.08,79.823,10.43,-25.754,54.991,1.417,31.649,95.704,-111.93,-10.19,-104.26,35.266,115.65,58.509,37.388,-48.798,20.798,-21.026,65.189,1.6945,-145.74,-13.29,57.775,122.89,31.039,104.7,26.116,11.552,25.027,2.1108,-0.44953,50.387,52.489,52.072,-1.8949,-7.2931,-1
6352.1,-1331.6,1147.5,83.98,-243.25,462.04,263.4,-212.93,-62.522,61.694,63.712,175.89,-60.741,29.671,-69.353,-35.024,-99.888,43.812,136.47,106.02,168.62,220.12,73.621,-187.69,231.68,-238.84,146.56,-306.45,73.61,-314.64,-155.46,50.987,204.15,-142.57,-134.54,-39.153,-132.53,-76.528,-3.1748,-11.503,-81.389,-43.24,-33.437,21.189,-35.942,42.736,102.75,-31.999,-28.809,-20.471,-1
2418.4,-1273.9,1399.5,-371.16,143.48,-220.52,247.17,31.815,27.872,24.377,-15.417,-193.37,-120.32,-85.756,-201.98,29.648,-65.269,-14.312,-37.304,-109.59,-123.89,179.33,-145.09,-14.654,-86.65,116.4,84.559,-84.404,156.24,-84.537,120.67,-7.018,44.642,32.823,0.37599,61.375,108.77,89.038,66.951,-164.8,-43.048,-20.137,-58.808,56.145,-11.49,14.501,66.132,-7.1027,27.644,-85.303,-1
4217.8,-1372,2228.8,-401.33,99.534,-365.61,112.85,1.0468,-10.289,-128.51,3.9112,7.4764,-125.21,-80.883,-371.3,77.114,-165.29,73.255,27.63,119.95,176.35,72.446,-39.486,-5.8778,-36.919,-10.57,34.921,54.309,-16.384,59.112,-16.186,-46.597,-31.368,28.144,-13.3,-18.098,-23.08,-2.6002,-1.3619,42.003,28.426,-45.697,43.512,-99.615,33.089,40.862,3.9794,13.496,14.95,-19.11,-1
3937.2,-1322.3,1911.9,-358.54,121.72,-649.15,-118.06,190.51,234.55,-79.432,-19.614,3.0203,-5.3286,-100.83,-103.05,-58.576,91.297,-30.53,-44.415,-112.8,-171.83,174.08,-173.07,-64.58,-42.161,119.27,60.501,-157.37,217.98,-6.2053,214.27,200.1,36.979,-40.511,-47.524,-17.616,49.771,77.216,1.0167,-261.89,-123.93,-16.24,-12.587,-3.4004,-3.5863,11.208,-28.839,8.136,28.673,-50.387,-1
3656.2,-1327.6,2064.5,-395.69,121.88,-578.86,-42.747,-63.218,118.46,-168.89,-13.799,116.8,-28.136,-125.56,-226.7,-16.402,166.28,-16.55,38.451,86.301,93.902,37.792,-12.889,9.0134,15.351,-71.972,-85.178,15.467,-58.778,83.024,-49.633,-32.18,-28.45,60.549,18.661,27.23,16.994,-17.008,-21.643,-20.845,56.381,-9.7924,-66.997,43.418,16.642,-6.0663,42.446,-36.079,34.662,-71.545,-1
4588.4,-1359.5,2162.9,-376.57,114.28,-440.75,116.64,-155.4,-12.025,-48.836,-10.428,-80.444,-71.065,-118.03,-287.61,6.5104,111.09,-14.852,88.526,150.76,200.59,89.125,-27.655,-37.686,-2.5584,-75.629,-19.485,-12.409,-60.136,52.518,-78.623,-119.65,-59.913,82.125,4.2322,3.4525,-2.2283,58.42,1.6273,89.079,69.681,-11.63,49.737,24.68,-2.1143,24.449,9.5004,38.135,20.472,-16.74,-1
