-666.49,337.81,-218,-125.96,-88.865,405.86,464.26,-230.73,-172.29,303.94,-20.071,159.09,-48.001,69.234,-34.766,207.45,-30.429,69.286,-15.076,-36.635,39.101,0.67028,-79.122,-107.95,-81.784,-86.689,-11.485,27.915,53.778,-3.4685,36.048,41.035,0.33345,56.988,9.4884,-1.5409,-0.48784,-31.986,0.58537,14.047,25.586,-38.343,59.046,5.883,61.493,107.09,-2.3713,77.143,77.741,-16.071,-1
-547.74,59.624,-300.49,-261.67,-65.307,86.049,158.69,60.911,-230.27,269.56,3.6486,173.75,-72.528,18.226,-32.168,-11.684,-95.573,104.19,60.471,61.784,69.764,48.949,-51.027,-64.412,4.1089,118.42,40.436,42.5,29.498,9.4482,-20.932,27.013,11.606,47.575,4.3443,-4.0753,-12.608,-1.5397,14.563,5.5236,6.9532,-26.579,-35.057,-8.8671,26.62,25.877,12.798,29.69,57.06,24.48,-1
-588.28,550.04,-193.12,-319.22,-161.88,447.2,594.47,-60.401,-135.42,213.48,25.379,157.02,-33.295,96.927,-16.148,417.7,-78.882,120.48,-53.247,-123.13,14.028,-10.057,-24.601,-67.636,-43.908,-8.1444,-26.648,15.415,55.708,-16.789,15.028,-0.32368,-4.1043,47.329,8.4591,-13.65,-2.6005,-9.7985,-55.353,-11.018,-16.123,22.012,-43.986,57.415,-33.559,-51.587,-8.5751,-68.495,-52.854,-10.243,-1
-536.23,291.84,-203.59,-180.05,-112.11,407.22,546.34,-48.872,24.21,-103.6,-44.465,207.34,-3.0722,-3.7121,-21.63,-38.696,-100.24,24.193,101.66,-13.153,147.43,-55.419,13.907,23.444,37.86,219.82,21.287,-18.839,52.698,17.432,-75.608,14.519,-32.511,-11.064,2.6491,-18.967,0.022834,30.224,5.4352,-23.404,0.2442,-40.095,26.093,31.977,-47.373,-78.453,-27.714,-48.392,-29.006,-10.644,-1
-2489,-361.42,-499.85,-420.12,-277.04,372.82,-298.55,173.2,19.785,8.9921,-17.401,-52.112,106.05,-17.827,37.376,8.6023,63.975,19.62,42.326,-41.87,7.926,-7.788,-114.94,-9.3319,-0.76437,9.7025,-63.325,62.358,-25.021,10.469,-65.342,-13.351,-30.483,-37.714,28.004,-30.757,11.071,-30.042,-12.718,-17.056,8.5721,-5.5268,-12.717,6.279,-2.6362,-18.018,6.107,-2.8518,-7.0116,-8.4577,-1
1383.7,174.82,57.538,-298.25,681.25,-429.11,353.81,-149.34,-318,-11.606,-31.853,10.494,188.21,70.955,278.78,4.8474,359.21,-107.47,212.89,213.19,217.67,70.559,-183.72,96.986,-161.27,-203.23,-82.3,-44.363,-54.444,6.7753,6.27,1.665,-88.991,174.38,-54.878,-39.458,-84.557,-23.215,-15.873,99.856,-1.057,-50.421,-26.062,62,-16.757,69.245,-49.018,-27.567,43.481,6.3606,-1
1140.8,1226.2,111.64,-398.93,-98.132,-416.17,-100.89,-87.04,-38.113,-233,419.3,-58.57,145.98,-284.53,134.88,-276.34,134.2,-304.58,126.27,-65.37,80.625,-16.006,-3.7388,-60.149,62.108,81.021,-23.376,-76.123,-12.778,-82.788,51.625,42.882,63.643,-5.2376,31.605,36.679,-18.01,-54.28,79.336,-70.637,-106.19,-52.607,49.783,-54.388,63.099,56.289,-32.689,-37.745,35.829,43.2,-1
1362.3,676.54,53.825,-282,638.83,-374.8,350.71,200.15,-215.76,22.794,80.415,99.789,136.54,-223.88,103.76,-143.54,63.168,-126.29,128.21,36.13,64.375,35.429,-158.49,-110.63,-11.426,41.531,88.356,-97.17,19.682,11.382,-39.372,-133.27,-45.355,26.256,-15.86,68.348,109.53,34.598,4.098,180.59,108.28,-57.952,-185.12,115.71,17.541,28.645,-50.905,44.004,75.272,-8.8001,-1
979.41,934.45,126.08,-97.668,695.97,-290.92,323.15,186.29,-145.87,36.363,-54.58,-177.28,124.39,-100.67,54.056,-210.43,-18.418,50.674,9.4026,63.811,18.097,30.405,-188.58,44.027,-42.923,-82.833,-90.13,-75.313,-131.31,59.404,-20.604,-119.23,-22.439,20.565,-40.247,94.275,26.531,-5.1498,31.246,105.1,119.88,33.59,47.194,26.609,25.493,-54.033,51.865,-1.4398,34.986,4.8788,-1
693.5,1054.7,-58.893,-343.25,236.69,-479.74,83.82,106.24,-110.24,-331.08,174,122.25,161.07,-165.82,34.949,-23.827,159.08,-155.98,14.129,-114.79,18.276,-66.115,-158.92,-21.334,173.31,63.928,84.847,-9.7083,27.68,-105.83,60.396,59.334,-14.501,35.591,27.298,70.063,-51.838,-61.332,23.406,3.8233,-64.133,-89.896,10.937,-87.297,-0.84218,24.631,116.58,81.115,49.695,-9.424,-1
1199.6,603.54,205.55,-407.68,-41.207,-84.699,-34.762,-57.112,57.918,116.63,225.73,97.9,-60.553,107.65,153.57,-148.73,-102.79,-215.23,-39.692,-16.441,36.776,-27.988,-128.99,83.517,175.95,-52.928,-52.455,-35.74,-52.797,-33.263,-0.37804,152.55,-73.233,8.216,3.6438,122,71.706,-7.4334,52.903,-5.7315,17.862,-36.106,-31.644,18.5,-59.168,13.426,-18.76,73.833,44.94,-2.9639,-1
704.67,349.04,105.04,-353.49,109.11,-569.64,75.71,274.81,-335.43,-245.21,145.22,-229.16,355.19,141.41,166.6,-111.46,83.888,-158.88,-59.134,-70.403,-89.329,-51.983,-42.394,-8.6848,101.09,82.454,1.7672,-52.922,-11.87,-115.79,11.687,34.547,76.767,-50.05,-3.2154,77.411,66.62,2.9428,62.743,-65.265,16.409,45.895,73.24,-38.335,-21.778,-33.617,1.0515,-37.236,36.788,30.731,-1
1372,-481.72,-19.278,-390.47,638.72,-409.92,203.76,-17.809,-247.38,10.103,-88.12,57.584,495.2,-159.36,-8.9129,-80.011,-318.98,80.668,55.578,47.122,-12.394,-13.408,-208.51,59.342,-74.825,11.252,47.717,-38.161,-33.74,5.5718,-79.578,-54.46,-21.456,90.038,-48.882,30.954,45.215,0.80441,-30.213,95.525,51.271,-20.193,-93.858,35.687,74.47,-3.8294,-53.633,-70.832,-3.1111,-23.293,-1
1402.2,1371.5,35.733,-247.63,240.65,-301.15,-20.487,-374.61,115.29,-26.108,309.31,-223.26,265.89,146.69,-31.509,-34.564,-116.73,177.18,90.092,143.17,2.2631,-22.832,-102.98,85.408,-183.45,-287,-204.55,21.049,-112.2,-22.6,-11.229,71.254,-25.386,75.169,-27.799,29.247,29.968,-14.302,7.1728,-14.054,32.512,-41.676,29.759,-2.7754,-56.828,-100.19,4.3858,4.7967,-42.282,35.811,-1
1545.4,151.89,237.57,-297.1,-178.65,-431.46,301.98,-53.843,-65.466,-335.6,-367.5,60.476,460.69,-339.82,-162.09,82.865,-0.13908,88.5,187.83,167.7,36.028,-69.097,-107.47,-14.9,-42.738,-149.16,-137.12,-7.5126,-94.419,-87.407,83.12,-0.0032199,-50.113,45.441,-21.253,33.772,129.24,93.977,-4.9873,82.559,72.711,53.117,-27.741,87.448,-6.5188,60.4,73.282,-58.53,12.573,32.56,-1
2925.6,1249,-56.835,-307.15,-55.006,-204.5,284.63,5.655,556.91,-199.2,-231.91,193.13,661.71,-136.62,-185.33,373.83,215.52,206.03,-74.4,15.423,257.04,-84.909,-177.09,133.18,-73.893,-338.64,-43.355,49.822,31.747,-63.578,115.57,-135.01,46.033,143.4,-200.06,56.832,-250.21,-135.22,-51.51,-136.73,-54.7,-57.629,104.5,-34.219,35.975,-109.98,32.843,104.49,-8.5602,44.773,-1
1346.1,1042.2,7.7218,-351.92,341.62,-403.39,-115.93,-29.335,-323.55,-216.72,-89.535,167.8,23.492,-80.207,98.382,-104.42,-16.231,15.408,457.23,130.68,3.5433,-68.034,-75.617,59.334,-67.545,-271.44,-127.48,19.862,-96.384,-54.467,43.171,21.843,-31.428,22.323,-124.43,45.439,82.764,-0.57356,-1.2575,16.52,74.631,97.559,13.693,67.031,4.3573,24.259,92.126,-47.097,9.1001,-2.5955,-1
635.73,906.1,184.81,-431.54,-61.825,-465.6,-42.224,43.53,-105.98,-214.28,-171.37,49.259,140.15,-55.992,200.79,-135.4,139.72,-65.3,132.95,78.287,-93.936,-46.692,-32.601,-4.0583,-37.867,-62.519,-51.107,-37.508,-79.659,-72.382,9.1105,-99.635,29.321,-49.294,-82.521,62.443,91.324,-24.8,23.986,21.791,44.882,59.066,-8.2132,3.3433,26.729,-28.413,70.313,-45.251,24.079,-23.51,-1
3048.5,-780.16,-133.39,-362.08,350.41,-116.46,410.94,-192.2,-249.9,-25.223,-368.25,222.94,570.71,-194.56,115.56,72.997,-99.254,-104.71,-107.09,-104.52,-38.861,-16.006,-153.7,43.188,33.624,113.25,64.474,113.45,24.264,24.069,25.19,170.32,-29.073,4.9037,71.27,-0.47595,-102.64,67.883,32.156,-113.75,-35.003,39.595,97.935,-63.408,-62.976,-4.1108,-3.0796,76.229,-16.592,38.976,-1
1201.9,74.08,-72.608,-301.95,382.07,-307.89,280.59,-123.76,-11.352,34.611,96.809,-154,241.41,-48.571,226.84,-103.13,325.04,-212.63,30.293,77.927,121.31,47.944,-39.404,-66.739,-9.1096,56.97,62.236,-40.156,-15.379,-52.807,-20.924,1.722,-6.2148,5.071,29.387,11.187,-16.108,-24.541,11.492,-39.196,21.843,-2.7912,59.794,-40.649,-36.67,-48.785,-8.9871,13.229,-8.8704,2.1141,-1
942.59,902.39,369.29,-372.59,149.08,-159.33,256.1,-287.79,110.45,336.59,160.17,13.383,16.593,199.3,373.02,-249.87,14.284,-91.387,-208.75,-59.972,-122.08,9.476,-93.297,-23.718,-29.53,31.378,-5.6419,67.094,33.702,42.642,-59.353,39.814,-5.4726,-0.36438,5.5482,-45.177,-42.749,34.497,62.03,42.941,15.257,23.9,11.582,-36.109,-24.199,52.486,14.272,24.1,2.9112,-49.384,-1
1307.5,407.39,-278.07,-358.56,-23.296,-73.947,129.64,-256.6,-86.487,190.88,231.04,46.728,316.26,-260.55,-40.866,-51.71,-98.355,-5.009,-183.79,-9.7571,71.455,-73.262,-168.53,40.526,97.368,89.508,29.911,33.743,113.98,-68.751,69.895,128.21,-38.59,-19.09,53.347,85.373,-32.386,41.025,70.173,-39.694,39.705,2.8951,101.18,-25.822,-96.401,9.2976,-69.453,21.147,-36.415,-4.6856,-1
2324.6,-483.19,345.07,-609.94,-119.52,-233.11,133.47,-454.27,-80.273,296.37,168.74,223.22,193.9,3.703,189.58,-87.143,56.583,-244.16,2.5885,-73.762,-65.6,-56.463,-88.239,-16.301,-93.416,-49.276,34.065,130.12,73.863,47.067,-19.034,135.14,-49.475,-3.7953,25.686,23.863,-150.31,-23.068,23.79,-21.776,-61.748,-42.862,-27.295,49.409,40.296,87.283,-109.53,79.885,18.753,77.671,-1
1028.2,-441,-28.392,-429.6,246.59,-428.09,7.8462,-230.02,111.52,9.8567,259.66,-143.52,404.49,-27.914,-44.99,-56.564,-69.505,-132.76,213.92,76.429,108.25,36.477,14.894,-20.05,-104.24,-79.236,-49.113,-15.65,-45.243,-29.806,-62.225,17.973,-5.63,18.653,-17.262,80.4,62.067,-23.526,24.984,51.333,88.172,44.899,-75.724,62.905,107.78,21.962,23.524,-38.461,35.103,20.267,-1
1880,-1078.6,-208.03,-49.273,1068.4,-159.71,196.58,213.22,-341.09,-552.62,-111.25,51.843,-182.31,199.58,439.88,-154.66,-62.791,-54.707,142.93,172.34,30.534,7.2865,-200.17,108.87,-27.578,-195.21,-190.62,-46.473,-159.87,6.238,-87.742,-56.959,-58.911,75.063,-44.357,-14.7,-33.997,-32.719,-206.27,-55.196,-128.2,-30.933,106.4,38.079,-76.152,-23.771,-70.838,16.458,-71.764,-62.528,-1
479.03,-540.46,172.27,-449.65,-14.186,-504.66,128.99,-54.276,-181.09,-170.89,40.987,-26.73,150.01,157.87,270.14,-136.81,-61.297,-63.196,112.21,25.61,-117.5,-35.522,-112.38,17.656,-111.92,-26.278,-49.799,-111.48,-79.557,12.446,-68.191,-65.331,6.09,56.635,-65.138,22.15,31.483,-22.912,-16.58,31.504,-8.6099,-25.437,-10.814,10.989,27.608,32.344,73.045,-36.363,39.975,-137.16,-1
552.73,87.3,201.13,-307.25,724.74,-240.06,-28.352,-236.27,-109.07,81.354,147.09,31.832,428.51,-156.44,18.507,-48.774,55.12,-101.97,195.34,36.137,74.622,101.85,-33.839,-66.315,-110.68,-52.12,69.225,-83.107,-30.532,134.59,-147.5,-51.776,-49.205,21.892,-13.921,-19.624,5.473,49.273,-63.975,92.366,16.562,56.049,-28.385,65.912,18.098,24.159,26.277,-22.143,59.545,54.984,-1
2970.5,-761.1,-363.56,-365.75,226.9,-375.06,567.19,-323.15,-81.484,25.66,34.9,0.20143,368.49,64.591,215.22,100.1,60.873,-165.72,-53.743,-103.57,-40.457,-27.608,-79.178,-139.14,160.82,167.18,57.885,-36.67,205.37,-2.3122,-87.862,121.06,-2.1706,-109.4,81.58,30.733,48.971,-16.489,73.05,27.586,6.96,-73.869,-61.631,-11.13,15.796,83.997,104.96,6.3941,4.1379,65.816,-1
-833.64,-1035.8,-320.7,-157.15,-218.26,-24.642,-327.65,-44.391,-55.682,-157.67,-14.283,-91.997,-88.88,-137.35,-98.923,-66.2,-24.272,-15.687,5.4795,-26.523,-58.105,9.5346,27.505,-7.4675,-33.975,24.034,-7.1798,-3.1048,-16.358,-20.991,4.8574,2.1416,0.41987,12.609,3.0025,-7.8488,5.2003,-6.0731,0.05852,5.7815,13.206,2.6986,-5.1792,-10.309,-8.8973,4.4492,6.2433,4.9885,-3.0957,2.1095,-1
110.57,-183.34,-240.59,189.89,-26.159,-397.71,218.98,-182.35,-105.73,-75.705,105.07,-2.8999,-97.895,-123.09,259.78,-83.78,-93.817,-48.724,-58.691,53.94,-12.114,-31.527,-8.9272,-3.5875,26.251,-5.4924,-71.636,10.117,151.37,58.496,137.25,-14.642,11.402,52.298,-62.153,-52.681,3.9029,-16.817,33.613,-12.162,30.106,-32.988,-5.1753,21.389,32.031,-18.226,31.064,39.312,9.6272,20.78,-1
774.42,265.64,-270.52,238.06,-235.29,-213.57,213.03,-173.8,-76.932,270.54,96.092,-5.8629,-55.238,-84.921,67.802,-104.37,-22.205,-67.345,-91.989,-24.903,-3.0132,-37.746,4.2204,68.899,-51.044,46.571,33.226,-1.75,53.646,27.206,101.61,51.048,-33.043,32.741,0.35968,-15.068,-30.615,36.334,28.305,51.428,31.402,-32.059,41.739,23.417,29.979,17.319,9.2185,19.769,14.412,-36.653,-1
680.86,112.01,-160.1,310.92,-149.75,-99.729,364.53,-151.12,40.978,290.38,328.87,-33.175,-369.8,-39.529,151.85,-3.5463,-40.226,-26.935,-62.936,49.243,29.43,27.352,59.066,45.293,20.395,-31.477,125.56,-6.8302,-74.833,34.217,1.2884,-19.841,18.141,38.289,-3.5576,36.536,20.868,-32.526,18.477,17.545,-11.815,25.809,8.0923,-12.254,11.695,-20.127,8.1797,-17.599,-22.737,-55.718,-1
751.91,-48.802,-320.43,207.21,-75.354,-337.9,386.84,-92.353,-27.732,-188.07,124.09,-45.941,-246.04,61.497,0.42121,127.03,83.973,4.2296,-104.88,38.786,-5.2348,36.772,38.686,21.902,-75.593,69.689,-18.167,2.7028,42.361,36.469,62.342,23.195,-27.682,50.72,-61.895,-29.161,-37.859,-16.688,25.766,5.3924,17.571,-4.5162,43.648,24.836,50.909,27.81,14.175,51.565,3.8385,20.854,-1
464.15,99.905,-38.719,186.49,-119.12,185.63,210.36,-233.6,140.63,279.94,347.81,-87.998,-35.896,-47.162,4.174,45.254,-16.229,-37.236,-137.75,70.038,-52.411,42.437,27.1,24.495,29.909,82.285,88.342,-0.16371,-17.969,-14.89,-40.745,-76.323,67.021,170.76,-4.2388,65.325,-18.331,-19.58,50.351,-64.925,-38.342,-82.08,20.381,28.723,22.332,-24.766,17.749,10.225,2.5722,-31.174,-1
790.97,-58.471,150.05,-194.58,-233.05,90.37,-30.35,-29.53,40.977,249.98,188.41,0.15047,-132.38,24.904,156.32,66.017,71.544,84.389,-9.827,40.944,-33.518,27.497,19.001,-21.93,-3.5042,-5.5501,-55.597,-42.866,10.554,-76.327,-100.69,-32.758,16.976,11.813,-38.698,-66.556,-9.4208,76.06,21.26,-18.521,-11.703,53.248,-23.061,30.482,-23.81,25.921,25.204,-40.042,27.834,-2.5611,-1
753.55,-7.4282,156.42,-68.141,-114.24,-323.17,364.42,-188.32,-63.34,269.45,54.304,-14.302,-119.48,71.135,17.821,51.23,113.82,61.134,-29.959,-11.019,-65.087,45.826,52.492,80.43,-97.659,13.013,3.0914,25.109,21.272,11.964,13.176,10.564,-22.023,62.434,-55.675,-35.553,-51.969,63.48,56.538,34.146,14.503,-44.128,9.8114,38.475,47.248,38,41.715,5.3113,-28.564,-28.816,-1
647.84,83.276,-157.34,-27.524,-140.32,91.873,60.45,-188.3,57.178,219.12,353.61,38.565,85.5,-54.528,57.185,-16.308,-22.18,-42.432,-107.39,23.199,-3.3177,-38.054,15.964,61.137,-47.412,61.826,-19.299,20.363,-28.289,-2.6945,-26.674,10.315,-8.2899,0.8334,-6.2749,-44.644,-47.437,53.406,5.1153,-7.1038,16.27,-26.366,19.344,31.006,12.894,46.57,40.764,-8.6686,34.202,-51.964,-1
728.3,200.96,-79.735,99.217,-129.51,-103.78,164.38,-179.69,114.28,407.63,233.17,5.5922,-42.641,19.509,48.922,9.3891,58.723,46.334,-92.724,4.7388,-76.772,22.296,-6.4072,-9.9362,-25.323,110.53,-62.287,16.763,-8.7105,-42.044,-88.321,-37.786,21.973,78.469,-64.879,-70.37,-26.697,82.563,44.179,5.1501,-6.1133,-22.928,1.072,59.989,30.198,51.664,54.239,-45.211,7.6675,-46.176,-1
1076.3,95.806,-187.64,17.989,-284.59,139.42,107.22,-125.63,-41.264,34.085,58.153,-5.5578,192.34,-28.364,4.2729,2.6781,-63.698,-4.0392,-192.9,27.427,-45.022,-99.864,75.311,53.454,-91.866,26.382,113.43,69.723,24.359,14.884,47.394,21.889,-21.89,38.94,45.721,16.487,-17.973,0.50151,-5.2773,-29.728,1.9945,-47.307,48.836,-18.461,-3.8699,-9.5936,-28.987,25.293,-37.867,-39.73,-1
660.05,-40.474,-238.66,2.872,-189.9,140.17,-28.433,-139.01,227.31,301.59,176.91,57.263,112.84,1.5597,32.944,-74.3,-4.3445,-50.863,-186.67,63.443,-38.57,-52.799,32.251,41.009,-28.542,28.073,56.771,44.28,36.885,-8.9703,22.813,39.829,-31.653,27.511,-11.604,50.055,-24.924,-55.245,-29.931,-52.74,12.088,-45.976,35.089,-19.195,5.0066,27.881,-28.541,12.817,-11.611,-10.577,-1
-1084.4,-562.12,-756.52,-23.856,-407.78,-40.467,-47.988,267.37,-42.901,-28.234,-173.62,-164.53,-33.442,18.296,-88.163,-11.471,9.0366,-10.903,-9.9107,-47.33,-13.908,-36.345,3.7675,-15.963,-42.699,-53.003,-45.059,-21.19,16.949,-9.6323,-16.841,-66.066,11.046,-6.2468,-17.735,-20.673,12.626,-0.17223,1.5369,-0.18635,-8.4281,6.7659,6.2898,-12.148,3.2467,0.984,-2.8449,0.61539,1.2682,1.1067,-1
-541.71,-593.94,128.43,80.859,-76.697,38.656,-94.555,32.931,-34.888,5.0969,172.27,116.47,104.01,-47.736,85.493,75.149,-171.65,-67.829,-74.732,24.62,101.31,34.562,-16.077,11.967,24.043,8.7103,41.123,1.0762,-11.757,20.536,-19.904,-20.209,31.672,3.1551,-81.46,-31.38,25.747,-15.69,5.7669,-9.8276,8.906,-41.174,-23.608,-13.04,12.359,-7.7715,-33.948,13.599,6.8195,0.73839,-1
-93.806,-556.51,496.27,32.057,58.336,-222.98,-302.24,-40.284,187.21,-16.554,185.51,38.633,109.43,-151.51,56.262,-76.875,-258.33,2.6434,-134.77,111.45,45.806,-121.6,-26.588,-57.105,-6.3096,-39.646,62.412,27.341,31.818,-8.7785,11.12,-34.523,10.839,-70.737,-97.867,-14.995,-30.86,-20.057,13.924,-20.19,26.65,-117.57,-54.043,-59.511,-32.844,-50.973,-26.997,-49.04,-37.986,-28.416,-1
367.27,-316.2,275.84,159.56,-63.696,194.73,-42.008,-191.93,177.7,208.23,254.68,54.299,214.81,-59.483,-7.7821,143.05,73.353,-43.499,-59.487,-142.85,77.547,-112.48,-170.75,54.559,43.23,20.451,44.198,2.4911,-1.9084,83.688,-116.84,-62.885,16.741,20.894,-40.882,-31.862,-17.055,53.014,-26.443,-33.671,24.043,-21.666,-8.2519,5.1179,47.861,1.394,89.406,-35.151,5.9653,19.282,-1
475.06,-428.18,465.75,349.25,150.1,230.56,-61.745,-9.7447,-86.805,-5.2554,274.89,14.988,216.24,-90.498,74.554,55.038,-193.12,-28.474,23.02,47.99,216.65,-140.5,-162.1,68.921,37.339,-7.8046,83.703,-2.8949,13.248,26.405,-55.474,-90.677,46.164,88.168,-69.668,-64.877,50.078,24.973,7.7486,-43.213,-9.8071,-8.702,2.3182,3.6584,26.623,4.2516,19.487,-17.132,-9.0942,-35.276,-1
-477.54,-687.52,221.25,-72.97,-158.86,109.5,-3.6907,-57.118,243.42,132.43,124.92,128.17,97.522,28.704,13.965,27.837,47.679,-19.026,-41.369,-140.9,-32.405,40.757,-146.79,-2.217,35.031,32.973,38.847,-19.097,-1.2106,62.979,-84.008,9.8897,6.7306,68.763,-21.429,-28.456,34.198,-4.2635,6.1803,-8.9298,34.1,25.66,-7.1711,-18.691,20.554,-15.077,-7.3905,-12.311,16.479,47.284,-1
-403.01,-519.64,137.53,-85.381,-233.88,15.569,-253.87,-304.02,280.39,146.02,206.53,38.995,195.03,72.937,-23.311,40.339,-85.658,81.502,-69.541,48.219,4.1353,23.591,-70.09,12.203,13.275,-1.4937,1.2405,0.08721,-1.8009,59.687,-73.116,-36.88,15.61,-90.862,-61.036,10.788,-33.006,34.28,-12.803,7.3663,-52.803,-16.522,3.3541,-0.969,43.266,12.118,24.784,8.0222,-17.183,-26.37,-1
-468.58,-687.74,432.66,-60.957,-85.325,171.86,59.626,28.005,-44.803,13.77,111.11,102.46,131.08,53.904,91.852,-119.38,-97.932,187.14,-10.584,55.386,166.43,-21.078,-75.128,80.512,14.787,19.363,27.12,-17.837,-22.101,70.651,-52.506,-33.052,50.535,61.616,-64.676,-23.909,52.13,44.962,-7.4088,-4.7554,-47.541,-29.225,10.299,-7.9401,18.283,20.512,-43.478,20.05,30.334,9.9117,-1
-600.43,-619.33,163.26,-14.252,-179.88,89.87,-33.226,-194.71,32.038,4.9785,92.841,67.603,57.196,-28.846,10.468,98.491,-42.317,-47.431,40.875,23.715,-84.858,-47.324,-58.33,58.16,-0.57509,33.905,19.699,-9.8939,-7.2891,60.712,-29.292,9.8243,21.888,-7.9533,-85.847,-19.769,36.615,-1.5052,-16.468,-8.9,-31.016,-39.889,-23.887,-14.476,17.53,10.189,-37.133,10.051,-0.19584,-6.5778,-1
-292.75,-463.46,-96.771,0.11242,-265.52,238.44,128.01,-131.94,-250.18,47.946,76.648,95.095,245.61,8.896,7.8028,97.128,110.87,100.67,-30.105,-8.3855,118.7,60.125,-35.518,1.9442,54.035,40.711,60.874,5.9225,-5.8996,58.263,-56.253,-26.122,33.892,-16.149,-82.1,-19.274,-5.8616,71.403,-18.257,-6.2389,-12.517,-3.4555,16.223,28.69,43.662,5.6395,34.352,-5.8965,1.7777,-3.164,-1
-628.51,-400.43,-206.34,195.13,-199.6,120.91,-15.141,24.671,-129.28,-20.463,134.54,-27.051,136.55,-65.076,156.94,38.03,-44.289,-113.95,45.723,38.089,81.773,27.623,-35.65,33.764,62.37,26.214,57.923,4.1011,15.913,-0.46847,-29.344,9.351,-6.8543,-45.374,-88.982,-11.821,11.297,41.318,-3.8613,19.672,-24.301,-30.571,-27.857,-8.9598,20.213,49.644,10.374,3.888,20.716,23.166,-1
-365.35,-473.78,157.16,-31.599,-167.89,-1.9298,-163.09,-65.319,46.607,86.501,100.95,29.66,221.86,-6.3589,90.483,25.507,256.11,-61.037,12.56,-89.687,163.19,9.7198,-109.12,0.061312,17.724,-14.952,60.93,9.8493,-9.2032,16.294,-8.2818,-26.07,-17.12,-82.043,-21.082,-23.093,-21.331,60.509,-0.74308,13.95,-38.278,20.67,14.177,52.926,20.419,73.221,-10.998,4.5096,30.804,13.187,-1
1173.1,339.35,-142.24,-94.419,-256.51,350.28,-3.7939,227.01,-273.46,157.57,-137.06,99.794,-20.379,-61.604,242.19,-122.91,-56.592,1.3318,-1.5259,25.1,33.653,85.646,-45.795,20.241,13.316,-14.982,94.757,27.835,43.774,60.434,46.116,-81.016,21.439,37.542,-63.172,63.901,13.317,59.039,-56.056,64.261,-71.517,64.671,7.6013,3.3615,23.184,37.906,11.537,-13.381,-9.027,10.247,-1
1348.2,-352.58,-126.94,-320.01,65.579,213.62,199.37,544.32,-206.62,-2.5112,-112.6,153.83,1.1462,-33.421,194.15,-124.27,-95.101,25.154,-4.9905,-19.234,-15.798,45.288,-28.876,-17.838,-9.4236,115.29,5.8742,-60.779,66.769,43.189,-27.105,-88.781,11.443,-30.727,34.877,-7.2826,-45.759,-15.209,-105.69,3.8085,12.752,50.29,8.8568,35.023,-28.98,27.62,22.724,39.168,24.505,-3.2934,-1
106.48,-345.57,-277.14,-247.41,-113.77,349.68,-242.71,474.87,-133.28,-12.131,-256.99,-79.138,-27.636,-67.567,53.379,-83.778,122.75,-17.512,32.558,63.045,84.864,19.81,-15.607,23.492,-7.2235,36.317,22.576,-3.2061,-29.247,-3.4761,-19.726,-64.079,32.486,-5.4796,-38.185,78.476,16.06,48.601,-59.343,71.478,10.975,43.59,-34.354,17.559,11.823,-3.2186,3.9383,6.9256,6.8828,-45.773,-1
937.55,299.36,-155.96,-270.45,-161.55,572.83,-417.93,223.27,-61.616,136.13,-345.35,67.123,-27.413,4.0019,105.07,-62.962,-94.705,52.145,0.069827,36.65,76.427,60.869,-14.885,51.071,-21.267,3.0297,71.118,115.55,96.674,27.985,31.171,-86.438,-21.781,-23.837,-16.783,14.996,-20.6,-11.583,-98.049,-26.882,-51.304,23.911,-66.442,25.714,-39.932,28.97,39.06,77.625,-31.926,23.992,-1
1001.9,515.69,124.01,-223.31,-141.89,551.19,-641.49,-25.681,-124.79,102.82,-459.45,251.37,56.47,-96.069,140.49,-66.958,28.183,15.364,48.205,6.5725,20.002,-9.1093,25.909,60.47,-8.6086,4.958,77.838,72.546,21.666,48.21,18.972,-29.968,17.131,-127.55,-7.3493,-0.67619,-17.761,28.725,-141.4,-49.444,16.123,50.746,44.262,-55.375,23.604,-13.976,71.344,-33.332,-23.44,-33.082,-1
1179.6,1094.1,-48.409,-467.37,46.869,712.13,-667.61,666.53,-434.85,225.33,-479.4,211.12,12.884,-116.15,133.6,-134.97,-188.88,-10.108,-5.1838,59.41,82.911,60.117,-37.257,6.6187,-15.212,27.642,16.931,63.311,14.167,4.5412,-42.25,19.646,-1.9465,-120.01,-21.967,122.29,29.998,26.822,-175.92,-2.676,30.94,20.916,22.454,42.096,-13.658,-30.947,-52.481,-30.717,16.078,-70.331,-1
1002.8,336.83,-178.13,-245.6,-96.717,598.55,-398.66,113.2,-269.92,118.31,-429.13,46.979,-64.305,-27.474,116.92,-102.8,-86.321,57.192,11.303,-29.463,-5.4578,85.037,-23.022,66.393,-43.79,111.25,104.34,-1.5626,58.515,-22.717,60.121,-115.72,-13.552,-24.057,40.973,21.902,-28.538,74.562,-113.63,1.9226,18.411,38.438,1.5984,-1.853,7.9038,-6.2666,-35.408,31.746,-0.26265,32.428,-1
