Action_11,ALZ,0.2167969,0.2172852,0.2182617,0.2133789,0.2294922,0.2285156,0.2197266,0.2270508,0.2426758,0.2358398,0.2358398,0.230957,0.2358398,0.2324219,0.2314453,0.2314453,0.2363281,0.2353516,0.2368164,0.2314453,0.2246094,0.2304688,0.2338867,0.2382813,0.2333984,0.2397461,0.2270508,0.2290039,0.2338867,0.2172852,0.2504883,0.2519531,0.2397461,0.2407227,0.234375,0.2226563,0.2285156,0.2353516,0.2290039,0.203125,0.2675781,0.2583008,0.2397461,0.2441406,0,0,0,0
Action_11,ARX,0.1606445,0.05419922,-0.1992188,-0.4462891,-0.5493164,-0.6000977,-0.6313477,-0.7294922,-0.7724609,-0.7998047,-0.809082,-0.7783203,-0.8012695,-0.8330078,-0.8999023,-0.9389648,-0.9521484,-0.9443359,-0.9033203,-0.9077148,-0.9257813,-0.9291992,-0.9492188,-0.9501953,-0.9331055,-0.921875,-0.90625,-0.7612305,-0.777832,-0.6767578,-0.5878906,-0.5771484,-0.3461914,0.04150391,0.3300781,0.4975586,0.6220703,0.730957,1.02832,1.06543,0.8979492,0.8251953,0.8173828,0.8461914,0,0,0,0
Action_11,ARY,0.6396484,0.5693359,0.6279297,0.621582,0.5507813,0.5200195,0.5244141,0.5405273,0.546875,0.5556641,0.5629883,0.5664063,0.5917969,0.6064453,0.5488281,0.46875,0.3632813,0.3081055,0.2827148,0.2871094,0.3222656,0.3393555,0.3393555,0.3388672,0.331543,0.3344727,0.340332,0.3837891,0.3896484,0.4995117,0.5625,0.6113281,0.6381836,0.5527344,0.7592773,0.6118164,0.5722656,0.4501953,0.3969727,0.4624023,0.4101563,0.3608398,0.3813477,0.3295898,0,0,0,0
Action_11,ARZ,0.8349609,0.8022461,0.7133789,0.6811523,0.5366211,0.4228516,0.3339844,0.2919922,0.2875977,0.2758789,0.2817383,0.2788086,0.2602539,0.2700195,0.2509766,0.2299805,0.1601563,0.07763672,0.04052734,0.02587891,0.0009765625,-0.01220703,-0.006835938,0.008300781,0.02978516,0.046875,0.109375,0.168457,0.2822266,0.4511719,0.6132813,0.7041016,0.7753906,0.784668,0.6660156,0.8110352,0.6328125,0.5537109,0.2353516,0.05810547,0.2529297,0.4228516,0.4018555,0.3608398,0,0,0,0
Action_11,EMG0L,0,0,0,-1,0,0,-2,-2,-1,0,-1,-1,1,-2,-2,-1,-1,-3,-1,-1,0,0,1,-2,0,-1,-1,-1,0,0,-1,-2,-1,-1,-2,-2,0,-1,-2,-1,-1,-1,0,0,0,0,0,0
Action_11,EMG1L,0,-1,-2,-1,-1,1,-1,-2,0,-3,0,0,-2,-3,0,1,-4,0,-2,-1,0,-1,-1,1,-2,-3,-2,-1,-1,-1,-1,-3,0,-2,-1,-1,-1,-1,0,-1,-2,0,0,0,0,0,0,0
Action_11,EMG2L,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-2,-1,-1,-1,-2,-1,0,-2,-2,-1,-1,-2,-2,-1,0,0,-3,-1,0,-1,0,0,-3,-1,-1,-2,-3,-2,0,-1,0,0,0,0,0
Action_11,EMG3L,0,-1,-1,-2,0,0,0,-1,-1,-1,-2,-1,-1,-3,0,-2,-1,-2,-1,-2,-2,-1,-2,0,-1,-1,-1,-1,-2,-1,-2,-1,0,-1,-1,0,-1,0,-1,0,-2,-2,-2,-2,0,0,0,0
Action_11,EMG4L,0,-1,1,-3,-1,-1,-1,-1,-2,-1,-2,-1,-1,0,0,-1,-1,0,-1,-1,-1,-2,-1,-2,0,-1,0,0,-2,-2,-2,0,-1,-1,-1,-2,-2,-1,-1,-1,-3,0,-1,-4,0,0,0,0
Action_11,EMG5L,-2,-1,-3,-1,1,-1,-3,-1,0,-2,-2,-3,-1,1,-1,0,0,1,-1,1,-2,-1,-2,-2,-1,-2,-2,-2,1,0,-2,-1,1,-2,-1,-2,0,-1,-2,0,-2,0,0,-4,0,0,0,0
Action_11,EMG6L,-3,-1,-2,-2,-1,-3,-1,-1,0,-2,0,-1,-1,-2,-2,1,-2,-3,0,-3,1,0,-1,0,-1,-1,-1,-1,1,-1,-1,-1,-2,-2,-3,-1,0,-3,-1,-1,0,-2,-2,-2,0,0,0,0
Action_11,EMG7L,-2,-1,0,-1,0,-1,-2,-2,-1,-2,-1,-2,1,0,-1,-2,-1,0,-1,0,-3,0,-2,0,-3,-3,-2,-2,-1,-2,-2,-1,-1,0,0,0,-2,-1,-1,-2,-1,-1,-2,0,0,0,0,0
Action_11,EMG0R,-8,23,-2,8,4,12,-6,7,13,-4,5,3,9,4,-8,8,-12,-3,24,-7,1,0,-8,3,-8,1,-2,-3,-1,-1,-2,-4,-6,5,-12,-1,-3,-5,-7,16,-1,-1,2,-3,0,0,0,0
Action_11,EMG1R,4,7,0,22,-17,4,-4,13,-19,-2,5,7,-7,0,-23,-14,2,-6,0,-12,-2,-12,1,4,-5,21,3,1,-3,-9,-2,2,-4,2,-7,0,-5,2,22,-6,-4,2,1,-2,0,0,0,0
Action_11,EMG2R,-4,-4,-4,22,-11,12,5,10,-17,-6,5,5,-7,-10,-9,-18,3,19,-6,-15,6,-12,9,1,-8,11,16,0,-7,-7,-1,4,-1,-1,1,6,-6,-1,-5,2,0,1,0,0,0,0,0,0
Action_11,EMG3R,-5,12,0,6,-13,2,9,-5,-11,-10,-1,0,-9,0,-5,-22,1,6,-11,4,-8,-5,10,-8,-3,10,12,12,-7,-14,-8,0,4,-4,-6,2,-2,-5,2,0,-2,1,-3,-2,0,0,0,0
Action_11,EMG4R,7,2,5,11,-6,-13,7,-14,-12,-10,9,8,-13,9,-15,-16,5,4,9,-24,-4,-14,-3,0,-5,23,5,6,-12,-7,2,-11,1,-2,0,2,-3,-3,1,-1,0,1,-2,-1,0,0,0,0
Action_11,EMG5R,0,1,0,2,-1,-2,-1,1,-6,-5,1,0,-1,-2,-3,-5,-2,0,9,-3,-4,-3,-1,3,-6,1,2,4,-5,-2,1,-2,-3,-2,-2,-2,-1,1,1,2,0,-1,-1,-1,0,0,0,0
Action_11,EMG6R,-1,-3,2,-2,2,-2,-3,-1,0,-1,-5,-4,-2,2,1,-1,1,3,4,-3,1,-3,-1,4,0,-2,-1,-1,-2,1,0,0,1,0,-5,1,-2,5,-3,-2,-1,-2,-1,-1,0,0,0,0
Action_11,EMG7R,-3,0,4,-3,-5,5,-6,-3,0,-1,3,-6,3,1,-1,4,-6,7,-10,-2,2,0,0,5,-2,1,-3,0,4,0,-4,2,5,-3,-32,14,-6,-3,2,10,-19,12,-15,29,0,0,0,0
Action_11,GLX,-9,-2.9375,3.375,4.3125,4.8125,2.625,6.375,9.6875,5.875,0,-2.6875,-4.25,-1.5625,-1.5,-2.3125,-4.125,-4.6875,-5.9375,-5.25,-2.875,-2.25,4.25,5.3125,3.1875,2,0.875,1.5625,4.875,8.375,10.375,11,4.3125,2.6875,-1.5625,-5.0625,-7.5625,-2.8125,0.6875,1.8125,3.125,1.4375,-2.375,2.6875,-2.4375,0,0,0,0
Action_11,GLY,-9,-2.9375,3.375,4.3125,4.8125,2.625,6.375,9.6875,5.875,0,-2.6875,-4.25,-1.5625,-1.5,-2.3125,-4.125,-4.6875,-5.9375,-5.25,-2.875,-2.25,4.25,5.3125,3.1875,2,0.875,1.5625,4.875,8.375,10.375,11,4.3125,2.6875,-1.5625,-5.0625,-7.5625,-2.8125,0.6875,1.8125,3.125,1.4375,-2.375,2.6875,-2.4375,0,0,0,0
Action_11,GLZ,-9,-2.9375,3.375,4.3125,4.8125,2.625,6.375,9.6875,5.875,0,-2.6875,-4.25,-1.5625,-1.5,-2.3125,-4.125,-4.6875,-5.9375,-5.25,-2.875,-2.25,4.25,5.3125,3.1875,2,0.875,1.5625,4.875,8.375,10.375,11,4.3125,2.6875,-1.5625,-5.0625,-7.5625,-2.8125,0.6875,1.8125,3.125,1.4375,-2.375,2.6875,-2.4375,0,0,0,0
Action_11,GRX,-2.6875,17.125,21.5,26.4375,8.625,-4.6875,-8.4375,-3.75,-2.4375,0.0625,3.5,6.8125,15.9375,35,53.625,55.9375,43.375,33.375,17.25,4.75,-3.375,-3.5,0.8125,0,1.3125,1.875,0.25,-0.875,1.125,-1.9375,-16.4375,-17.4375,-21.75,-9.1875,-5.25,4,1.5,10.75,44.5,12.5625,16.3125,1.4375,-2.0625,-4.9375,0,0,0,0
Action_11,GRY,-2.6875,17.125,21.5,26.4375,8.625,-4.6875,-8.4375,-3.75,-2.4375,0.0625,3.5,6.8125,15.9375,35,53.625,55.9375,43.375,33.375,17.25,4.75,-3.375,-3.5,0.8125,0,1.3125,1.875,0.25,-0.875,1.125,-1.9375,-16.4375,-17.4375,-21.75,-9.1875,-5.25,4,1.5,10.75,44.5,12.5625,16.3125,1.4375,-2.0625,-4.9375,0,0,0,0
Action_11,GRZ,-2.6875,17.125,21.5,26.4375,8.625,-4.6875,-8.4375,-3.75,-2.4375,0.0625,3.5,6.8125,15.9375,35,53.625,55.9375,43.375,33.375,17.25,4.75,-3.375,-3.5,0.8125,0,1.3125,1.875,0.25,-0.875,1.125,-1.9375,-16.4375,-17.4375,-21.75,-9.1875,-5.25,4,1.5,10.75,44.5,12.5625,16.3125,1.4375,-2.0625,-4.9375,0,0,0,0
Action_11,ORL,3.382124,3.378039,3.382069,3.380188,3.376858,3.374335,3.370391,3.372221,3.377066,3.376914,3.377869,3.37574,3.375385,3.375791,3.377376,3.377662,3.377548,3.379411,3.379934,3.383619,3.385221,3.387603,3.392353,3.392458,3.389754,3.389322,3.390271,3.400106,3.410006,3.426798,3.435416,3.433305,3.426837,3.420832,3.417511,3.415333,3.418605,3.422534,3.419282,3.4098,3.429173,3.433522,3.427765,3.430993,0,0,0,0
Action_11,OPL,3.194533,3.194366,3.19702,3.200089,3.203488,3.205914,3.211534,3.216271,3.21734,3.218082,3.220087,3.219642,3.219116,3.219277,3.219232,3.218663,3.218139,3.218217,3.219472,3.222922,3.223404,3.223,3.220704,3.217594,3.216283,3.216468,3.216331,3.214938,3.214697,3.214411,3.215914,3.215461,3.213378,3.209452,3.207485,3.204613,3.197101,3.194078,3.195981,3.205199,3.22005,3.221692,3.214718,3.211752,0,0,0,0
Action_11,OYL,0.6847205,0.6793033,0.6785635,0.6880059,0.7008988,0.709735,0.7258282,0.7403753,0.7507901,0.7524117,0.7493914,0.7449988,0.7392138,0.7375744,0.7319097,0.723318,0.7156495,0.7036816,0.692787,0.6800559,0.6736879,0.6744584,0.6794749,0.6860109,0.6954682,0.6974592,0.6988304,0.6971375,0.6997142,0.7042316,0.7154569,0.7307979,0.7446281,0.7486971,0.7435169,0.7339149,0.7196342,0.7142077,0.7195699,0.7335594,0.7188473,0.7106507,0.7189636,0.7152461,0,0,0,0
Action_11,ORR,6.060598,6.066339,6.123174,6.282012,6.469618,6.633841,6.764569,6.821085,6.825047,6.822053,6.816274,6.811021,6.807421,6.799297,6.821384,6.885509,7.038238,7.264713,7.484307,7.536787,7.54997,7.54003,7.498378,7.490228,7.41416,7.328423,7.171935,6.985324,6.732007,6.428634,6.292362,6.238872,6.178323,6.145052,6.181299,6.186341,6.224588,6.26604,6.412827,6.481499,6.483504,6.438226,6.400132,6.368096,0,0,0,0
Action_11,OPR,4.666609,4.927358,5.31295,5.837945,6.170474,6.352835,6.44766,6.471308,6.4735,6.473183,6.467154,6.459419,6.453043,6.474344,6.571833,6.687397,6.813534,6.909011,6.951396,6.952501,6.950525,6.951025,6.954731,6.953796,6.953683,6.950456,6.923855,6.860909,6.724409,6.373651,5.993061,5.709983,5.277171,4.643828,4.33134,4.143617,3.761865,3.553387,3.317094,3.239499,3.190856,3.21394,3.242829,3.264417,0,0,0,0
Action_11,OYR,5.311054,5.356482,5.455307,5.678838,5.942729,6.179412,6.368499,6.460477,6.470339,6.467608,6.455783,6.438689,6.410138,6.320302,6.214772,6.181582,6.262527,6.447496,6.627353,6.668572,6.685565,6.679567,6.635904,6.627272,6.548509,6.454182,6.285146,6.086729,5.808695,5.448208,5.287998,5.224332,5.161953,5.098641,5.063745,5.049603,5.021332,4.977527,4.90125,4.858892,4.879586,4.933961,4.974458,4.996113,0,0,0,0
Action_12,ALX,0.9121094,0.9106445,0.9077148,0.8994141,0.9106445,0.9057617,0.9033203,0.8955078,0.8969727,0.9023438,0.8925781,0.8984375,0.894043,0.8994141,0.9106445,0.902832,0.9023438,0.8984375,0.8955078,0.902832,0.9018555,0.9013672,0.9018555,0.9008789,0.8974609,0.9038086,0.8964844,0.8979492,0.9003906,0.9008789,0.8955078,0.9091797,0.8955078,0.8955078,0.902832,0.8911133,0.9052734,0.9145508,0.9067383,0.8999023,0.9111328,0.918457,0.8989258,0.8891602,0,0,0,0
Action_12,ALY,-0.3598633,-0.3764648,-0.3569336,-0.3564453,-0.3754883,-0.3837891,-0.3735352,-0.3759766,-0.3774414,-0.3759766,-0.375,-0.3769531,-0.3745117,-0.3686523,-0.3647461,-0.3681641,-0.3735352,-0.3730469,-0.3745117,-0.3720703,-0.3764648,-0.3681641,-0.3774414,-0.3769531,-0.3754883,-0.3764648,-0.3764648,-0.3828125,-0.3745117,-0.3681641,-0.3696289,-0.3706055,-0.375,-0.3666992,-0.3759766,-0.3574219,-0.3647461,-0.3701172,-0.3554688,-0.3564453,-0.3530273,-0.3608398,-0.3730469,-0.3701172,0,0,0,0
Action_12,ALZ,0.2231445,0.2167969,0.2133789,0.2211914,0.2202148,0.2265625,0.2260742,0.2294922,0.222168,0.2192383,0.2319336,0.2241211,0.2290039,0.2353516,0.2387695,0.2246094,0.2392578,0.2387695,0.2421875,0.2270508,0.2143555,0.2246094,0.2182617,0.2255859,0.230957,0.2290039,0.2304688,0.222168,0.2299805,0.2294922,0.2299805,0.2216797,0.2446289,0.2490234,0.2348633,0.2495117,0.2446289,0.2333984,0.2382813,0.2436523,0.2338867,0.2270508,0.2060547,0.2363281,0,0,0,0
Action_12,ARX,0.25,0.05419922,-0.1821289,-0.2753906,-0.4716797,-0.6035156,-0.6303711,-0.6650391,-0.7558594,-0.7817383,-0.8164063,-0.8085938,-0.8276367,-0.8217773,-0.8027344,-0.8422852,-0.8422852,-0.9223633,-0.9287109,-0.9462891,-0.949707,-0.9316406,-0.9111328,-0.9633789,-0.953125,-0.9438477,-0.9414063,-0.9345703,-0.9091797,-0.9467773,-0.7939453,-0.7539063,-0.8129883,-0.6606445,-0.5698242,-0.4291992,-0.2045898,0.09521484,0.3408203,0.4355469,0.7226563,0.9746094,1.068848,0.9145508,0,0,0,0
Action_12,ARY,0.5981445,0.6225586,0.6342773,0.5791016,0.5742188,0.5234375,0.5029297,0.4980469,0.4990234,0.5302734,0.5385742,0.5483398,0.5375977,0.5375977,0.5512695,0.5732422,0.5732422,0.5029297,0.3339844,0.3046875,0.315918,0.3261719,0.3178711,0.3183594,0.3330078,0.3320313,0.3300781,0.3212891,0.3398438,0.3364258,0.3803711,0.4233398,0.418457,0.5219727,0.5800781,0.597168,0.6303711,0.5683594,0.7021484,0.6367188,0.5058594,0.3808594,0.5405273,0.34375,0,0,0,0
Action_12,ARZ,0.8286133,0.8149414,0.7861328,0.706543,0.6040039,0.5039063,0.4243164,0.3496094,0.3037109,0.2646484,0.2680664,0.2827148,0.2832031,0.2763672,0.2807617,0.277832,0.277832,0.2460938,0.1801758,0.08691406,0.01513672,0.002441406,0.01074219,-0.01855469,-0.01611328,-0.01708984,-0.007324219,0.02734375,0.05175781,0.1005859,0.1396484,0.2773438,0.409668,0.5307617,0.6567383,0.7539063,0.7705078,0.7685547,0.7158203,0.7128906,0.6118164,0.4638672,-0.01464844,0.2607422,0,0,0,0
Action_12,EMG0L,-3,-2,-1,-2,0,-1,-2,-1,-1,-1,-1,-1,-2,-2,-3,0,1,0,-1,-1,-2,-2,-1,-1,0,1,-1,-2,-2,0,-1,0,-3,-1,-1,-1,0,0,0,-1,0,-1,1,-2,0,0,0,0
Action_12,EMG1L,-2,-1,-1,-1,-1,1,-1,-1,0,-3,-2,-3,-2,-1,0,-1,0,0,-2,0,-1,-2,-3,-1,0,-2,2,-1,0,1,-1,-2,0,-2,-1,-1,0,-2,-1,0,-3,-1,0,-1,0,0,0,0
Action_12,EMG2L,-2,-2,-3,-1,0,-1,-1,-1,-3,-2,-2,-1,-1,-2,-2,-2,-2,-1,-4,0,0,-2,-1,1,1,-2,-2,0,-1,-1,-1,-1,-2,-2,-1,-1,-2,1,-1,-2,1,0,1,0,0,0,0,0
Action_12,EMG3L,-1,-1,-1,-2,-1,-2,-1,-1,0,-2,-3,1,-1,-3,0,-2,-1,-1,-1,-1,1,-1,0,-1,-3,-3,1,-1,-2,-2,-1,0,-2,-2,-2,1,-1,0,-1,-1,0,0,0,-2,0,0,0,0
Action_12,EMG4L,0,-2,-1,0,1,0,-1,0,-1,-2,-1,-1,-1,-2,0,0,-3,-2,-3,-1,-2,-1,-1,0,-1,-1,-1,0,-1,-1,-1,-1,0,-2,-2,0,1,-1,0,0,-3,-1,-3,-2,0,0,0,0
Action_12,EMG5L,-2,-3,0,-2,-1,-1,-1,-2,0,0,0,-1,1,-2,-1,-3,-1,-3,-2,-1,-1,-2,-1,-1,-2,-3,-1,0,-1,-3,-4,0,-3,0,-1,1,-2,-2,-1,-1,-2,-2,-1,-1,0,0,0,0
Action_12,EMG6L,-1,-1,0,0,-1,0,-3,0,-1,-1,0,0,-3,1,-2,-1,0,-1,-2,-2,-1,-2,-3,0,-1,-1,-1,-1,-1,0,-1,-3,0,-1,-2,0,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0
Action_12,EMG7L,-2,-1,-1,0,-2,0,-3,-1,-1,0,0,-2,-1,0,0,0,-1,0,-2,-2,-1,-3,-1,-2,0,-1,0,-3,0,-3,-1,-1,1,-2,2,-1,-1,-2,0,-3,0,-3,-1,-1,0,0,0,0
Action_12,EMG0R,11,-3,8,9,10,-18,-40,-8,6,-9,-5,5,10,-2,8,-10,-7,-5,-6,-15,25,3,-4,-3,1,3,1,-13,4,-10,0,-8,2,-3,-3,-2,4,5,1,-5,7,-10,22,-4,0,0,0,0
Action_12,EMG1R,1,16,12,-13,-7,11,-13,0,-10,10,-4,-9,2,-4,-12,-9,-2,1,7,-6,2,-2,-10,-8,2,-3,7,-16,7,-2,1,-3,-3,-7,-3,1,-3,-5,-4,3,-4,36,-10,-14,0,0,0,0
Action_12,EMG2R,-4,20,-13,0,-8,-3,-16,-2,-9,16,-2,-13,4,-12,-21,-8,-2,11,-5,-5,20,0,-5,-2,3,-4,2,-16,3,1,8,-9,-8,-2,-5,8,0,-13,7,8,2,0,1,-1,0,0,0,0
Action_12,EMG3R,-28,13,9,0,0,12,-30,-2,-5,4,-2,-9,2,-1,-4,-16,1,10,9,-17,10,4,3,7,24,-21,8,15,7,-6,-2,-2,-1,-2,1,12,6,-12,-7,-9,-1,1,-14,1,0,0,0,0
Action_12,EMG4R,-36,35,2,-10,-3,11,-15,-4,-3,-8,-8,-6,-1,-1,7,-12,0,-1,-8,-10,21,-10,5,-6,-9,1,1,-3,3,-8,5,-10,8,-1,-4,7,2,2,9,-1,-7,-2,1,6,0,0,0,0
Action_12,EMG5R,-4,-1,1,-1,0,2,-4,-3,-3,-2,-4,-2,0,-1,-3,-3,-4,-2,-5,-7,7,-10,0,-2,-2,-2,5,-7,2,0,3,-2,-1,-1,0,1,-1,0,1,1,0,1,0,2,0,0,0,0
Action_12,EMG6R,3,-2,-2,0,0,-3,4,-3,1,-1,-1,-2,-4,0,-2,1,-2,1,-4,4,-22,-1,1,0,0,0,0,1,1,0,1,-2,-1,2,0,0,-4,-3,-2,-2,0,-1,-3,3,0,0,0,0
Action_12,EMG7R,2,-3,6,1,9,2,-2,-11,-1,0,-6,0,-3,-1,-1,-3,-2,21,-3,7,0,-10,-6,1,1,0,-2,-3,3,-3,1,0,2,-19,40,16,-25,-5,2,7,11,29,-28,-6,0,0,0,0
Action_12,GLX,-13.3125,-8.8125,-0.6875,-1.25,2.625,4.75,4.8125,0.8125,1,2.25,2.25,0.875,-0.625,-0.0625,0.8125,0.625,-2.1875,-3.375,-6.4375,-7.9375,-4.625,-1.875,0.625,4.5,2.5,2.3125,-0.0625,1.5625,2.5,2.0625,4.3125,12.0625,10.5,5.375,8.5625,1.25,-0.75,-1.375,0.875,-2.25,-6.0625,-2.5,4,3.8125,0,0,0,0
Action_12,GLY,-13.3125,-8.8125,-0.6875,-1.25,2.625,4.75,4.8125,0.8125,1,2.25,2.25,0.875,-0.625,-0.0625,0.8125,0.625,-2.1875,-3.375,-6.4375,-7.9375,-4.625,-1.875,0.625,4.5,2.5,2.3125,-0.0625,1.5625,2.5,2.0625,4.3125,12.0625,10.5,5.375,8.5625,1.25,-0.75,-1.375,0.875,-2.25,-6.0625,-2.5,4,3.8125,0,0,0,0
Action_12,GLZ,-13.3125,-8.8125,-0.6875,-1.25,2.625,4.75,4.8125,0.8125,1,2.25,2.25,0.875,-0.625,-0.0625,0.8125,0.625,-2.1875,-3.375,-6.4375,-7.9375,-4.625,-1.875,0.625,4.5,2.5,2.3125,-0.0625,1.5625,2.5,2.0625,4.3125,12.0625,10.5,5.375,8.5625,1.25,-0.75,-1.375,0.875,-2.25,-6.0625,-2.5,4,3.8125,0,0,0,0
Action_12,GRX,-2.5625,20.75,29.4375,15.1875,19,10.0625,0.75,-4.625,-9,-5.4375,-3.125,0.8125,5.375,11.3125,16.3125,27.375,27.375,51.5,38,21.625,12.5625,8.4375,1.5,0.875,-0.375,1.375,3.125,3.875,2.625,1,-1.0625,-2.4375,-9.625,-15.5625,-29.0625,-13.6875,-5.1875,13.75,17.3125,7.25,19.875,14.4375,-5.9375,38.375,0,0,0,0
Action_12,GRY,-2.5625,20.75,29.4375,15.1875,19,10.0625,0.75,-4.625,-9,-5.4375,-3.125,0.8125,5.375,11.3125,16.3125,27.375,27.375,51.5,38,21.625,12.5625,8.4375,1.5,0.875,-0.375,1.375,3.125,3.875,2.625,1,-1.0625,-2.4375,-9.625,-15.5625,-29.0625,-13.6875,-5.1875,13.75,17.3125,7.25,19.875,14.4375,-5.9375,38.375,0,0,0,0
Action_12,GRZ,-2.5625,20.75,29.4375,15.1875,19,10.0625,0.75,-4.625,-9,-5.4375,-3.125,0.8125,5.375,11.3125,16.3125,27.375,27.375,51.5,38,21.625,12.5625,8.4375,1.5,0.875,-0.375,1.375,3.125,3.875,2.625,1,-1.0625,-2.4375,-9.625,-15.5625,-29.0625,-13.6875,-5.1875,13.75,17.3125,7.25,19.875,14.4375,-5.9375,38.375,0,0,0,0
Action_12,ORL,3.3833,3.367552,3.368339,3.372191,3.367962,3.364155,3.367045,3.3713,3.371258,3.373338,3.377946,3.383458,3.387885,3.393335,3.39923,3.402188,3.396038,3.387053,3.378669,3.369921,3.366233,3.369772,3.372585,3.374928,3.37609,3.374639,3.373247,3.373705,3.377396,3.382713,3.392264,3.405685,3.423869,3.429841,3.424884,3.42916,3.435727,3.440493,3.443886,3.448565,3.444546,3.417513,3.388198,3.384469,0,0,0,0
Action_12,OPL,3.190835,3.194052,3.198984,3.203255,3.209198,3.212383,3.214598,3.216759,3.216954,3.216662,3.21572,3.214458,3.212948,3.211875,3.211841,3.213224,3.215818,3.2182,3.219189,3.218403,3.217453,3.215966,3.213944,3.21404,3.214612,3.216661,3.21827,3.218444,3.217921,3.217999,3.214254,3.214381,3.218144,3.215441,3.214999,3.214003,3.209851,3.206522,3.205948,3.203436,3.200062,3.207335,3.215385,3.213643,0,0,0,0
Action_12,OYL,0.721799,0.718115,0.7093301,0.7051347,0.7122829,0.7224639,0.7284943,0.7299675,0.7304597,0.73118,0.7304946,0.7272423,0.722599,0.7160445,0.7108861,0.710006,0.7150422,0.7197118,0.7195532,0.7158058,0.704738,0.6965027,0.6919186,0.699054,0.7037042,0.7093775,0.7126523,0.7134045,0.7132397,0.7138423,0.7086287,0.7102352,0.721184,0.7267109,0.7447957,0.7511793,0.7429993,0.7344469,0.7313924,0.7222362,0.7180246,0.7389467,0.7728356,0.786699,0,0,0,0
Action_12,ORR,6.052416,6.05807,6.127472,6.195666,6.301654,6.429506,6.570929,6.698304,6.784786,6.815598,6.792152,6.774119,6.765132,6.757154,6.750446,6.740106,6.740106,6.783996,6.998815,7.247099,7.476106,7.581416,7.609349,7.594353,7.576581,7.565753,7.533843,7.466853,7.361393,7.190923,7.016736,6.736905,6.524685,6.295345,6.190547,6.133358,6.119491,6.131618,6.170219,6.184847,6.281798,6.348084,6.484635,6.448162,0,0,0,0
Action_12,OPR,4.454016,4.821382,5.315868,5.65763,5.957911,6.199821,6.364055,6.455743,6.498954,6.513413,6.507114,6.499685,6.49546,6.488719,6.485454,6.499522,6.499522,6.633342,6.827509,6.919368,6.959682,6.963149,6.948126,6.954758,6.956182,6.95919,6.962698,6.964126,6.95559,6.926918,6.880792,6.726119,6.520027,6.129055,5.766281,5.360987,4.966646,4.606771,4.281169,4.006084,3.580823,3.428837,3.247439,3.207556,0,0,0,0
Action_12,OYR,5.352317,5.402169,5.48135,5.574543,5.712292,5.888027,6.080653,6.254447,6.385042,6.454206,6.434451,6.412527,6.393323,6.366903,6.327077,6.267498,6.267498,6.149121,6.259977,6.481822,6.699049,6.795741,6.814827,6.795231,6.775942,6.762512,6.724589,6.647722,6.53385,6.351872,6.166205,5.865596,5.633046,5.377111,5.261329,5.197291,5.157958,5.124451,5.112836,5.105518,5.036731,4.975854,4.847827,4.913021,0,0,0,0
Action_13,ALX,0.9091797,0.9135742,0.9155273,0.9077148,0.90625,0.9101563,0.902832,0.9018555,0.9057617,0.9111328,0.9023438,0.9038086,0.9018555,0.9008789,0.9072266,0.9023438,0.8979492,0.9047852,0.8955078,0.9047852,0.9008789,0.8994141,0.9033203,0.9052734,0.9008789,0.8984375,0.8994141,0.902832,0.9052734,0.890625,0.8857422,0.8999023,0.9111328,0.9003906,0.9125977,0.9003906,0.9116211,0.9199219,0.8828125,0.894043,0.90625,0.9013672,0.9082031,0.9047852,0,0,0,0
Action_13,ALY,-0.3486328,-0.3574219,-0.3457031,-0.3476563,-0.3588867,-0.359375,-0.3613281,-0.3662109,-0.3657227,-0.3598633,-0.3798828,-0.3706055,-0.3666992,-0.3676758,-0.3662109,-0.3657227,-0.3720703,-0.3740234,-0.3754883,-0.3681641,-0.3740234,-0.3603516,-0.362793,-0.3706055,-0.3676758,-0.3691406,-0.3686523,-0.3598633,-0.3735352,-0.371582,-0.3852539,-0.3671875,-0.3671875,-0.3691406,-0.3549805,-0.3613281,-0.3544922,-0.3603516,-0.3642578,-0.3774414,-0.3725586,-0.359375,-0.3647461,-0.3671875,0,0,0,0
Action_13,ALZ,0.2226563,0.2182617,0.2163086,0.2285156,0.2216797,0.2216797,0.2299805,0.230957,0.234375,0.2387695,0.2353516,0.2338867,0.2480469,0.237793,0.2294922,0.2265625,0.2348633,0.2416992,0.2353516,0.2333984,0.2275391,0.2250977,0.2280273,0.230957,0.2363281,0.2431641,0.2241211,0.234375,0.2250977,0.2353516,0.2495117,0.2563477,0.2475586,0.2265625,0.230957,0.2299805,0.2456055,0.2353516,0.2290039,0.2470703,0.2373047,0.2436523,0.2368164,0.21875,0,0,0,0
Action_13,ARX,0.6303711,0.3867188,0.1254883,-0.1933594,-0.2963867,-0.4912109,-0.59375,-0.6831055,-0.6826172,-0.6542969,-0.7700195,-0.7919922,-0.7988281,-0.7856445,-0.7597656,-0.8447266,-0.9091797,-0.9506836,-0.9375,-0.8793945,-0.9077148,-0.8852539,-0.9013672,-0.9267578,-0.8632813,-0.9008789,-0.847168,-0.7558594,-0.7392578,-0.621582,-0.5610352,-0.4545898,-0.3110352,-0.112793,0.6499023,0.7265625,0.7329102,0.9648438,1.03418,0.9418945,0.8925781,0.8081055,0.8232422,0.847168,0,0,0,0
