-1024.3,-1751.6,-395.95,-338.01,-298.43,-269.42,-191.65,-39.458,155.2,8.3997,-5.2905,-131.3,-69.211,45.495,-80.774,-123.22,-37.993,-100.76,-113.49,-33.712,-37.792,5.6827,52.014,-45.585,-30.84,-3.6464,-3.7642,-73.568,7.5335,-18.844,-59.062,2.3351,-1.8349,6.0093,13.16,0.32955,4.8074,9.3893,-6.4982,4.1923,-10.171,3.419,7.0077,4.4856,0.66415,-3.1193,-3.2794,6.3306,0.042223,-2.9792,-1
-1862.3,647.35,-163.36,254.38,383.89,-116.51,-98.833,-201.32,40.819,-327.41,-10.257,122.39,37.956,66.73,-20.101,-114.99,-18.227,-40.64,-48.602,-41.295,83.359,18.025,-42.318,55.964,32.353,129.23,-23.18,29.113,184.84,-66.432,139.69,-56.956,-21.663,30.107,-2.1374,-150.7,-35.578,14.347,-13.194,15.124,-84.167,27.21,-31.184,-14.174,3.8486,4.6882,46.25,11.052,40.712,-4.8068,-1
-2371,2189.6,-35.644,522.38,901.4,-229.08,-138.79,-33.527,-148.56,53.991,-75.102,-159.19,92.405,-79.578,-37.972,-63.423,40.273,74.359,-58.107,55.843,34.17,28.446,-85.962,51.026,-120.56,-11.866,-21.52,-159.53,66.102,150.52,-15.807,-39.009,-16.892,40.357,56.628,127.28,-81.357,-6.8808,3.1352,-15.804,-17.267,-12.103,-81.492,69.727,14.854,8.0311,-51.025,-32.107,21.235,19.633,-1
-2635.5,2540.7,-4.5146,563.49,923.97,-362.59,75.655,-82.378,-17.297,-186.46,-48.549,-211.05,39.596,-52.885,-19.527,-56.417,73.604,9.8893,54.158,47.084,-4.5234,27.805,-14.823,13.388,-62.221,0.63019,22.358,-157.14,-13.211,125.62,-48.919,16.898,121.45,44.355,181.3,51.935,-72.834,18.028,61.179,-93.033,8.4585,168.96,-69.975,-11.478,-9.8333,4.8268,-28.388,13.505,-46.749,-20.628,-1
-773.3,-407.62,13.503,328.72,-325.46,762.59,265.57,76.811,-421.72,72.286,-104.35,-276.56,108.17,48.36,80.79,-99.88,10.452,-41.166,31.368,9.9463,-96.082,45.154,99.2,-154.61,-103.9,-118.1,56.909,-10.368,-88.338,28.191,88.287,80.35,13.868,20.537,-44.635,68.696,74.549,21.053,66.563,41.935,28.601,27.278,-80.118,30.427,51.134,42.695,-5.7398,-69.022,55.148,42.731,-1
-1805,409.15,-328.71,444.01,255.02,-35.752,476.02,124.82,99.627,-28.403,-82.426,165.88,22.439,90.026,-125.79,-176.3,64.244,-131.43,-92.715,-10.492,49.755,-3.1939,-55.082,2.4427,130.68,90.616,-12.046,17.94,21.342,-26.711,-18.038,-57.805,124.22,-11.34,-52.657,-107.71,62.507,18.302,59.634,-35.734,15.655,91.341,-20.247,-12.602,-8.7246,-5.0662,-14.167,39.156,-82.041,-61.816,-1
-1896.6,548.25,-163.15,560.18,380.98,146.05,66.815,64.574,143.05,-483.68,9.792,-38.145,-20.341,99.722,25.853,-130.11,93.884,-77.466,-78.19,8.7102,109.4,31.987,-4.4974,-21.191,51.108,42.127,55.964,-6.7432,-174.07,-88.306,-10.861,86.05,43.906,-5.8335,-27.97,78.132,24.019,23.044,34.343,-51.216,0.29948,84.85,-44.649,6.1735,-36.824,-8.0088,50.857,-1.6613,24.404,-20.798,-1
-2642.8,2012.6,-16.233,285.66,309.23,-398.82,346.24,204.78,81.53,-35.141,-100.92,-361.75,213.9,-73.859,-62.898,-101.73,104.68,-94.409,-48.363,11.781,115.1,-29.355,-8.3044,21.366,-107.7,-32.552,-27.657,32.065,89.282,-26.039,-4.6252,-191.73,123.79,19.457,84.763,-85.696,33.617,5.7883,-40.07,6.7357,-18.893,-28.744,34.199,-68.017,-5.8884,1.5338,-78.893,-53.048,82.566,-26.341,-1
-1728.4,-66.345,-325.09,415.45,182.27,624.57,234.36,250.33,31.889,-88.312,-14.394,-125.24,-42.119,59.813,50.245,-73.49,157.82,-31.447,-258.59,54.925,151.77,-2.9937,-104.7,-9.4673,-39.366,11.835,-0.65438,-6.231,-25.802,-2.9946,-33.742,-114.78,-10.184,-34.615,-132.66,-8.722,80.832,-0.623,12.872,38.288,18.482,-1.5443,4.5933,18.801,-8.8737,29.923,-28.083,27.01,-58.085,50.457,-1
-2273.9,1182.4,-163.44,351.75,295.81,-148.88,-17.498,-8.2639,-111.85,164.7,-2.1634,109.12,-130.15,75.135,53.057,-9.0682,-36.68,10.303,-147.07,-56.664,20.531,-1.2923,-38.592,-14.165,190.69,138.72,-16.391,7.7191,-80.906,-30.833,35.187,97.373,-36.086,41.085,9.3351,-105.38,22.824,-0.50821,48.42,21.364,-36.447,1.6606,-65.128,15.734,-9.2939,0.87737,-0.64667,-50.138,56.405,-4.4618,-1
-2406.7,1204,-168.01,345.21,251.85,91.39,-297.86,10.263,65.369,-137.15,45.639,5.0739,6.0683,39.413,-124.38,-130.4,72.757,-109.61,-39.89,-14.177,95.3,-55.443,-140.43,-41.945,42.933,8.3705,9.2773,19.406,-111.66,11.514,7.5388,42.869,-40.962,-22.68,-23.042,-6.1504,29.422,-8.4286,52.448,26.661,28.5,-22.935,28.293,46.928,0.94634,-17.384,38.799,8.3781,-4.0524,2.0036,-1
-3027.2,2588.2,9.3147,361.57,463.13,-627.78,-350.43,-124,12.968,-17.946,-13.051,-216.97,-67.926,71.117,102.18,68.115,-39.036,70.301,-70.676,8.4048,86.494,-32.79,-99.158,20.056,42.98,83.898,-45.984,16.348,40.43,39.812,5.7778,-39.86,-61.559,18.639,87.629,-46.93,-31.861,6.4903,13.53,3.9778,4.859,23.081,3.3741,10.996,-11.413,-10.119,20.563,13.122,-11.444,28.208,-1
-2496.6,1426.4,-102.55,200.7,206.14,-439.39,-86.182,30.034,106.48,18.866,-6.8504,-61.959,-127.35,40.826,-19.053,-37.203,-20.591,-48.789,109.73,10.541,79.333,-68.955,-109.6,-19.625,61.433,44.627,-67.464,58.52,41.706,-61.372,9.2694,-77.789,-78.223,-23.498,-39.698,34.339,15.268,4.6056,-21.347,17.739,8.6199,36.822,64.296,-2.7637,-7.5577,-12.107,21.91,22.82,-23.222,-3.0891,-1
-2076.6,443.5,-299.94,465.32,291.72,83.832,10.289,180.32,249.09,-306.08,30.164,78.908,-75.97,80.643,-21.209,-85.923,118.54,-75.56,-188.51,-6.3492,123.46,-13.779,-109.34,-7.0016,34.28,44.751,3.8843,-3.907,-57.636,-16.031,1.8235,-12.743,-122.25,-29.749,-35.533,46.299,11.883,-8.4761,-9.909,27.852,5.6363,-18.937,37.569,-4.3739,-4.9873,9.2331,19.413,27.127,-39.71,8.1756,-1
-2753.9,2010.7,-13.722,213.56,330.68,-740.52,-293.18,-109.24,90.256,-72.252,-29.305,-145.05,70.096,35.984,22.035,-37.291,21.338,5.0938,-87.781,-4.2372,115.33,-41.653,-103.4,0.74067,73.317,58.279,-20.935,58.638,-19.548,-53.776,47.034,-46.036,-50.72,41.585,55.51,-74.175,25.64,-3.1229,62.17,15.112,29.488,-11.532,8.7777,15.133,10.597,2.9753,-5.2266,-2.8299,-19.714,-19.687,-1
-2108.1,536.78,-260.15,350.97,177.71,269.11,-212.54,63.394,44.485,-60.527,56.449,-17.447,-113.65,47.398,-59.245,-84.219,61.265,-91.95,34.977,13.391,56.635,-36.072,-109.9,-40.514,22.191,-13.12,35.829,-0.36249,-141.25,60.308,21.689,65.614,-50.663,50.282,114.39,-65.325,28.245,-15.509,81.508,12.838,32.829,32.616,49.86,32.755,0.11297,0.65423,10.2,-4.9072,6.5733,-33.172,-1
-1903.8,-993.72,-536.35,-167.8,-106.53,-204.79,-157.84,-334.54,295.86,-188.81,-70.495,43.063,-27.319,-130.79,-123.7,-58.411,-48.259,29.815,-60.851,26.716,-34.653,-48.354,-57.163,-51.06,-46.06,-22.818,36.28,-32.479,0.68927,-14.745,3.4693,-10.143,-17.672,-8.1158,10.933,-3.0022,-1.7561,-28.285,-17.98,6.7979,-0.44969,-0.08064,-5.6125,5.9889,-0.0076907,2.1694,-5.8511,-0.73253,-0.43199,-4.0837,-1
-472.77,-930.74,-255.54,-120.4,-180.57,268.87,238.64,69.252,13.53,-77.588,97.565,43.164,-31.893,54.841,-161.74,4.1713,49.716,-36.527,16.639,7.3892,64.367,39.072,64.804,47.449,56.349,-45.943,10.161,-9.7193,46.505,92.412,-41.265,55.991,-45.746,-22.298,-22.758,10.688,3.6997,86.779,-14.059,25.113,-14.624,19.009,5.0237,-35.906,3.4715,33.884,20.81,0.318,-19.235,66.862,-1
-49.148,-1065.5,-200.69,-139.79,219.85,-56.489,313.29,134.56,-58.934,-162.23,-65,-151.23,-97.19,-106.91,77.56,-159.07,-24.426,69.169,-9.5115,37.737,104.24,51.557,4.3298,-22.413,40.081,-44.386,15.07,30.559,-9.4296,29.39,37.3,26.886,-16.557,-28.654,-2.6256,-54.057,-32.085,-11.224,18.257,-16.327,-1.1075,-33.049,-12.284,-26.006,11.439,6.4098,-13.192,-10.621,16.879,-14.783,-1
-433.57,-1081.7,26.906,-166.69,150.7,60.295,314.87,-141.21,-49.398,-116.32,-51.87,-86.955,-86.654,-96.597,115.09,-145.48,21.203,18.145,-12.765,-11.042,23.772,66.564,3.6544,-14.705,42.044,-71.738,3.2981,5.6596,-8.6851,16.128,12.369,-5.7664,-19.914,3.7838,26.563,-35.9,-8.0663,23.676,25.355,29.896,6.4132,-5.803,26.026,-9.1086,15.598,7.9953,27.42,-9.61,6.5477,-10.199,-1
787.61,-1.1579,357.46,94.26,158.12,92.524,-156,-101.38,-24.708,314.21,130.08,-187.89,-118.04,123.65,91.504,-146.01,-96.235,-115.71,-104.97,-181.32,17.22,109.79,39.76,-5.1618,-65.1,155.02,-6.6259,-69.326,12.9,-42.676,-216.17,2.2482,-38.943,-52.856,-37.819,-116.98,18.572,63.317,13.941,78.996,-107.12,6.7244,170.4,-50.992,8.6692,-24.554,3.0126,22.739,3.7707,-4.0356,-1
-755.62,-955.87,75.245,-127.1,-300.66,225.86,-84.544,-62.397,131.64,-0.11111,23.446,-28.335,-37.698,-54.851,48.413,-22.702,36.586,-11.841,-6.2492,20.812,31.634,20.394,30.263,53.551,3.8378,-8.1925,37.318,51.341,-12.125,14.116,-11.147,72.603,26.433,-62.246,-31.63,-10.059,-23.157,37.424,17.428,11.245,-30.044,40.644,-5.6354,28.902,-51.079,32.514,79.411,18.566,-11.016,-0.50952,-1
-701.64,-974.56,95.281,547.77,546.1,214.21,19.498,57.504,119.99,4.0298,10.545,-154.1,-90.352,-130.17,-94.207,42.88,128.82,-75.612,-43.746,100.14,49.913,81.051,21.675,38.929,34.153,-6.2468,-10.549,-3.3764,20.294,1.8959,-21.169,-2.7879,19.398,14.726,34.79,52.05,40.044,-10.14,11.065,57.451,-5.1269,-5.5993,11.968,11.05,57.247,11.221,-9.9055,26.11,-40.666,59.997,-1
-343.98,-968.27,55.79,512.95,600.86,175.86,158.54,134.17,13.15,-83.425,11.944,98.521,-41.648,-97.925,102.14,-99.041,109.45,4.8397,-79.246,86.024,43.615,27.362,2.4195,41.601,16.778,-44.369,80.303,89.221,20.154,-0.091356,56.586,19.108,23.187,-23.603,21.456,-32.529,-20.376,-73.224,32.428,5.5904,14.649,-12.851,-27.116,14.502,-3.633,6.194,-8.3007,27.629,11.721,-36.696,-1
879.56,-963.58,-200.24,551.7,644.93,347.82,553.32,61.615,-214.4,36.43,63.293,75.195,-84.764,-86.651,22.24,-78.801,139.84,-44.074,-54.019,61.468,50.722,-38.869,-16.625,50.026,-57.782,4.2893,20.651,124.4,-15.349,-124.98,-66.595,34.694,146.51,-56.775,-108.13,108.44,101.81,-111.9,50.822,87.226,-0.70267,14.863,-19.983,-28.707,-18.85,-40.434,61.978,-86.077,-14.194,-40.571,-1
-165.85,-976.68,164.89,674.7,258.45,354.5,-157.36,30.406,221.41,-96.525,55.029,43.652,-49.512,-74.779,-14.337,73.928,-93.771,33.558,-81.272,93.524,36.216,16.285,55.064,42.355,28.341,-19.052,94.511,11.959,54.248,39.429,38.738,15.053,5.3773,0.24193,104.67,-51.263,-26.122,-14.078,51.032,-35.904,-20.963,-12.074,0.28173,-51.424,7.1731,11.494,38.231,0.77364,-22.278,-13.671,-1
201.07,-995.95,25.932,690.16,401.9,546.89,55.872,-7.6682,83.453,-19.251,65.233,45.245,-47.637,-61.443,-230.04,137.14,-49.1,-50.329,-46.465,125.7,66.883,82.609,61.496,55.465,84.212,-84.618,-65.354,-31.828,13.144,79.75,-22.645,42.534,-42.595,29.727,17.485,10.727,19.581,27.452,-30.03,-19.579,3.4797,7.7508,11.626,3.0826,35.073,-0.82213,-10.543,14.232,-26.409,16.387,-1
395.8,-1010.2,342.44,691.84,299.61,351.12,-240.45,38.795,264.28,-110.35,59.379,171.48,15.754,-70.785,-131.07,103.42,63.932,-76.835,-58.41,80.708,-21.406,81.719,42.23,71.208,75.593,-144.5,-59.92,16.528,-15.617,61.483,-0.12587,49.387,-35.23,5.8138,6.0214,37.034,38.618,-31.588,-21.92,-46.69,15.133,-1.8325,-60.079,2.4765,64.905,-12.685,22.661,-1.5521,-34.094,16.765,-1
-209.43,-975.2,117.72,573.56,495.84,247.03,36.155,22.771,112.38,-21.871,26.925,167.28,-43.159,-56.441,85.172,-11.752,14.947,-4.1794,-93.04,39.627,-26.188,58.258,6.3945,62.316,26.532,-55.014,72.853,79.386,36.387,8.1971,55.015,48.392,36.513,-14.448,13.953,-53.343,-6.397,-26.963,28.886,-15.531,-7.9149,-0.22171,-10.889,7.9858,-0.26106,-11.671,-5.4358,24.514,-53.083,56.14,-1
-616.31,-995.48,216.13,597.6,466.82,259.24,-151.73,5.2919,260.2,17.723,35.403,99.896,-43.961,-88.877,64.331,54.253,-28.746,-3.6875,-75.462,62.065,-3.849,24.395,49.063,55.738,27.336,18.415,58.759,72.015,65.839,14.185,37.483,-0.90066,27.191,5.1042,66.288,-78.028,-53.056,-45.459,15.41,-27.193,-19.159,1.7691,65.979,49.923,65.647,9.7442,17.394,5.6482,8.0523,-39.948,-1
176.83,-999.46,27.072,614.37,499.32,522.13,219.75,2.0282,-34.8,-25.803,37.163,-35.483,-51.118,-100.9,54.082,-82.313,295.84,-81.292,-56.087,60.725,-1.8621,-43.102,-35.41,10.664,-52.675,56.966,99.229,41.445,52.556,-56.818,23.271,7.0686,90.364,-35.196,25.5,-33.234,-9.8689,-52.706,35.288,24.041,-5.6205,-24.259,-33.099,-38.26,-35.264,-18.826,-43.342,-37.265,-23.735,17.105,-1
28.744,-1018.8,210.95,635.67,419.77,439.04,-56.282,274.92,199.53,-70.521,58.81,140.6,-1.7328,-35.56,-106.68,75.281,-56.987,-14.004,-82.312,121.45,52.138,34.273,47.849,31.189,73.606,-56.893,-27.636,-9.649,29.146,76.183,3.3768,91.059,-10.548,-6.7897,12.553,-29.386,-11.741,1.6277,-14.507,-23.986,-23.054,2.2178,23.852,3.0849,-21.307,7.7254,-11.225,16.005,-11.438,10.045,-1
-354.75,-985.11,20.863,648.92,387.17,444.49,-37.462,211.67,158.19,-36.478,39.382,-201.53,-75.742,-120.42,-166.96,81.416,92.195,-68.354,-35.426,149.05,89.659,35.428,36.521,10.263,39.351,-47.104,-10.618,-34.41,10.636,28.71,-34.532,6.3655,-11.968,8.1417,-10.898,-6.4687,14.318,38.806,5.9512,6.5813,10.897,5.0043,-7.0053,-10.875,-12.871,7.8628,44.434,-5.8172,-20.142,-12.881,-1
1159.3,-1031,468.25,625.9,477.86,34.694,-234.12,283.64,212.06,-164.86,27.391,68.897,-38.292,-94.026,-95.066,46.383,-12.567,-5.7382,-78.722,149.61,76.069,59.73,51.693,37.115,107.95,-149.95,-68.423,28.626,-25.548,94.866,-10.985,128.69,-18.801,-25.423,-21.448,-10.641,7.1601,-20.536,-29.941,4.9658,12.351,16.459,-43.05,57.832,98.746,-15.949,10.32,-37.792,-12.597,2.5717,-1
