-2092.1,594.85,-89.516,-223.07,-243.43,-92.664,-171.44,1.9365,79.336,85.23,43.782,-86.748,-256.31,57.391,104.54,38.078,-41.171,33.269,-55.155,-14.987,15.678,17.108,-33.813,63.407,-47.609,-40.498,36.947,9.5418,119.31,40.393,101.45,-48.678,29.392,-26.685,-23.106,-28.797,-130.87,-48.098,-32.639,-76.109,24.917,-30.223,16.925,-52.473,23.089,-2.3591,80.445,23.585,-22.04,-20.022,-1
-2079.1,559.44,-98.148,-231.57,-332.11,375.36,-291.99,5.9339,9.1706,101.62,76.523,-61.292,-161.8,61.727,11.213,-21.867,6.7687,-27.468,-109.37,-44.594,31.42,12.504,-70.981,75.553,37.326,57.376,20.789,-15.516,109.24,57.394,81.27,15.701,166.28,-97.873,-61.149,17.687,-101.96,-41.505,4.5806,-57.501,42.578,-20.045,37.89,-10.749,32.147,1.6273,109.64,39.106,-4.7473,10.355,-1
8772.5,-1174.3,-368.07,566.39,-417.78,358.69,38.257,-422.21,-112.92,-12.003,14.06,-34.111,-105.92,-21.18,180.77,-157.08,-224.12,151.09,-101.03,38.367,17.49,42.4,-1.6977,-76.387,72.978,27.813,-264.01,-296.33,30.336,25.348,-101.64,88.993,-37.49,99.482,17.326,97.051,110.34,80.976,-21.104,-83.251,-46.701,23.939,-8.2085,-20.555,9.1633,2.8838,4.1492,-1.9179,8.6666,-1.3454,-1
11694,-1201.7,-87.779,697.04,-459.13,210.79,87.876,-1025.6,-227.79,116.56,93.406,212.88,-116.33,-94.36,-452.54,83.153,245.34,20.066,192.43,224.73,321.12,-252.97,141.66,20.865,49.044,57.4,-93.603,10.955,-35.388,197.07,-65.892,82.67,74.314,54.532,126.47,-23.05,-61.848,-57.101,-73.785,41.071,-10.484,11.48,33.665,-78.643,-88.541,2.7256,26.137,3.5326,13.438,-28.38,-1
8278.1,-1154.2,-348.1,520.39,-386.76,264.53,28.276,-650.48,-117.07,4.1478,0.11696,-15.785,-93.938,-57.871,314.67,-220.68,23.477,71.263,-90.679,-87.007,-158.1,72.711,-74.533,-50.13,43.234,-4.3131,-116.44,-175.97,90.765,8.5857,70.254,164.6,-42.658,-11.644,-163.4,-138.24,-24.504,47.695,-67.658,-167.25,-29.248,37.803,3.2737,-23.099,-18.978,3.9514,54.224,15.625,3.791,-27.812,-1
7438.1,-1151.7,-321.78,470.97,-372.62,208.62,-81.728,-385.84,-14.331,-75.216,-8.7274,150.28,-63.787,-3.6754,375.15,-222.52,-169.71,172.05,-119.85,-67.02,-104.38,76.411,-83.068,-28.134,19.264,-51.799,25.497,-33.92,83.13,-3.2011,126.47,128.05,-0.33361,-10.337,-36.698,-90.43,16.493,66.754,41.905,-75.804,-24.994,18.707,-9.8342,-9.0174,-14.848,-7.4081,-21.844,8.5349,13.298,-3.4483,-1
6915.9,-1138.3,-461.24,461.06,-358.43,224.69,-86.076,-237.08,37.586,-53.512,-10.504,91.138,-60.541,-12.526,360.93,-218.27,-118.37,148.96,-103.42,-48.658,-82.71,90.76,-81.306,-39.198,24.222,-52.562,25.517,-47.958,87.762,-2.1543,139.67,120.57,-13.532,-8.7689,-33.509,-57.177,37.707,88.774,53.048,-68.99,-31.016,15.642,-4.5906,-10.043,-14.356,10.696,7.1722,38.668,-10.441,22.178,-1
5405.4,-1211.3,269.89,363.38,-558.89,577.51,-219.28,-496.24,149.64,-108.91,15.779,258.04,-7.3188,5.0528,307.96,-171.1,-12.813,117.26,-58.378,37.399,28.523,-17.621,-17.329,-25.689,-14.035,-6.3847,-28.557,-3.7733,-28.079,-22.589,-34.28,-58.602,-13.774,47.527,1.7424,37.854,56.731,29.776,62.056,39.443,14.949,7.477,11.134,13.07,3.8958,-14.853,-20.427,-8.7732,-6.183,25.943,-1
6857.9,-1154.1,-262.35,437.89,-388.2,275.78,-71.832,-476.34,-18.623,-69.08,-24.901,-34.513,-50.938,-86.707,415.84,-306.98,222.89,55.052,-43.061,1.2722,-45.206,57.325,-64.35,-71.074,22.127,-111.91,-15.072,-110.08,21.811,-25.601,64.558,-58.159,-58.777,84.193,137.44,50.645,82.64,69.672,97.449,-14.476,10.738,6.5343,20.716,-10.335,47.346,-18.634,16.498,-22.443,-1.7132,4.6293,-1
6784.5,-1250.2,302.05,502.99,-698.5,769.16,-275.6,-382.89,161.55,-55.038,48.84,76.523,-68.288,11.971,10.124,16.811,-82.398,123.4,22.63,165.49,189.46,-169.49,51.286,-23.367,-25.361,-48.282,34.332,125.97,-78.484,24.754,0.42851,-76.758,-55.081,-18.072,-160.91,-92.073,-41.04,3.766,5.4692,-71.909,42.77,-15.575,9.0796,13.964,-47.607,-11.015,43.383,0.63626,-8.6275,12.824,-1
7311.3,-1182.1,-290.99,490.99,-464.36,672.01,152.49,-567.83,-169.26,-3.8793,9.3935,-48.974,-125.66,-19.303,299.54,-202.27,3.8678,91.426,-53.65,-0.72796,-19.939,56.039,-90.163,-59.872,-48.489,1.8582,11.724,-71.883,28.886,-58.678,6.0789,-53.806,8.2045,67.79,110.7,61.982,83.15,42.014,90.691,14.963,4.2906,-17.596,-32.864,22.1,-2.3912,-17.741,-41.329,-5.8763,-1.6548,24.069,-1
7420,-1193.5,-200.83,461.7,-438.56,751.72,294.32,-719.85,-272.56,23.854,25.234,61.136,-139.42,30.827,292.81,-166,-112.77,122.52,-62.095,1.3815,1.2823,13.508,-53.722,-48.254,-27.71,-5.3426,41.738,-46.494,41.01,-46.584,28.445,10.308,49.07,55.578,112.87,88.18,115.87,80.904,106.29,64.606,-26.999,10.784,12.929,-7.5457,-11.814,1.3093,12.089,-1.3434,-0.71702,1.7423,-1
9390,-1202.5,-204.9,609.92,-494.36,540.04,94.845,-623.01,-198.97,-8.1591,50.877,77.008,-133.53,-28.822,-67.171,-33.399,13.462,114.94,90.546,223.23,294.89,-104.78,54.717,-27.413,26.303,-87.953,-25.709,73.503,-76.412,100.97,5.4115,9.3071,-59.094,12.434,-62.362,-47.772,-21.057,10.188,-4.9903,-22.996,36.184,-9.2926,26.674,-23.774,-29.224,-38.731,-43.536,-28.222,4.2624,22.61,-1
9949.3,-1241.8,-76.761,708.05,-657.58,592.69,-224.13,-262.93,-15.759,-80.567,14.261,-145.6,-139.98,-7.5135,193.4,-114.2,-93.835,159.67,-5.7758,165.42,173.37,-53.09,-23.182,-96.747,-36.921,-52.803,5.0429,-26.214,-47.25,-10.269,-14.724,-124.85,-61.864,73.875,111.72,62.88,57.961,31.381,94.728,18.133,47.39,-48.262,-49.444,16.399,26.807,-1.9105,-15.381,-8.5496,19.939,-1.9864,-1
