-1904,-993.48,-536.41,-167.37,-106.82,-205.43,-158.6,-334.98,295.01,-188.78,-69.403,43.126,-27.847,-129.27,-123.93,-58.565,-48.192,30.188,-60.764,27.426,-34.943,-49.025,-58.608,-51.748,-46.993,-23.64,35.902,-32.785,0.69223,-15.287,3.7238,-9.9099,-17.849,-8.7617,11.192,-2.2555,-2.7012,-27.57,-18.048,6.7978,0.55908,-0.82404,-5.161,6.3559,-0.090336,2.1769,-5.6652,-1.0322,-0.084584,-4.1697,-1
-1779,530.07,-406.2,-400.89,-29.24,15.754,-435.55,-71.246,-295.81,81.342,150.08,44.921,7.8287,-79.955,-44.101,-17.028,-97.318,-181.76,17.041,69.786,2.7608,-4.4542,-39.167,-6.5361,-31.138,-8.7868,-37.559,-35.805,-53.043,14.738,22.042,-16.161,-2.5852,2.4844,-26.824,29.639,-60.922,-16.422,71.645,-8.6417,-26.728,14.358,-17.202,-3.1958,4.2957,-9.7593,1.4126,11.024,16.494,10.003,-1
-1850.5,152.4,-335.48,-70.989,-343.24,-238.75,-188.1,-116.31,-111.77,3.73,65.875,32.575,3.8304,-18.841,-36.821,-21.578,-47.111,-84.663,31.705,71.806,6.0964,11.094,-21,35.453,-69.816,-27.352,-84.448,5.9298,6.1984,-42.171,19.328,6.5427,-24.287,-34.932,-0.74607,20.361,-51.508,14.301,58.992,-5.2216,-45.083,33.468,-18.722,2.4979,2.2395,12.093,6.3504,7.6354,18.756,17.336,-1
-1803.9,930.97,-280.07,-91.912,-341.59,-170.07,34.066,-76.12,110.83,-147.1,319.89,22.502,-23.577,142.59,3.8787,-86.231,-28.974,-189.42,-52.894,40.807,98.171,10.259,-22.735,92.73,-89.955,-29.876,-71.585,-27.797,58.764,-35.459,27.602,-4.0984,44.839,-46.882,18.891,60.727,-55.589,20.317,35.452,-18.815,53.109,-8.3281,7.4445,0.33838,2.5513,18.167,0.92703,0.87829,10.956,7.0098,-1
-1822.3,383.69,-279.72,107.57,-31.394,-163.82,-273.28,-50.053,-63.309,-12.769,50.273,86.901,-22.839,124.59,-28.485,-82.631,-0.70746,-67.237,6.3723,-47.069,81.876,-6.0652,-47.066,18.978,-82.248,-73.184,-115,-2.8311,97.221,-11.255,-9.246,-17.869,0.23722,-82.803,28.857,38.599,-24.012,18.909,3.3454,-5.4372,13.371,-39.254,24.227,7.2076,-15.772,-0.73446,19.722,-9.8642,26.571,11.079,-1
-1809.1,556.49,-289.46,-20.357,-214.34,-125.24,-189.78,-30.719,-140.61,-6.494,334.26,39.097,-21.629,54.644,-38.022,-89.679,-47.758,-202.37,4.2954,35.777,40.45,3.083,9.7526,3.1896,-40.163,-33.203,-35.196,3.115,37.15,-19.953,40.075,-3.3447,-41.333,57.993,-39.491,-28.373,-8.5592,-15.261,29.415,5.9881,-49.927,-27.761,-25.111,9.6606,20.137,-4.6089,-15.373,5.5669,-35.245,-30.49,-1
-1757.6,1098.4,-273.34,-178.6,-136.85,14.591,-368.95,-60.453,-365.9,146.49,-66.996,56.906,-24.012,16.963,-81.147,-82.736,-41.322,-170.75,44.895,38.071,21.822,-6.1563,-63.521,-40.175,-41.222,-55.458,-166.45,31.024,96.023,-61.235,18.665,24.569,11.763,-50.444,18.221,41.256,-39.893,28.844,29.476,-9.4914,30.408,34.643,19.134,3.2851,11.105,-73.105,29.974,35.318,-13.808,-13.725,-1
-1754.9,2440.5,-196.21,-403.38,107.38,148.74,-353.46,-92.053,107.29,-103.61,509.63,-55.83,-26.918,97.541,-13.856,-87.408,-63.761,-279.77,-82.906,143.08,51.865,22.678,2.742,31.488,-3.6293,22.089,-36.564,-35.658,-91.269,-61.741,121.69,4.2487,48.972,56.716,-12.097,-10.928,-79.187,-16.334,17.922,-9.5978,-1.772,47.667,-40.36,-15.376,32.748,-100.04,-5.5678,47.04,-33.199,-31.882,-1
-1775.7,1939.3,-65.256,-143.96,-49.898,-2.5804,-218.57,-69.644,-160.16,17.638,244.83,4.639,-27.719,42.878,-9.1103,-82.73,-57.148,-233.95,-13.488,7.8669,79.329,-23.239,0.086156,-24.467,-75.865,3.0144,-71.611,-12.388,54.503,37.34,-76.316,37.495,-1.2781,-173.56,20.64,75.661,-80.754,14.651,204.95,-70.08,65.086,-61.496,35.386,1.5352,-2.6202,0.15467,3.2809,29.272,5.9305,-12.774,-1
-1806.2,586.64,-289.4,-81.421,-252.08,-178.47,-207.59,-90.114,-146.76,17.568,128.53,54.465,-18.503,123.61,-37.679,-64.055,7.5571,-66.635,-11.741,1.2268,41.062,-7.5829,-38.403,-19.787,-39.504,-12.072,-92.849,35.797,77.38,-1.3445,-42.621,23.879,5.4772,-128.47,20.445,47.728,-29.374,13.317,89.581,-28.773,21.004,-41.245,31.674,4.6224,-18.642,49.061,9.3067,-7.5973,1.6518,10.237,-1
-1806.8,624.37,-320.98,-105,-213.02,-106.41,-98.808,-132.38,74.54,-93.232,5.7697,29.793,-20.744,150.35,-71.03,-59.404,28.398,-75.215,-59.703,48.277,30.914,27.265,-24.163,37.536,-5.8983,12.221,-38.102,-50.097,-125.28,-25.144,97.614,29.834,53.291,-58.431,21.198,-11.812,-4.4391,20.72,62.483,-17.401,43.064,-31.947,19.448,9.6511,5.9289,22.695,-10.968,10.634,-13.765,-20.432,-1
-1745.9,728.91,-338.05,-189.08,10.486,13.009,-204.27,-114.67,-66.706,-35.382,46.567,46.981,-21.292,85.715,-63.651,-43.191,-8.5005,-114.4,-2.744,51.289,37.608,-14.105,-72.769,-15.021,-32.506,-29.42,-158.98,-7.2139,-25.911,-51.621,86.857,38.027,70.977,-56.095,10.754,12.144,-70.026,17.817,92.655,4.5701,29.272,-49.621,16.8,14.005,2.7018,19.06,8.5325,3.4603,23.123,18.644,-1
-1802.5,466.81,-261.54,16.831,-219.65,-163.33,-140.23,-94.878,-103.71,-15.695,63.063,49.707,-35.075,143.27,-79.94,-81.576,-28.068,-134.26,-21.542,48.12,55.687,11.165,-37.634,-51.819,-8.5259,-41.298,-160.43,99.162,112.82,-79.932,31.899,-16.346,-25.586,-33.759,13.715,-15.403,-39.382,25.571,12.753,-11.83,-31.863,7.9521,-8.2553,5.1696,6.3801,-1.8464,2.0676,-2.2058,1.0892,2.9754,-1
