-1862.3,647.35,-163.36,254.38,383.89,-116.51,-98.833,-201.32,40.819,-327.41,-10.257,122.39,37.956,66.73,-20.101,-114.99,-18.227,-40.64,-48.602,-41.295,83.359,18.025,-42.318,55.964,32.353,129.23,-23.18,29.113,184.84,-66.432,139.69,-56.956,-21.663,30.107,-2.1374,-150.7,-35.578,14.347,-13.194,15.124,-84.167,27.21,-31.184,-14.174,3.8486,4.6882,46.25,11.052,40.712,-4.8068,-1
-2353.9,2055.5,-14.724,453.9,738.55,-182.6,43.578,-54.151,-89.41,-160.67,-40.012,-0.73673,71.639,-83.375,-154.17,-166.23,21.768,-82.077,115.24,-38.346,39.47,-36.581,-76.146,-55.893,-141.43,-43.89,-35.474,-112.92,111.94,198.51,52.448,-91.347,2.7192,12.823,33.137,-67.957,-48.711,-28.186,-5.0519,23.76,-31.37,-46.06,7.9778,27.139,13.378,19.93,-0.4726,6.3047,50.03,7.052,-1
-2371,2189.6,-35.644,522.38,901.4,-229.08,-138.79,-33.527,-148.56,53.991,-75.102,-159.19,92.405,-79.578,-37.972,-63.423,40.273,74.359,-58.107,55.843,34.17,28.446,-85.962,51.026,-120.56,-11.866,-21.52,-159.53,66.102,150.52,-15.807,-39.009,-16.892,40.357,56.628,127.28,-81.357,-6.8808,3.1352,-15.804,-17.267,-12.103,-81.492,69.727,14.854,8.0311,-51.025,-32.107,21.235,19.633,-1
-2635.5,2540.7,-4.5146,563.49,923.97,-362.59,75.655,-82.378,-17.297,-186.46,-48.549,-211.05,39.596,-52.885,-19.527,-56.417,73.604,9.8893,54.158,47.084,-4.5234,27.805,-14.823,13.388,-62.221,0.63019,22.358,-157.14,-13.211,125.62,-48.919,16.898,121.45,44.355,181.3,51.935,-72.834,18.028,61.179,-93.033,8.4585,168.96,-69.975,-11.478,-9.8333,4.8268,-28.388,13.505,-46.749,-20.628,-1
-2562.5,1848.1,-56.996,427.38,382.27,-200.68,416.47,161.38,75.381,44.64,-74.578,-321.39,18.366,0.45227,-35.43,-94.446,94.741,-110.64,154.62,18.988,-6.3058,-33.698,50.654,-21.914,107.66,71.018,-43.858,-61.168,-126.07,-34.63,-39.043,-21.624,-111.8,-36.3,-71.893,71.918,-27.382,-39.697,-28.757,3.2528,37.667,-143,-16.681,-3.3732,19.509,-10.272,-91.72,-42.392,-19.1,-21.092,-1
-2321.8,1670,-41.959,243.52,410.6,-439.67,190.08,-35.615,161.69,-258.89,-14.159,101.99,-36.6,-13.393,-41.127,-103.76,72.74,-78.217,-88.344,9.7418,101.43,-38.804,-80.601,-17.758,107.97,80.757,-27.619,0.74143,1.1786,-111.56,-28.813,-36.783,72.757,-36.732,-124.13,27.395,26.16,3.8864,4.7535,-33.526,35.346,63.441,16.609,-4.5988,-8.086,18.579,-47.244,44.683,-77.776,-14.18,-1
-773.3,-407.62,13.503,328.72,-325.46,762.59,265.57,76.811,-421.72,72.286,-104.35,-276.56,108.17,48.36,80.79,-99.88,10.452,-41.166,31.368,9.9463,-96.082,45.154,99.2,-154.61,-103.9,-118.1,56.909,-10.368,-88.338,28.191,88.287,80.35,13.868,20.537,-44.635,68.696,74.549,21.053,66.563,41.935,28.601,27.278,-80.118,30.427,51.134,42.695,-5.7398,-69.022,55.148,42.731,-1
-2124.4,917.39,-155.44,246.76,53.756,-44.968,318.64,180.18,-25.089,46.107,-61.084,-345.55,-63.448,44.85,99.637,-1.3017,34.342,-55.95,-26.726,17.3,135.85,-25.372,-36.769,4.537,-37.213,3.6813,-12.447,28.566,68.569,-82.625,-32.484,-229.29,52.063,-24.408,36.852,6.093,7.4145,3.4046,-1.8639,8.3312,3.0393,-30.729,-30.246,5.2315,-28.003,-17.442,-45.982,-11.571,-10.643,46.663,-1
-1896.6,548.25,-163.15,560.18,380.98,146.05,66.815,64.574,143.05,-483.68,9.792,-38.145,-20.341,99.722,25.853,-130.11,93.884,-77.466,-78.19,8.7102,109.4,31.987,-4.4974,-21.191,51.108,42.127,55.964,-6.7432,-174.07,-88.306,-10.861,86.05,43.906,-5.8335,-27.97,78.132,24.019,23.044,34.343,-51.216,0.29948,84.85,-44.649,6.1735,-36.824,-8.0088,50.857,-1.6613,24.404,-20.798,-1
-1804,-102.54,-266.23,287.04,76.683,138.13,-77.481,109.79,153.08,-135.31,79.398,99.628,-239.15,92.654,61.476,3.6757,15.017,-27.148,-43.26,-3.1838,-2.2333,0.014786,-57.349,-2.8061,113.29,75.309,21.808,3.7855,-95.166,-37.979,37.755,143.82,2.4548,9.1972,93.299,36.119,-28.304,50.05,57.753,-4.9391,-12.074,40.685,-96.982,55.047,0.91686,-73.028,69.225,-74.518,92.378,9.4018,-1
-2203.2,1052.7,-154.42,383.76,359.43,-477.36,193.19,-2.0993,77.787,-131.42,-81.472,-125.51,123.45,22.191,-29.661,-119.7,92.401,-64.645,-116.38,41.908,71.656,-15.013,-99.886,27.721,18.867,69.557,-24.395,3.1105,3.2909,11.734,42.992,-99.691,-49.125,20.007,14.662,-77.109,4.5312,10.171,46.936,2.6914,31.979,-57.707,-37.954,61.597,4.518,-35.826,-22.193,-34.698,25.973,13.682,-1
-1851,-47.545,-374.41,257.46,98.931,271.15,69.95,199.55,87.502,48.828,17.874,-155.59,-211.38,66.258,56.365,5.4144,47.653,-50.924,36.189,42.501,94.087,-48.964,-132.54,-25.664,-63.374,-62.001,-11.449,0.118,-11.01,45.809,-16.98,-144.78,-57.545,32.696,-18.776,-103.74,44.645,-5.7891,52.137,51.924,57.556,-75.831,-15.349,61.728,34.58,-38.124,-52.859,-59.076,22.88,48.903,-1
-2154.7,1133.7,9.3996,261.36,205.91,-188.16,18.224,-31.815,110.21,-123.81,63.14,230.07,-301.07,21.85,-38.95,-87.026,-26.221,-80.006,91.525,61.177,81.018,-27.217,-121.94,-23.301,61.073,98.333,-42.679,41.371,23.5,-66.692,36.986,-69.514,-44.337,1.7483,-63.286,-36.921,-11.572,3.3167,-15.995,-8.5201,-15.86,78.346,34.462,-6.0157,-20.563,-19.518,23.706,19.398,17.709,12.034,-1
-2406.7,1204,-168.01,345.21,251.85,91.39,-297.86,10.263,65.369,-137.15,45.639,5.0739,6.0683,39.413,-124.38,-130.4,72.757,-109.61,-39.89,-14.177,95.3,-55.443,-140.43,-41.945,42.933,8.3705,9.2773,19.406,-111.66,11.514,7.5388,42.869,-40.962,-22.68,-23.042,-6.1504,29.422,-8.4286,52.448,26.661,28.5,-22.935,28.293,46.928,0.94634,-17.384,38.799,8.3781,-4.0524,2.0036,-1
-3027.2,2588.2,9.3147,361.57,463.13,-627.78,-350.43,-124,12.968,-17.946,-13.051,-216.97,-67.926,71.117,102.18,68.115,-39.036,70.301,-70.676,8.4048,86.494,-32.79,-99.158,20.056,42.98,83.898,-45.984,16.348,40.43,39.812,5.7778,-39.86,-61.559,18.639,87.629,-46.93,-31.861,6.4903,13.53,3.9778,4.859,23.081,3.3741,10.996,-11.413,-10.119,20.563,13.122,-11.444,28.208,-1
-2076.6,443.5,-299.94,465.32,291.72,83.832,10.289,180.32,249.09,-306.08,30.164,78.908,-75.97,80.643,-21.209,-85.923,118.54,-75.56,-188.51,-6.3492,123.46,-13.779,-109.34,-7.0016,34.28,44.751,3.8843,-3.907,-57.636,-16.031,1.8235,-12.743,-122.25,-29.749,-35.533,46.299,11.883,-8.4761,-9.909,27.852,5.6363,-18.937,37.569,-4.3739,-4.9873,9.2331,19.413,27.127,-39.71,8.1756,-1
-1903.8,-993.72,-536.35,-167.8,-106.53,-204.79,-157.84,-334.54,295.86,-188.81,-70.495,43.063,-27.319,-130.79,-123.7,-58.411,-48.259,29.815,-60.851,26.716,-34.653,-48.354,-57.163,-51.06,-46.06,-22.818,36.28,-32.479,0.68927,-14.745,3.4693,-10.143,-17.672,-8.1158,10.933,-3.0022,-1.7561,-28.285,-17.98,6.7979,-0.44969,-0.08064,-5.6125,5.9889,-0.0076907,2.1694,-5.8511,-0.73253,-0.43199,-4.0837,-1
-472.77,-930.74,-255.54,-120.4,-180.57,268.87,238.64,69.252,13.53,-77.588,97.565,43.164,-31.893,54.841,-161.74,4.1713,49.716,-36.527,16.639,7.3892,64.367,39.072,64.804,47.449,56.349,-45.943,10.161,-9.7193,46.505,92.412,-41.265,55.991,-45.746,-22.298,-22.758,10.688,3.6997,86.779,-14.059,25.113,-14.624,19.009,5.0237,-35.906,3.4715,33.884,20.81,0.318,-19.235,66.862,-1
279.69,-914.32,-521.24,-255.19,181.96,-20.114,397.84,246.04,-198.31,-23.396,36.592,287.25,-111.06,-6.4419,150.94,-125.31,-29.238,56.291,-49.097,-41.859,39.709,39.555,17.203,57.348,50.054,-92.012,63.112,68.663,64.838,-6.3541,140.92,-34.312,-38.443,-29.939,57.961,23.784,-5.7341,-32.37,54.856,-0.18507,15.868,-10.158,-5.4052,-5.8595,-1.1177,-3.0589,-11.206,-13.926,-50.723,32.431,-1
-383.06,-651.91,-276.59,-27.942,35.868,63.06,85.588,104.33,-259.12,10.403,87.277,-50.438,-70.912,-49.542,-104.75,-95.374,51.911,-38.024,4.2454,49.632,186.17,20.559,59.678,75.32,2.1601,16.653,73.697,55.128,26.906,9.0516,-16.243,41.433,-9.5112,17.795,66.031,35.879,16.374,-36.833,6.1131,14.383,25.922,-9.6085,-15.195,-25.713,-16.252,25.939,10.091,23.258,67.938,14.203,-1
-49.148,-1065.5,-200.69,-139.79,219.85,-56.489,313.29,134.56,-58.934,-162.23,-65,-151.23,-97.19,-106.91,77.56,-159.07,-24.426,69.169,-9.5115,37.737,104.24,51.557,4.3298,-22.413,40.081,-44.386,15.07,30.559,-9.4296,29.39,37.3,26.886,-16.557,-28.654,-2.6256,-54.057,-32.085,-11.224,18.257,-16.327,-1.1075,-33.049,-12.284,-26.006,11.439,6.4098,-13.192,-10.621,16.879,-14.783,-1
-475.26,-1067.4,-49.654,-161.65,185.63,-196.26,109.59,232.54,89.839,-219.86,-65.776,-35.603,-63.546,-92.871,55.101,-111.9,-114.98,93.153,-12.57,45.11,112.57,75.709,16.794,3.2535,52.549,-92.3,6.9082,81.353,-35.974,40.157,33.124,6.9536,-35.315,-20.088,-17.602,-36.966,-17.728,-5.7651,24.288,-1.2056,16.39,-31.242,-13.702,-19.595,24.108,3.4158,-23.339,-8.4759,8.631,-0.076283,-1
787.61,-1.1579,357.46,94.26,158.12,92.524,-156,-101.38,-24.708,314.21,130.08,-187.89,-118.04,123.65,91.504,-146.01,-96.235,-115.71,-104.97,-181.32,17.22,109.79,39.76,-5.1618,-65.1,155.02,-6.6259,-69.326,12.9,-42.676,-216.17,2.2482,-38.943,-52.856,-37.819,-116.98,18.572,63.317,13.941,78.996,-107.12,6.7244,170.4,-50.992,8.6692,-24.554,3.0126,22.739,3.7707,-4.0356,-1
-359.97,-809.83,-102.48,-237.34,-85.22,-50.671,-218.58,50.064,-66.454,2.0334,-87.291,36.432,14.658,-140.19,52.142,-92.092,42.817,21.636,36.574,57.202,119.84,-4.9207,44.635,55.851,34.443,10.659,-6.9457,35.573,-29.017,9.2181,17.402,79.439,34.543,21.863,22.274,8.6862,13.491,24.962,-6.8545,55.713,-7.6765,28.508,7.3973,0.9031,-32.177,17.031,25.926,27.045,-10.772,-18.78,-1
-755.62,-955.87,75.245,-127.1,-300.66,225.86,-84.544,-62.397,131.64,-0.11111,23.446,-28.335,-37.698,-54.851,48.413,-22.702,36.586,-11.841,-6.2492,20.812,31.634,20.394,30.263,53.551,3.8378,-8.1925,37.318,51.341,-12.125,14.116,-11.147,72.603,26.433,-62.246,-31.63,-10.059,-23.157,37.424,17.428,11.245,-30.044,40.644,-5.6354,28.902,-51.079,32.514,79.411,18.566,-11.016,-0.50952,-1
-701.64,-974.56,95.281,547.77,546.1,214.21,19.498,57.504,119.99,4.0298,10.545,-154.1,-90.352,-130.17,-94.207,42.88,128.82,-75.612,-43.746,100.14,49.913,81.051,21.675,38.929,34.153,-6.2468,-10.549,-3.3764,20.294,1.8959,-21.169,-2.7879,19.398,14.726,34.79,52.05,40.044,-10.14,11.065,57.451,-5.1269,-5.5993,11.968,11.05,57.247,11.221,-9.9055,26.11,-40.666,59.997,-1
-343.98,-968.27,55.79,512.95,600.86,175.86,158.54,134.17,13.15,-83.425,11.944,98.521,-41.648,-97.925,102.14,-99.041,109.45,4.8397,-79.246,86.024,43.615,27.362,2.4195,41.601,16.778,-44.369,80.303,89.221,20.154,-0.091356,56.586,19.108,23.187,-23.603,21.456,-32.529,-20.376,-73.224,32.428,5.5904,14.649,-12.851,-27.116,14.502,-3.633,6.194,-8.3007,27.629,11.721,-36.696,-1
395.8,-1010.2,342.44,691.84,299.61,351.12,-240.45,38.795,264.28,-110.35,59.379,171.48,15.754,-70.785,-131.07,103.42,63.932,-76.835,-58.41,80.708,-21.406,81.719,42.23,71.208,75.593,-144.5,-59.92,16.528,-15.617,61.483,-0.12587,49.387,-35.23,5.8138,6.0214,37.034,38.618,-31.588,-21.92,-46.69,15.133,-1.8325,-60.079,2.4765,64.905,-12.685,22.661,-1.5521,-34.094,16.765,-1
-61.933,-1018.8,196.41,703.42,299.43,566.69,-159.39,120.28,252.36,-17.802,51.566,-58.53,-51.466,-85.542,-100.37,83.988,141.75,-82.016,-42.272,126.34,43.752,-6.6005,41.573,6.1043,35.516,-2.4986,6.1641,-32.064,36.854,42.764,-22.404,15.465,6.4407,8.0417,32.791,-47.247,-20.204,37.549,1.7527,0.12157,-2.3951,13.52,12.805,79.209,-47.246,-10.421,-15.086,-14.304,-1.4066,-9.115,-1
302.56,-1027.4,153.13,693.81,349.32,696.63,45.327,121.99,57.659,-151.01,67.333,85.061,5.6306,-47.796,-38.849,16.412,138.69,-58.054,-70.307,63.912,-19.698,-53.182,10.761,9.7738,-14.116,31.368,57.555,-27.994,62.287,-11.667,5.0049,-28.646,11.729,-4.6433,47.568,-80.801,-44.401,-3.3577,17.859,-0.25355,22.828,-15.496,-27.566,-30.33,7.7324,-5.7599,0.36463,-38.848,-13.733,-8.2985,-1
696.09,-1004.3,150.02,697.89,311.3,455,-56.459,172.29,156.81,-108.86,71.19,86.085,18.645,-93.048,65.222,-30.571,264.05,-89.258,-44.911,54.238,-46.307,-65.896,4.6438,-26.031,-12.743,19.06,92.034,-58.067,116.78,13.936,36.895,-0.43919,5.3497,-4.6713,87.649,-129.98,-66.334,55.253,37.963,22.037,0.46642,17.139,52.973,-48.621,-24.224,15.179,50.719,1.1788,-19.154,-21.944,-1
176.83,-999.46,27.072,614.37,499.32,522.13,219.75,2.0282,-34.8,-25.803,37.163,-35.483,-51.118,-100.9,54.082,-82.313,295.84,-81.292,-56.087,60.725,-1.8621,-43.102,-35.41,10.664,-52.675,56.966,99.229,41.445,52.556,-56.818,23.271,7.0686,90.364,-35.196,25.5,-33.234,-9.8689,-52.706,35.288,24.041,-5.6205,-24.259,-33.099,-38.26,-35.264,-18.826,-43.342,-37.265,-23.735,17.105,-1
28.744,-1018.8,210.95,635.67,419.77,439.04,-56.282,274.92,199.53,-70.521,58.81,140.6,-1.7328,-35.56,-106.68,75.281,-56.987,-14.004,-82.312,121.45,52.138,34.273,47.849,31.189,73.606,-56.893,-27.636,-9.649,29.146,76.183,3.3768,91.059,-10.548,-6.7897,12.553,-29.386,-11.741,1.6277,-14.507,-23.986,-23.054,2.2178,23.852,3.0849,-21.307,7.7254,-11.225,16.005,-11.438,10.045,-1
1159.3,-1031,468.25,625.9,477.86,34.694,-234.12,283.64,212.06,-164.86,27.391,68.897,-38.292,-94.026,-95.066,46.383,-12.567,-5.7382,-78.722,149.61,76.069,59.73,51.693,37.115,107.95,-149.95,-68.423,28.626,-25.548,94.866,-10.985,128.69,-18.801,-25.423,-21.448,-10.641,7.1601,-20.536,-29.941,4.9658,12.351,16.459,-43.05,57.832,98.746,-15.949,10.32,-37.792,-12.597,2.5717,-1
