-1307,-1035.3,-395.45,-250.58,123.93,-60.419,282.96,-103.6,9.2135,-123.95,-58.323,-0.88166,21.724,47.004,71.415,126.01,58.912,-27.151,70.594,-18.94,20.366,16.646,71.249,40.672,52.985,43.97,-72.046,-5.9403,-21.465,8.3917,-29.708,-41.563,24.844,54.061,5.9469,20.813,31.83,58.215,-1.7028,-20.663,4.5613,-2.2154,-42.54,33.758,-27.072,-15.247,13.539,9.4064,-17.098,18.139,-1
-963.3,-1050.1,-390.69,-132.92,-46.889,140.38,132.78,-141.47,96.292,-114.82,-41.49,7.1078,7.3413,62.695,44.786,170.37,23.826,-20.794,85.252,-26.237,20.153,51.624,32.601,44.953,4.3646,70.365,43.522,72.936,4.2475,-11.449,16.684,-40.523,57.14,24.068,15.346,-10.913,16.157,61.719,42.032,43.566,-3.4645,-8.9554,0.28753,-18.034,-17.254,-2.4678,13.579,5.9876,-8.7798,1.9478,-1
-969.38,-1046.4,-438.31,-175.45,29.305,105.56,245.74,-82.094,-3.9419,-146.75,-57.797,-87.441,-21.873,36.13,64.399,122.71,-20.498,8.4766,70.798,-9.6277,34.84,84.814,20.46,33.838,14.666,29.926,20.507,62.408,-11.002,-11.207,33.252,-70.315,-25.073,11.851,-49.393,-71.044,-43.509,1.109,3.7025,-53.025,24.621,-34.003,-9.6676,-21.474,33.009,-13.42,5.0992,-9.0566,5.2846,-22.779,-1
-842.95,-1040.3,-646.17,-238.25,181.5,271.03,697.1,-123.94,-271.52,-71.472,-32.152,-112.07,-46.151,51.649,-3.4282,106.74,31.406,-36.848,77.485,-27.187,23.707,70.191,13.417,21.518,17.878,42.603,26.772,6.0339,32.214,-17.348,64.892,-5.4041,2.727,-3.0664,13.015,35.238,24.817,38.749,27.781,27.864,3.2874,-20.062,-10.163,-5.9424,5.1385,-27.127,-39.57,-34.947,14.772,-15.87,-1
-1042.5,-1045,-513.21,-216.74,98.22,214.02,492.04,-159.93,-132.78,-69.467,-37.157,-155.47,-51.579,19.185,-75.555,160.9,88.446,-59.872,110.24,16.723,69.1,53.2,36.46,31.84,21.767,64.95,-33.903,36.312,-16.668,19.328,-3.0354,-2.4829,1.384,-10.016,-84.228,-42.271,-41.483,-17.428,-50.505,-44.17,5.5749,-21.892,-12.388,8.568,3.6952,-5.6532,-1.9506,12.109,21.012,-44.139,-1
-1614.7,-1015.2,-426.18,-196.2,35.591,-187.46,-2.5587,-96.15,176.34,-175.58,-73.521,6.3641,-106.87,1.4677,78.872,185.16,88.252,-22.988,98.016,-12.796,23.368,37.872,120,54.388,97.503,63.024,-57.329,0.90488,13.631,11.21,59.811,-1.015,-2.5262,7.8716,-21.245,34.54,15.26,16.246,-1.8366,-24.139,-12.358,-8.897,-7.509,-20.355,5.3405,-13.148,5.1255,-9.9077,0.79969,-6.9879,-1
-1112.9,-1023.4,-687.23,-237.07,178.39,206.23,641.8,-206.97,-250.42,-83.721,-47.977,-128.02,-56.224,31.549,7.499,98.464,44.884,-36.253,78.903,-37.501,26.131,113.97,-7.5001,47.848,-8.834,74.8,7.345,49.204,-2.782,-44.209,-7.3537,-32.516,81.199,28.829,80.491,104.12,59.866,-28.396,40.44,54.507,-9.0512,-43.437,-58.77,-19.614,-7.1067,-15.02,-32.423,-6.5133,-9.3488,10.337,-1
-607.2,-1028.6,-569.68,-169.71,96.09,29.025,349.94,-176.36,-69.205,-86.886,-53.031,-82.658,-13.925,38.341,38.227,129.2,67.722,-20.704,88.946,-33.644,18.019,21.497,44.637,20.255,17.372,130.97,44.437,-26.498,60.807,9.2825,23.521,-50.64,66.612,65.185,169.03,-13.511,-10.979,67.303,49.273,40.181,-21.248,-18.797,-2.696,-16.267,-34.602,4.2551,15.108,14.226,-34.113,31.451,-1
-844.69,-1048.1,-645.23,-223.41,159.13,263.01,609.1,106.06,-206.74,-129.98,-29.344,-97.446,-49.901,62.282,-21.727,122.08,-78.815,13.421,71.821,33.754,94.313,72.37,26.977,-16.322,39.003,37.622,-18.171,-60.997,31.912,31.797,33.211,-9.5657,-64.778,15.009,-62.062,-83.322,-31.465,108.24,-6.4304,-74.615,8.0996,-26.752,-2.674,-46.754,5.8574,-5.2242,-11.919,-7.9749,-4.2341,19.066,-1
-734.9,-1029.5,-680.07,-228.98,191.29,220.6,695.91,-214.21,-287.61,-83.61,-31.326,-24.474,-43.656,51.974,-0.0079,107.64,43.321,-13.987,95.745,-16.675,55.828,15.288,46.379,21.719,17.765,98.287,16.163,-22.928,37.889,-2.328,20.861,-56.147,16.012,42.212,35.025,-57.425,-32.309,48.151,15.017,-33.026,-1.7149,-22.655,14.57,-58.892,-28.436,-15.767,14.544,-20.903,-20.49,13.613,-1
