705.57,-588.56,1247.1,-766.31,104.95,207.07,-219.69,70.705,34.829,51.226,66.47,290.33,63.898,40.451,8.043,-113.41,-40.789,-66.112,-86.481,33.404,-82.491,-14.485,12.849,71.033,-10.397,-96.761,89.262,-65.699,-15.073,-8.4751,-93.306,-14.178,-92.189,-68.756,-45.423,-88.742,44.352,17.153,-62.802,-35.06,27.331,13.914,-9.0988,43.651,-9.1891,53.579,-11.426,-10.342,51.591,12.187,1
1298.4,-413.54,1254,-880.18,-103.79,352.71,-125.03,91.204,-149.5,32.545,-185.14,-0.18415,21.629,-237.37,123.49,38.829,136.45,150.08,288.07,-29.544,110.42,-62.048,-22.725,-70.046,21.405,-3.6728,19.514,50.492,-2.9864,-58.207,-92.71,-33.739,-33.855,-37.449,-47.005,11.165,18.037,9.6829,62.84,55.687,-20.859,-14.09,31.582,26.934,-31.699,53.488,-37.406,-1.325,14.114,10.831,1
1678.5,-351.5,1680.5,-929.42,105.56,71.855,-373.57,155.5,-5.422,-49.22,-104.38,60.296,99.835,281.91,-117.95,8.8239,-40.504,-128.97,-101.22,-85.577,-202.91,-12.297,28.662,5.9563,-41.598,-33.17,19.274,-37.221,-30.082,-23.77,11.366,-0.48837,-35.21,-12.907,-25.145,-20.815,1.5181,6.9904,19.753,-16.938,-8.907,-2.7836,80.786,23.453,19.872,-17.608,-26.163,22.551,9.0361,0.65911,1
926.18,-602.85,1260.1,-875.08,-191.66,480.85,-59.589,90.936,-28.844,115.08,-320.19,-38.18,31.849,-215.02,54.188,102.96,-24.703,79.524,-64.71,-14.57,-40.354,-37.351,-27.889,-114.92,22.931,21.327,5.4308,34.006,-16.348,-9.5613,31.655,-34.103,52.223,36.869,-23.774,49.207,-8.6431,34.616,-38.263,43.133,2.1188,12.011,2.7062,-9.7487,-38.901,8.4884,-19.758,29.441,-2.2963,-24.315,1
2154.9,-235.74,2150.2,-1101.1,334.77,13.364,-599.31,312.44,-37.169,-215.53,-118.73,-10.887,65.271,-148.93,181.68,-89.127,121.26,-185.42,82.315,78.895,385.01,7.8805,-5.3802,25.442,-77.347,-141.15,19.21,9.5592,-41.4,23.043,-55.476,-66.325,-199.49,-73.14,-100.44,-92.213,1.3657,-65.63,-71.206,54.762,3.6058,-2.4675,22.191,56.463,-32.193,83.311,-17.915,-20.381,6.9389,17.739,1
1386.5,-464.19,1511.8,-785.38,74.576,69.982,-202.32,102.96,49.628,3.5618,62.65,243.59,61.468,274.48,-72.724,-105.97,-94.265,-44.1,-94.4,-64.653,-89.961,48.383,3.1246,-11.517,-6.4621,-52.361,32.024,-50.991,-46.182,15.614,-55.629,-8.4044,-68.628,-57.358,-25.877,-27.994,1.347,19.714,-56.232,-37.685,-11.758,12.8,30.156,22.075,16.942,7.8672,-29.535,-6.2402,-25.146,6.9185,1
-821.38,-1118.3,-300.78,-70.071,-255.27,-187.57,72.555,-33.879,5.4074,29.476,40.916,188.8,44.665,69.005,-74.161,91.184,3.6669,-1.4487,-46.35,59.061,7.372,-90.429,-5.9738,47.115,-11.702,-3.7278,25.543,4.4788,-3.5861,-31.399,-19.138,-9.1213,18.584,49.974,-18.028,37.829,0.69473,44.119,41.024,4.127,-0.23632,32.602,-22.742,-13.611,3.2152,-13.883,1.6528,-2.7614,-42.072,-16.166,1
2730.1,129.12,1407.1,-1050.1,-59.227,484.41,-217.64,53.255,-224.57,-47.695,-113.22,-133.98,67.354,250.5,-160.09,64.925,-97.681,-125.15,3.65,15.068,-193,-15.89,24.355,38.479,12.135,-35.818,78.643,-23.119,56.492,-21.349,60.091,-2.608,-2.9813,-0.18899,41.872,1.6407,19.279,15.647,-7.415,6.7441,24.013,-28.217,42.9,14.72,-43.886,25.025,-16.28,18.27,27.344,-10.063,1
-738.17,99.95,-246.82,-84.271,147.7,33.232,32.574,-4.1322,-4.541,80.421,123.2,3.4203,-8.2279,50.116,25.141,-87.602,26.694,251.49,125.97,-47.965,4.5443,-38.716,15.551,23.628,50.531,-12.053,55.103,-39.523,-35.964,18.484,-35.24,0.58148,11.313,-66.518,-11.038,-1.3613,10.298,54.469,-60.638,-52.723,24.017,-115.1,13.887,66.414,21.196,24.529,26.473,11.835,-27.436,26.95,-1
-28.394,-629.7,43.761,342.66,8.511,-112.95,-88.971,-120.23,198.52,72.448,-34.562,-65.255,36.907,80.823,-176.96,227.87,-22.205,16.473,-19.042,59.36,26.223,38.65,-61.267,54.982,18.542,19.002,41.914,26.844,-34.931,-7.8945,-33.436,-43.916,-34.339,-10.764,38.433,-11.725,-29.569,-4.9238,-21.922,-3.2316,-25.335,10.153,-62.061,37.58,57.431,18.673,-5.09,17.436,-3.755,-17.009,-1
-785.02,-680.33,-274.84,-66.714,86.306,-92.402,-55.757,-14.834,-127.51,-45.157,68.003,-99.653,-1.3279,-47.401,-25.499,20.727,53.035,-78.088,-55.046,15.926,28.338,62.681,-16.689,-55.928,44.497,26.178,10.372,18.125,4.6098,26.4,32.469,42.525,-29.195,12.102,-4.1868,58.45,35.875,10.678,-9.8702,-32.441,-21.454,-4.4414,-20.434,-5.8966,3.6391,23.485,-20.693,2.2697,2.9138,-0.6868,-1
-1722.4,-342.82,-238.24,-197.5,-58.183,-5.3166,-126.39,7.7614,-108.94,131.05,-88.779,-40.638,-71.601,54.545,81.177,-127.8,52.923,37.134,-22.374,129.4,83.554,28.282,-78.676,-45.858,-42.843,70.424,77.226,-102.56,62.307,32.122,66.565,13.172,26.919,25.085,-52.376,-56.125,-51.41,107.31,-2.2971,-100.97,-18.191,-15.966,-70.408,23.164,40.46,8.1138,21.921,21.456,-3.0765,-25.139,-1
-252.94,-838.22,340.17,-310.96,-200.2,49.407,-158.11,-8.5181,-37.577,28.337,-45.541,-6.5795,52.366,65.682,74.933,78.328,115.43,13.058,-88.442,73.61,23.148,-0.16943,5.4644,-7.9752,2.0241,53.639,-39.201,40.899,26.652,-48.836,69.606,16.193,-29.913,-26.228,57.525,-45.839,74.501,-14.035,-12.765,-4.5681,2.9823,0.3432,-4.8909,-23.686,2.6277,8.0363,-34.189,21.45,0.076819,-24.193,-1
1050.9,-443.52,-20.572,195.95,-93.942,121.15,2.327,-335.06,-24.644,-104.89,-34.663,179.19,-65.038,-272.89,-24.19,-24.565,-124.47,141.01,19.78,84.366,-1.9804,-167.23,-85.986,-109.97,-21.399,9.5027,14.846,-49.508,-18.632,114.8,-143.97,-82.207,6.9362,127.18,55.383,-2.4268,44.564,-4.1953,-59.654,45.433,-100.78,-7.33,43.544,8.2473,11.813,3.0884,-45.263,-3.6453,27.248,-38.981,-1
-1244.4,-1097,-313.15,35.911,-46.387,65.003,-19.21,36.153,70.809,-213.18,15.147,-1.792,103.48,-62.16,-24.562,149.84,-150.16,157.4,-100.78,5.3252,63.007,-8.9532,-34.538,41.911,-29.863,-13.265,6.8916,68.728,28.969,-81.551,38.136,-80.57,34.53,-11.921,-77.07,40.364,27.002,-3.0431,-41.837,-29.454,-3.9908,0.90711,12.215,-28.371,-10.503,23.718,-13.271,4.4106,3.6384,-13.648,-1
-1289.3,-983.86,223,-375.21,72.333,-30.678,148.95,-17.438,-168.43,-43.433,-114.68,-84.045,142.58,23.53,79.487,6.2579,-96.363,17.5,16.961,0.57321,-7.2955,56.849,38.268,13.874,51.004,-9.4071,-29.847,12.289,17.867,23.848,0.83591,-13.993,-46.124,0.89356,-39.156,-26.543,-36.249,0.24391,18.88,38.227,-1.946,0.77832,-36.656,14.01,-0.64434,0.86469,-14.434,-57.739,9.3687,-18.266,-1
1647.1,5481.5,410.19,357.06,806.63,-67.22,370.72,-109.79,-426.27,-262.15,-318.74,-165.62,-40.811,106.01,36.738,-59.672,24.233,-203.51,141.51,125.89,191.14,-83.227,-185.2,54.528,126.77,58.569,172.97,-5.723,96.812,54.278,-8.8246,-6.8718,18.429,-21.057,14.546,3.4548,-15.586,-38.404,-4.8691,50.054,-76.24,-6.9296,32.741,27.408,37.665,26.396,-7.15,47.784,17.735,40.024,-1
-422.75,1345.1,490.36,-121.51,204.03,304.11,83.019,-46.017,-103.93,-33.223,0.80482,48.915,-83.146,7.7296,-158.8,-114.71,57.995,37.225,52.932,-119.41,17.523,158.65,86.096,1.016,43.306,50.666,-54.396,-35.484,-116.6,64.668,-134.78,-28.228,68.784,-48.276,-84.811,-23.821,-64.473,-1.4741,41.673,12.896,-35.919,36.545,-29.264,12.113,28.189,-34.228,27.656,25.472,-8.039,12.006,-1
-1489.3,-1403.2,-544.64,-51.658,-348.92,-105.87,-205.86,-23.637,-60.553,-111.31,21.704,-39.168,-123.56,-61.149,-49.58,-6.295,-107.34,-77.068,42.003,-67.062,-16.175,4.2604,20.407,-113.54,-11.627,-78.408,-14.347,-9.66,-19.889,-19.287,19.515,-15.451,-41.453,-27.968,11.565,-0.45812,8.9014,-28.93,10.999,-16.175,-6.5738,-9.0787,-14.916,10.186,0.00018767,-9.6769,-15.514,-1.0637,9.1384,-1.0096,1
9188.2,3627.1,-1570.5,304.07,-186.28,-1372.8,-590.93,-11.206,935.58,133.76,37.67,31.93,316.48,100.39,-42.387,-246.95,-4.8767,53.002,300.15,7.1182,1.877,-116.16,117.37,-111.99,-16.34,5.5762,78.968,-56.418,176.55,-141.94,-110.86,45.102,147.87,14.564,165.43,-137.88,-6.2294,-104.13,-17.508,-23.126,-55.353,21.1,-66.668,-1.2328,5.6292,-34.073,-4.1395,5.3199,-36.691,-6.1805,1
3634.8,891.5,-404.54,359.2,84.592,-914.77,481.34,-64.1,250.09,132.42,-46.796,158.73,214.7,30.051,-79.808,-62.109,-47.072,-205.2,-44.994,-80.855,-50.624,12.231,6.7008,-32.442,-1.1356,68.443,32.884,165.46,-122.87,110.32,40.376,-68.065,-102.78,-6.4395,-51.711,110.34,-25.459,21.926,-46.733,-34.122,-39.466,10.635,-26.123,8.2847,7.4654,-45.285,14.787,-27.796,9.5492,3.7843,1
9016.9,3661.7,-1528.9,-5.3794,-568.89,147.99,-78.7,47.67,73.519,49.879,-112.64,133.45,259.91,-158.23,10.96,-413.84,-71.675,-26.336,-191.86,-269.07,9.3909,65.457,208.15,97.76,-2.8181,145.07,171.49,29.86,182.84,263.49,77.717,-189.39,-252.34,-128.79,23.893,127.86,-76.271,4.6384,-58.077,-14.333,-91.318,-25.937,43.012,16.264,-46.965,-18.783,-52.16,-80.723,-33.529,18.699,1
7894.7,2495.9,-1376.6,867.4,395.13,-39.384,289.86,-387.91,-209.47,-84.701,-137.52,362.23,-68.618,155.23,2.9487,86.452,160,-152.94,-331.3,-260.41,91.723,26.869,27.745,-65.166,353.4,-45.576,32.664,187.19,-187.51,-17.003,38.444,-71.074,-105.49,39.85,-62.504,-2.2823,10.03,-22.442,-103.45,-31.504,-2.1713,83.906,-8.1671,0.75825,49.588,4.1569,-95.222,44.891,-55.502,4.4683,1
6304.1,1768.8,-485.9,89.691,342.49,-159.71,-479.77,-22.875,672.2,35.402,37.753,355.07,-37.924,152.56,73.552,-282.67,-113.13,17.77,-18.832,-74.649,-49.104,-61.699,38.951,-63.836,23.006,12.913,-21.476,104.98,-98.026,-208.06,-67.453,25.126,-85.175,53.135,-30.126,54.678,-11.728,22.258,-88.716,45.977,22.466,19.273,35.459,39.7,-42.874,6.3186,24.314,26.736,15.334,14.497,1
3412.4,579,-282.04,254.44,213.9,612.06,-152.35,-84.577,264.37,-47.145,48.857,329.16,-51.738,14.681,65.21,-290.54,-203.98,16.227,-45.611,-8.7556,-79.476,55.231,7.0853,74.474,-49.795,-76.051,31.434,140.61,-66.451,-99.091,37,-30.573,-67.084,86.87,-77.684,30.077,0.67288,55.549,-36.309,56.994,41.845,48.872,0.40924,11.311,6.6389,61.343,-35.781,33.926,-11.113,6.3541,1
3246.5,492.88,-183.03,386.2,335,315.34,40.275,-124.25,226.92,-24.411,-10.731,586.03,-15.645,139.29,-32.553,164.67,-37.321,-304.13,4.7388,148.44,-42.95,-17.92,-25.121,-94.799,-121.27,164.21,-94.183,-16.81,17.67,-131.9,-2.9077,46.057,-20.314,-52.974,79.651,44.484,-3.6839,29.42,-9.9363,24.395,11.253,53.343,-23.934,8.648,39.82,17.785,-30.017,45.163,11.389,10.039,1
1008,-341.74,-242.49,-544.22,-437.65,-140.19,-452.61,238.15,-116.69,-112.68,-285.41,-303.21,57.918,-169.74,36.27,59.205,-110.22,-16.962,-21.835,-102.26,-2.7991,1.2615,15.183,-102.12,50.622,-63.729,18.421,15.911,-45.151,45.456,53.83,-63.217,56.359,-19.674,-70.296,35.571,-62.71,24.016,-5.1747,-85.268,-24.025,-12.012,-36.6,-26.679,-26.883,46.967,-17.694,52.544,-12.088,-55.406,-1
959.4,-290.12,-1.5056,-138.09,-644.12,65.309,126.47,228.48,-325.01,-160.75,138.19,-77.521,-89.281,34.35,-102.53,92.265,44.702,124.61,-5.6891,-7.6085,41.977,30.218,69.912,79.246,-9.9423,-2.0257,-21.943,-41.777,3.0321,22.924,30.727,6.7212,-41.657,33.547,67.217,72.629,-14.481,7.8183,-3.5598,49.482,-23.27,16.312,2.7057,26.257,6.7561,-1.3598,5.7267,16.96,-8.8936,3.9249,-1
1005.1,-544.76,192.1,-103.62,508.55,-23.132,-37.804,-186.47,254.88,186.66,-211.87,-352.36,-194.44,80.112,-12.269,44.072,184.25,207.47,23.071,17.964,47.68,-33.285,-36.454,103.7,81.69,-24.691,-8.3176,9.7557,69.499,-30.953,24.94,29.122,13.096,-20.156,-61.413,22.344,-3.9034,-11.898,4.6991,-46.94,22.535,24.4,2.1581,-15.649,-12.781,-33.21,32.872,18.847,-21.866,-5.4991,-1
-2082.9,-600.49,-305.66,-230.18,-117.71,243.68,-163.38,-48.622,-38.81,-208.27,-98.346,-26.139,-24.129,77.321,128.08,47.483,-64.286,-33.912,18.404,-30.228,-88.77,-52.284,10.138,-7.4724,28.585,35.627,1.6938,-39.383,10.657,-35.623,33.414,-12.683,-35.834,57.689,-32.89,94.729,16.081,56.793,15.634,25.085,-9.8691,7.3388,-6.6396,-51.473,1.2206,51.643,7.6983,11.097,0.18513,42.132,-1
973.72,-304.59,113.24,563.04,150.5,173.4,-100.24,-11.605,72.916,127.32,123.04,66.806,227.8,-257.12,48.064,-85.322,-164.49,-49.284,47.652,30.437,31.83,-59.795,5.0035,18.061,-64.551,-81.755,157.3,-48.231,-3.2021,-29.885,-99.845,11.443,19.491,87.695,30.055,-1.8347,-10.951,55.167,39.645,60.583,25.707,41.16,31.864,-24.023,-24.155,-18.72,-3.7835,-0.92222,10.131,59.331,-1
3617,-121.1,504.42,6.1289,33.776,591.79,631.27,-80.25,78.313,164.08,120.65,-81.128,35.534,187.65,113.81,100.33,156.04,-36.372,-46.232,-99.878,163.94,-1.9563,22.183,-141.78,-34.625,-40.759,25.877,17.416,36.621,-68.791,53.546,-64.012,-15.543,95.782,90.002,-39.435,-5.7709,99.48,-5.9236,-72.847,-32.466,33.253,25.809,18.448,5.3713,-12.306,-22.485,-5.3307,9.8603,4.275,-1
-2113.6,1120.2,-48.121,-21.706,-73.428,155.24,383,187.47,174.39,-321.99,-14.865,121.66,-228.54,33.118,38.673,-47.547,49.116,-93.565,202.03,30.232,32.528,-68.604,-22.792,-102.68,-103.87,-197.45,36.546,-22.645,-92.761,29.003,-42.088,59.991,-180.7,-1.7983,73.024,-1.5349,-54.458,-49.978,-7.1499,4.7744,9.2706,-25.149,52.47,-49.849,2.8981,39.966,-4.5841,26.584,-71.167,-12.104,-1
15907,-935.27,-1007,1164.8,-645.37,-940.26,-1168.7,776.07,332,-14.383,28.509,-475.11,-9.9122,-136.21,125.01,-133.9,503.37,-54.998,131.22,24.829,38.489,-73.965,-74.845,-23.047,-129.08,135.46,-88.485,-64.524,-58.67,-108.21,-21.471,-28.179,49.798,23.812,-126.6,-52.787,5.881,-34.31,9.5124,4.0441,32.409,11.171,33.882,-47.289,-16.019,-43.454,66.245,-54.714,-67.537,52.393,-1
-61.697,135.53,230.49,-49.52,828.41,171.7,159.16,14.461,41.957,-12.617,-292.53,-174.61,-68.281,141.85,-14.066,128.38,-136.5,56.235,-47.975,44.43,11.621,-23.193,32.866,-164.92,-36.372,59.007,2.912,30.522,29.129,-2.5405,51.572,-50.216,-20.023,42.216,60.924,-20.063,6.8581,21.224,79.712,-85.141,-9.6186,-61.139,-21.622,-40.358,10.971,-0.3494,-47.902,-55.679,-23.879,25.488,-1
-510.33,562.85,38.688,-80.036,253.22,-3.5021,224.76,-129.4,39.023,-259.22,-87.277,-160.86,211.99,-84.364,-64.724,83.612,-183.33,-154.54,-1.2857,-43.466,117.38,88.86,-58.286,93.015,36.335,-17.251,21.053,-17.769,-8.3342,28.134,-21.182,-30.303,13.206,-9.7097,7.5524,-13.185,9.1838,-46.322,-23.395,-14.683,-2.1768,-7.1777,4.2664,-7.4313,-30.683,-27.716,35.478,14.411,18.201,-16.567,-1
-1489.3,-1403.2,-544.64,-51.656,-348.92,-105.87,-205.85,-23.642,-60.552,-111.31,21.708,-39.164,-123.57,-61.147,-49.589,-6.2934,-107.34,-77.062,42.008,-67.07,-16.172,4.2596,20.403,-113.54,-11.627,-78.413,-14.364,-9.6545,-19.872,-19.276,19.516,-15.443,-41.436,-27.969,11.569,-0.45179,8.8932,-28.918,11.002,-16.172,-6.557,-9.0742,-14.901,10.183,0.010622,-9.6668,-15.487,-1.0724,9.1483,-1.0166,1
2613,635.39,530.43,-348.07,242.32,-389.53,48.781,-38.831,-100.44,136.38,404.57,-69.93,24.622,122.83,-159.78,233.42,109.2,-96.609,64.429,-29.411,58.936,74.495,11.654,-24.212,1.8753,62.567,10.647,88.202,23.374,17.761,-3.7022,-47.304,-52.936,-2.7813,-48.909,102.66,17.735,20.077,-40.728,-5.3671,-18.586,-11.286,-97.705,33.939,6.5742,-31.882,-65.788,4.5501,54.786,63.671,1
565.74,-626.28,621.52,-300.49,-92.458,89.886,-61.452,76.773,-106.62,-127.41,141.81,232.39,11.741,34.073,-65.888,69.523,-39.817,-47.973,-59.653,19.247,28.246,74.836,-39.508,-14.569,74.19,54.013,-38.244,52.318,-42.217,-21.854,13.334,61.031,48.995,-10.769,48.663,1.5487,20.897,-33.08,-20.74,-72.902,45.258,34.018,-11.414,-17.044,3.5357,-9.9049,8.657,13.387,9.6364,-19.074,1
1601.8,-170.37,14.202,-97.941,198.76,170.53,-186.72,-52.183,-72.195,-163.41,-166.66,-56.193,-51.107,210.21,-119.04,106.94,44.101,-72.988,27.765,-80.084,-109.81,70.12,15.397,145.29,97.196,-17.558,22.527,-33.561,-103.21,168.4,-59.896,-52.84,-33.171,-17.384,34.108,121.82,-31.247,33.674,-22.545,1.2668,-11.028,-17.149,11.57,-10.535,-45.115,-28.318,82.651,-41.955,24.228,-2.688,1
806.78,-401.38,-178.46,-252.56,-248.07,-255.61,129.38,-83.741,-185.6,-72.215,282.32,118.19,-30.374,-73.598,-48.867,-10.236,-21.753,-17.919,-0.31541,-41.424,75.653,-26.37,15.485,34.956,17.101,1.0106,39.079,-73.873,-46.85,29.395,-30.927,-33.244,47.046,56.36,3.7957,-29.239,31.151,-10.143,23.76,2.0877,39.033,5.7871,30.125,-22.127,-15.589,11.035,-7.0914,-12.234,0.74477,-9.045,1
297.58,-728.36,-204.97,691.68,84.287,439.83,-62.477,-153.65,-164.02,-149.5,72.394,-132.71,-40.02,190.73,-106.05,77.176,107.4,-22.308,-31.555,-59.834,106.14,-84.871,26.159,21.468,-54.415,79.619,8.5541,-88.991,38.22,24.812,-38.017,24.474,-3.0148,-29.868,11.06,27.123,-1.8138,24.347,-5.1222,8.9936,7.0699,19.214,5.2304,-15.401,-21.44,6.1011,59.745,-13.278,7.3376,1.4926,1
329.47,-251.22,-83.592,-245.18,-177.39,-57.83,-87.631,144.21,-149.2,41.546,-216.68,-71.874,29.463,-50.136,-22.854,-61.372,-17.042,-42.719,-125.63,108.9,71.028,-35.265,88.97,-25.56,31.581,81.558,-49.547,45.568,168.45,-72.615,67.383,5.1632,50.391,70.533,-15.621,21.107,33.767,75.013,-32.723,-27.953,42.77,26.509,-39.052,-49.117,-6.0296,-13.803,16.324,-50.223,-55.942,1.2744,1
986.47,-477.63,273.96,1010.3,176.52,507.52,-286.43,-108.8,-126.1,-213.98,89.065,-207.05,85.448,260.88,-95.337,-19.959,50.009,129.55,58.273,-9.3934,30.051,18.213,-43.075,160.61,-180,3.9887,75.803,97.075,147.21,159.87,73.774,-0.1192,-38.174,-119.46,72.049,66.349,11.966,-16.834,-6.692,17.535,-20.882,13.851,10.908,23.917,1.145,-25.723,-45.188,17.187,-31.46,-0.19522,1
-1216.1,32.484,-285.38,-52.894,38.188,147.25,-96.061,97.117,70.633,0.59511,27.66,14.975,-53.741,-30.996,176.33,88.289,27.23,125.64,-42.585,-40.33,-36.134,11.439,-8.6346,-17.854,-23.493,-70.506,15.904,47.134,2.3835,-2.4008,-20.295,17.976,58.504,-13.202,-17.527,34.832,-9.1012,4.5105,-53.603,48.286,2.2853,19.739,5.4287,-12.089,-16.431,-9.1531,-5.7615,1.3149,-29.567,-0.46159,-1
-528.99,-875.28,-304.39,-76.665,109.01,-130.27,-35.841,-169.58,20.629,-86.173,53.825,87.208,-5.2703,-74.099,66.019,4.5675,17.672,31.747,-28.678,0.3576,-13.709,-13.996,-6.3394,-28.965,-33.836,32.152,-22.975,-1.392,-43.865,53.613,4.7925,-17.673,5.5831,5.3051,29.795,25.76,-13.204,-19.107,2.5664,-3.9025,-19.173,-2.2031,-1.8876,9.2782,6.7734,-12.55,19.198,-3.8499,3.9435,20.438,-1
-948.07,-616.49,-119.83,511.25,-9.7686,216.38,-312.48,-339.12,-61.653,-51.181,310.4,7.6734,-34.371,47.369,72.051,-21.202,-33.101,-32.228,6.1631,12.761,56.108,-29.923,19.982,-15.182,-39.099,-33.932,23.525,25.428,-10.932,45.957,102.11,-2.8294,4.2015,-1.1839,-4.6284,-38.682,60.491,90.03,29.517,153.02,51.496,28.781,3.6797,47.981,84.124,-52.902,-45.811,-2.323,-31.25,1.9552,-1
-1205.4,-791.28,628.82,85.72,-154.29,289.68,-332.38,-504.68,26.476,-307.73,212.06,-9.1058,17.093,4.1698,59.156,76.022,-79.309,145.48,-16.867,212.25,52.814,70.941,-86.661,-0.64855,-46.82,65.713,66.182,-58.699,27.822,-24.213,67.012,6.4925,52.453,-88.557,-36.889,-23.771,14.897,-12.333,-0.75347,24.414,-0.82624,-25.065,8.5488,-0.86396,10.982,-5.8489,36.439,26.402,22.493,11.908,-1
-719.15,-969.15,-147.84,-87.454,-137.46,-97.438,-247.28,-40.012,-43.262,-53.152,-1.4039,31.201,88.281,106.6,107.23,65.911,4.217,-10.442,-54.269,52.627,35.998,8.7647,-22.701,-23.835,7.6333,24.467,-62.295,-36.362,-11.39,71.179,-43.044,18.126,-1.0678,6.3922,-34.584,1.9972,-38.6,-5.5198,-2.7837,-5.4406,13.546,19.918,-21.579,6.0263,-3.6012,6.6872,16.826,7.9155,19.672,14.478,-1
-1006.1,-693.83,-281.14,-96.463,-263.09,-105.85,-77.783,160.44,-34.137,-36.526,-3.9202,152.17,84.827,-24.083,115.85,-36.027,-1.2246,2.4306,9.8136,19.759,153.95,23.478,10.439,-41.622,18.7,13.484,55.905,11.774,24.25,-34.858,23.82,41.699,-37.988,19.891,10.355,-10.99,3.6088,16.56,-18.606,-4.1151,7.7572,19.822,-30.719,12.163,-10.747,1.4045,12.229,-42.016,3.0689,-19.161,-1
-1716.5,-14.389,-231.92,107.08,-4.0245,390,-153.23,9.5968,-191.96,314.82,28.884,85.687,55.366,-64.509,-88.53,-47.165,49.041,-49.675,-111.99,30.85,57.58,-33.931,-144.47,-90.878,-50.923,-4.0175,-12.008,9.8126,-34.534,-8.091,-24.303,-90.513,-1.6137,6.8692,-35.084,4.1037,34.808,0.40424,4.7497,5.2068,-8.7561,46.132,24.482,32.275,-17.172,-11.277,22.888,24.905,14.342,4.7852,-1
-1461.1,-959.1,-595.64,-258.4,63.895,147.53,276.26,-215.7,-161.14,-38.536,-54.447,38.272,-48.665,-130.08,-174.2,-98.536,44.099,6.11,-29.509,-16.996,-8.4914,-20.269,6.5865,27.755,16.059,4.9773,-11.95,-32.453,-10.317,-7.6725,-15.384,0.742,-21.719,-11.004,-90.501,-53.945,-18.045,-2.5249,-32.744,-9.0207,14.563,29.681,4.7774,-11.287,2.7721,10.113,-7.1374,5.5852,9.2197,5.4132,-1
-740.26,571.67,-422.76,-182.45,160.1,-144.5,-151.62,-3.1358,-125.04,248.31,259.18,8.4273,-99.915,3.276,-27.438,3.43,56.175,130.95,41.946,24.34,-123.32,-26.562,63.082,-40.73,-9.6783,55.232,-50.497,-99.316,-86.109,-26.91,2.9015,-15.078,54.684,46.195,0.45633,32.797,-28.72,-8.6063,-6.0563,-26.925,-0.3158,-16.225,-7.3202,15.172,7.4603,-0.70319,-0.26794,-56.014,35.693,-27.419,-1
-574.04,1124.5,-539.46,51.82,431.47,-268.76,-196.22,-69.558,-8.1649,359.63,-190.45,-18.462,-31.71,33.982,-119.49,25.942,12.423,176.4,39.973,22.991,15.522,141.54,127.15,-11.866,-151.94,-40.37,23.358,74.075,11.372,-1.2521,20.03,-11.748,26.03,22.224,44.926,-18.385,-29.053,-10.207,-3.6384,28.435,-55.525,10.974,-15.996,28.555,72.942,14.288,14.673,19.747,11.995,-5.4618,-1
-639.02,725.07,-483.95,30.183,265.47,-316.93,2.1396,-75.457,-131.28,464.65,73.707,63.766,-46.551,41.727,57.704,42.878,68.223,108.13,28.122,56.74,50.47,100.65,45.756,31.293,-60.492,4.293,-0.097531,23.918,-54.917,11.332,-11.387,5.2599,7.977,36.825,9.6852,-18.143,-17.083,-4.8705,6.3321,4.4172,-10.869,-19.603,-0.42451,-23.863,3.4549,-15.183,-30.749,-9.3854,46.83,-17.326,-1
-311,235.17,-428.84,65.977,-4.8829,-264.26,-252,-109.74,40.283,51.501,256.39,124.18,-211.41,-272.93,-161.46,-44.219,10.521,79.51,-52.338,148.73,157.87,-12.007,-12.952,45.002,19.81,13.029,-11.867,-7.6218,40.552,-36.591,-41.876,-0.49661,51.18,-31.359,7.5385,36.639,34.683,23.34,-9.1935,-13.321,-12.99,38.574,27.91,37.203,4.8935,-18.762,19.909,59.324,91.015,0.70538,-1
420.97,-462.33,323.68,-291.25,-165.24,-210.21,-161.72,33.701,82.672,-16.426,-212.01,40.907,159.9,39.057,-77.391,79.78,-4.4721,-20.59,51.402,68.16,-1.5524,-133.51,74.123,24.52,1.5235,-29.782,33.326,13.438,52.653,-79.617,-60.452,-0.99713,4.1148,16.617,-17.59,118.15,-0.93606,1.849,-17.554,-9.9883,-11.329,35.619,-23.343,-38.297,20.802,19.455,26.98,-56.977,-25.273,-8.7781,1
622.17,-735.42,578.3,-208.92,162.3,-587.06,526.86,-120.84,166.18,31.43,-2.8499,151.71,16.702,193.99,21.121,-122.71,-95.551,100.79,150.25,12.36,-68.244,41.331,-23.131,-24.204,-37.272,13.836,-26.936,55.682,-24.026,-121.25,-76.917,-4.1755,-84.718,15.898,-23.113,94.178,-34.878,46.805,-11.523,-19.319,4.1216,23.511,-45.229,33.797,9.3649,-11.047,6.3,-2.1195,7.1978,9.2146,1
797.88,-629.05,325.17,-114.33,89.479,-494.8,388.61,-100.3,257.12,59.746,26.252,-86.261,-2.1656,12.797,53.725,-27.695,9.0376,87.48,-49.684,41.089,150.58,47.528,-60.978,-83.147,1.5933,-11.85,-52.585,-53.786,-21.699,53.324,71.31,-24.109,88.754,29.379,-8.515,-138.77,20.508,-38.205,37.463,34.468,16.93,-23.553,33.036,-35.262,7.6166,39.006,-11.107,23.979,21.419,4.2699,1
