-747.14,-940.06,-41.528,572.27,212.26,-71.397,143.45,-144.59,-142.85,-204.38,132.31,55.736,96.133,37.336,-63.745,16.31,-17.242,-31.467,10.729,43.785,122.29,95.028,6.0689,23.029,10.33,45.595,8.6752,19.668,-28.011,-26.928,13.468,14.453,2.9946,30.104,60.031,-1.1065,-0.50165,-1.3748,-0.10155,4.9986,-19.261,-17.745,-39.817,9.7076,18.33,-5.4631,32.824,31.155,-12.24,-14.873,-1
-1587.8,1414.7,291.32,481.66,58.538,15.507,-261.77,-127.04,-68.024,-442.75,-290.89,71.606,241.9,-4.5455,-118.01,-46.584,-38.492,-51.308,-16.717,41.542,116.63,113.97,33.674,40.97,-15.071,145.06,31.069,-61.204,-43.578,35.066,19.88,-111.35,-70.788,128.98,-143.39,-6.3891,-29.405,83.404,-68.142,31.878,-10.96,-12.857,35.285,-23.78,33.362,-60.3,17.04,61.853,-49.591,-15.807,-1
-1667.6,1631.4,312.33,475.17,90.549,124.77,-346.42,-137.63,-161.71,-271.25,-210.56,83.384,336.7,-59.956,-106.47,-40.323,-93.188,-32.333,45.887,-10.237,68.481,107.62,43.881,-31.64,-9.3745,76.616,44.16,3.7483,-87.855,86.687,117.29,-48.469,-147.71,46.045,-10.688,-15.834,0.44156,18.504,15.627,105.87,122.34,-38.66,-116.17,66.875,-55.052,-20.089,-183.28,39.681,-76.613,-36.896,-1
-981.89,-300.67,32.796,545.23,154.66,-69.709,112.14,-117.21,-203.53,-158.42,-152.33,63.965,177.1,4.2481,-123.34,-75.493,-171.26,80.594,-23.205,8.3177,122.45,63.124,35.423,3.7335,69.704,73.627,-177.79,108.46,3.8741,-36.807,-1.4005,-60.44,-100.66,35.233,50.51,4.6916,35.514,-58.068,-7.4422,17.28,-21.306,-24.445,-62.687,-8.259,-23.464,-3.8161,-5.0038,-21.185,-29.701,-22.217,-1
-788.55,-902.45,-297.34,-46.433,168.37,-79.962,40.733,-119.98,-78.524,-102.61,72.317,-4.4775,-24.278,-21.564,90.536,48.393,79.615,87.087,-40.527,3.3793,-22.085,-41.616,-7.3754,10.901,-52.223,14.623,11.268,-8.7667,-14.757,51.38,25.313,17.88,-37.47,-34.656,15.843,50.787,22.334,-30.021,-10.939,-21.407,14.662,4.231,4.4359,16.506,16.274,29.717,16.275,-3.2424,-13.989,27.001,-1
-745.27,-898.4,-295.57,-34.881,122.11,-109.84,-15.363,-86.36,-83.704,-110.44,45.256,-18.622,-3.9678,-38.543,69.626,54.852,70.383,78.454,-28.409,-30.664,-12.794,-40.831,-8.4465,-14.654,-46.791,18.778,17.085,-3.2649,-13.982,13.588,9.5471,20.327,-28.436,-21.096,4.0867,43.019,-35.769,-26.172,4.0277,-4.1627,-39.439,-0.12517,-12.562,40.477,7.7781,9.9055,10.248,10.031,21.215,9.6455,-1
1588.8,-160.02,47.814,589.76,-195.63,-58.583,3.5851,180.27,-60.176,-30.531,183.58,292.08,-61.639,-47.074,23.673,-16.912,74.763,59.845,-24.182,24.079,21.717,-21.748,-79.567,-141.93,213.56,34.81,-40.615,-41.494,159.61,256.48,84.539,-67.515,176.39,0.35967,-20.597,-163.11,45.409,-24.152,5.6336,14.013,50.247,35.522,79.04,26.194,-45.678,60.29,1.6758,32.312,-35.043,9.2948,-1
-775.89,579.44,-229.12,-118.09,233.38,118.98,91.562,222.23,164.71,-8.512,-194.55,-35.971,133.53,-29.154,-2.2881,47.853,91.169,-26.744,2.4749,-29.928,66.577,-31.533,-88.248,76.629,17.95,17.966,64.623,-33.049,132.28,21.915,-0.94363,26.675,176.25,-48.85,42.558,-39.196,14.819,-47.946,-80.366,39.529,-6.1612,-16.032,37.446,5.3167,-87.37,-103.04,-97.032,-82.409,-102.12,-5.2077,-1
-861.61,334.17,-187.34,9.1734,112.28,504.78,67.228,185.55,223.4,5.5414,-109.92,-40.719,-101.3,95.701,-27.993,64.86,-20.715,-71.687,124.28,-53.26,-16.26,87.371,56.294,-31.472,7.6195,-24.576,119.45,96.07,28.285,-0.046837,32.304,13.831,-9.2183,-8.8895,-85.291,26.144,-66.452,80.683,-82.983,104.18,33.02,-58.485,-13.584,-44.278,91.307,-71.478,10.669,-15.103,-26.214,77.486,-1
-1110.3,846.51,-159.27,-159.73,144.91,324.14,-74.777,157.31,265.85,-9.5863,214.66,18.162,-64.084,8.4769,2.4463,-2.764,-62.743,-5.2491,0.3519,72.128,18.738,-35.574,-22.877,38.992,57.047,-11.671,12.282,131.06,124.24,80.86,-17.868,-16.141,56.745,-45.618,-81.955,90.935,5.7087,127.69,-36.62,98.743,102.47,14.139,24.545,-6.7071,105.27,-110.7,-77.29,7.6788,-4.3483,66.736,-1
-844.4,-792.09,-324.16,21.657,211.5,-83.136,52.617,-160.31,-237.63,-7.6863,93.678,7.687,9.9902,-5.6064,54.296,36.44,23.584,50.71,-6.7437,48.007,7.8917,-5.3786,-29.503,-6.9706,17.108,-61.758,24.066,69.057,-6.6503,-14.505,44.125,74.757,25.612,15.438,15.919,0.54723,4.0577,14.772,-9.4249,39.184,-18.75,-23.51,-13.345,-14.43,9.7172,-32.662,-36.641,-20.93,3.0725,6.7326,-1
474.68,-231.11,330.61,-435.32,-101.02,-165.89,70.724,0.71687,111.58,-35.623,-262.88,-104.56,-20.363,-106.7,-139.74,88.367,-68.56,86.229,-56.975,4.1701,-27.212,-49.382,192.63,81.823,-224.04,-7.6619,40.79,-18.81,-33.617,-97.796,-87.17,62.305,-6.6794,-25.232,11.63,27.357,-40.467,6.3556,18.336,1.8878,-41.808,-156.2,14.293,18.249,8.641,-24.978,41.9,-19.086,29.565,0.34112,-1
696.17,-161.34,395.27,-15.712,-301.3,-57.381,134.43,-27.293,35.749,-23.764,-93.996,282.05,-192.15,-21.921,127.62,-50.552,27.968,-93.602,12.264,54.766,-118.13,29.44,30.251,84.334,-9.3972,-29.02,57.642,67.165,32.825,-33.306,8.4574,-144.33,23.084,-3.4863,-4.9094,16.15,-97.193,-10.114,-45.188,15.616,12.441,-38.523,70.165,69.888,35.023,104.96,17.109,-38.937,-55.793,-17.396,-1
-42.254,-503.23,40.264,-266.59,-223.29,-91.675,-53.14,-13.419,22.288,-56.225,44.594,-18.895,-87.64,-88.026,-1.7183,37.828,-68.921,-0.94795,-10.938,-8.2832,5.473,15.015,68.141,-101.22,-52.84,36.852,28.669,-12.542,-43.041,60.748,-39.519,6.3084,54.984,7.8764,56.626,9.7384,11.442,-2.4119,39.268,-38.429,-56.105,18.372,9.9838,27.091,42.128,-48.638,11.397,-30.117,56.429,13.296,-1
515.84,-250.31,376.16,-137.77,-468.39,93.104,103.98,-127.51,-45.725,130.37,-75.168,6.9331,13.296,-97.676,-161.28,3.4844,15.151,13.804,-26.253,-16.346,25.341,13.52,10.122,-64.212,-23.618,132.11,-179.21,66.06,-70.412,68.929,91.986,-7.7633,173.89,163.13,116.73,-52.023,74.272,50.569,56.925,-46.785,-61.501,88.108,37.256,-44.373,24.268,-53.767,-13.331,-32.018,31.436,20.262,-1
957.3,-42.226,188.21,-240.92,-376.06,-53.316,-33.138,139.17,22.071,21.048,-68.006,-97.451,-104.19,-144.96,-307.12,92.173,-92.05,77.79,-62.676,-144.6,3.8556,-22.27,-84.453,91,-25.442,122.97,3.2585,16.342,36.78,-122.56,47.676,44.399,-6.9611,-25.018,-80.091,4.0072,-58.66,-82.641,-20.74,34.221,44.36,-39.509,-50.187,43.364,-43.871,83.982,-20.677,53.582,-19.501,5.9406,-1
-130.66,-531.89,35.912,-280.37,-373.32,11.007,-141.58,-41.938,153.86,7.3891,13.265,172.78,-112.16,-157.95,-23.219,36.385,49.903,56.444,15.384,-20.064,61.431,-57.541,37.049,2.3709,-22.641,67.571,-43.97,19.988,-27.117,-90.487,18.96,22.183,-127.96,-22.549,-23.721,65.045,20.104,12.513,34.181,-30.825,14.733,-57.462,-68.674,-3.2307,-68.114,-70.471,-0.096472,-1.0044,1.13,-59.241,-1
-160.05,-735.31,594.35,-517.25,109.69,22.297,-3.4318,-91.522,23.96,14.103,-10.172,66.402,-78.601,-139.53,-117.69,-3.0336,10.187,-79.317,27.72,24.284,46.749,15.092,9.3781,-110.7,-175.82,48.872,16.543,41.554,38.067,-16.698,-14.646,9.7623,-49.296,-142.5,-30.304,-7.3465,-54.719,-13.168,35.408,-109.84,9.5326,-15.754,37.551,12.243,-0.75574,20.405,-1.3009,31.5,-30.273,14.61,-1
248.14,-418.18,268.72,-191.54,-215.81,-52.258,14.693,-52.159,68.974,144.29,-16.76,5.7383,5.4006,-152.15,-119.41,72.278,26.796,31.903,88.518,5.8548,93.406,1.6366,18.788,-103,-41.845,78.285,-33.927,68.08,-41.951,11.748,-33.342,-1.0295,99.914,-33.399,12.318,-33.43,6.6635,-17.847,13.709,-45.684,2.8973,-84.153,110.82,6.1041,-34.193,28.402,37.693,-58.911,-42.58,47.726,-1
77.898,-464.85,865.47,-220.83,-149.48,24.755,92.653,18.843,-87.025,177.74,5.5041,48.341,-47.217,-137.17,37.234,-31.983,-83.855,-46.633,-1.4586,-46.947,120.64,-23.446,193.85,40.093,-25.082,100.82,8.1428,33.328,-91.87,59.991,-99.378,138.75,49.956,-75.927,7.5074,29.848,-36.574,29.471,31.76,-88.148,32.122,-61.964,33.176,3.5461,11.891,-12.88,24.796,-39.683,-31.798,-8.0124,-1
-772.45,-749.78,-198.58,-121.99,27.948,-99.048,-131.23,-65.289,-137.7,-73.381,-1.1569,-13.936,182.71,151.53,-66.389,-0.51994,64.355,-4.463,8.9258,3.1869,-39.481,16.045,11.029,-27.87,1.8624,11.368,41.672,-22.355,38.791,64.262,28.78,4.0378,7.3209,4.2851,-17.004,-10.886,3.4125,-14.91,-7.2252,-10.15,2.1681,-9.1583,13.604,1.3626,21.143,11.354,7.2678,46.048,8.9144,6.7467,-1
3434.6,-461.95,-220.37,-95.245,721.66,161.49,-113.42,-94.901,108.85,-2.6633,-287.69,220.01,3.6733,-84.869,77.89,6.0591,41.26,-43.245,90.371,-5.4404,49.295,-28.027,0.51344,17.349,-176.51,104.07,-34.076,14.89,-39.485,19.801,112.46,-5.1775,-399.23,31.733,17.212,6.7562,91.03,-2.9102,-38.416,-69.414,-24.695,14.301,14.614,-8.8397,15.351,36.453,-28.241,9.2073,56.454,-79.579,-1
-962.64,-743.9,-331.64,-72.24,-30.418,-153.07,-115.19,-113.84,-139.61,-62.803,54.407,-51.352,97.634,-40.203,-47.215,10.791,49.914,-21.641,-56.745,3.3622,-6.7636,53.243,-3.5761,-21.384,9.2267,26.344,37.902,-5.2966,39.291,65.261,47.167,16.931,-27.637,8.7718,-15.698,1.689,20.821,-11.862,-7.9347,6.3238,-4.8765,-11.439,11.696,-9.0447,5.7338,20.56,-1.2521,44.572,-2.1863,-6.0813,-1
-66.678,-748.93,132.49,-107.44,-6.7705,-169.33,-152.7,-120.64,4.937,-32.794,-19.279,102.4,43.521,104.86,26.286,-10.34,150.86,16.146,-91.191,36.343,49.81,5.4738,36.115,24.16,89.867,16.614,-15.937,-1.3019,-24.798,39.601,23.076,21.487,35.656,-4.1919,-7.1992,18.336,28.954,-45.162,3.3015,1.7037,15.499,1.1419,-2.3161,-21.161,-42.855,50.283,-15.15,25.278,38.683,-13.056,-1
-919.31,-746.81,-300.23,-114.9,12.894,-82.283,-125.05,-72.104,-138.59,-71.202,65.2,-37.905,83.498,-34.173,-18.77,6.226,52.616,-13.464,-52.452,4.6545,-5.6384,43.18,8.4366,-33.094,8.608,25.182,44.639,-0.40887,43.977,55.688,44.865,23.147,-21.081,23.236,-3.3132,0.24595,12.142,0.80116,-3.5752,11.542,-7.6759,-2.4702,20.463,-16.117,-5.2712,23.045,6.689,34.795,10.608,-1.4001,-1
2338.3,-26.223,58.734,138.22,294.42,178.89,85.665,318.37,167.25,-44.483,242.77,-405.03,-230.5,173.11,21.485,-2.4087,207.76,-59.312,175.81,69.73,-12.308,-104.39,8.296,50,-244.64,13.65,-68.974,-94.401,-54.632,184.26,-92.751,22.148,98.314,6.2312,-77.804,-8.311,-48.717,-77.384,-51.214,-40.186,-20.384,-130.67,-22.04,91.553,-52.817,-53.999,74.539,64.347,13.976,-5.3106,-1
2711.6,1495.4,751.48,723.92,-106,221.8,279.89,38.287,296.48,-248.82,-30.907,100.57,-214.53,133.99,49.698,-184.88,241.44,-6.8849,-294.71,197.24,-66.507,51.087,-51.774,-118.68,89.884,-12.967,36.497,-38.981,-121.81,28.994,91.707,-154.12,269.86,3.6318,-185.07,-36.841,11.804,7.5392,11.046,-26.389,-20.076,-17.57,124.48,-37.406,-19.443,32.081,-26.247,-46.643,7.7601,0.67962,-1
-943.21,-718.99,-319.72,-32.067,-8.0266,-81.616,-95.634,-93.416,-208.3,-101.05,-11.112,9.5608,-44.75,21.338,-12.719,11.326,83.606,-97.804,-43.962,21.945,-27.785,8.9852,16.982,-48.393,17.929,32.094,29.818,-7.7147,58.144,73.224,33.56,-6.0112,-45.449,20.71,0.62755,26.042,20.81,11.883,1.5393,-8.8934,0.87953,-14.096,-2.1094,-15.918,15.141,6.5312,15.38,37.374,7.3544,-4.6016,-1
1922.2,-416.6,552.32,89.698,-11.722,175.06,-79.026,85.29,195.4,32.183,358.31,78.143,-355.56,272.77,-94.385,24.817,35.223,-202.76,-98.175,3.2209,281.2,-40.063,136.87,59.485,-102.85,32.42,13.922,31.559,-156.02,-19.712,-39.801,42.409,-64.213,112.46,80.762,15.83,106.24,-109.81,40.083,199.56,-17.098,-57.557,-37.355,-38.702,98.939,-4.0572,-90.956,114.11,-156.65,-10.748,-1
2374.3,-360.44,479.69,-72.901,35.886,268.22,69.452,83.154,78.492,-45.388,40.878,271.28,-183.18,106.7,-30.97,19.143,14.867,-210.21,-221.32,-15.465,111.52,1.5164,-13.036,119.58,-64.328,-9.0744,20.832,55.387,-31.008,52.183,-76.402,25.335,-59.485,-130.04,-44.734,12.362,-2.9019,41.958,-2.2804,-119.14,9.2614,64.209,-29.911,-53.437,61.239,-4.4438,-48.064,53.759,-47.883,-35.937,-1
2666,-87.082,205.03,-47.706,-173.62,270.13,182.75,379.42,14.055,-27.394,485.14,-117.11,-223.08,306.4,-241.72,29.378,128.88,-109.91,24.457,-51.453,72.488,15.344,-37.269,-42.039,-8.4672,11.376,-63.772,103.62,-40.961,-156.35,68.636,-37.127,-23.584,200.43,96.632,-83.264,67.081,3.8102,-27.428,-91.136,188.94,-150.1,-24.602,-97.479,-108.13,25.552,1.2576,72.542,-92.574,73.985,-1
3221.5,-335.15,1016.9,84.464,176.8,99.262,264.14,31.973,103.34,-39.447,458.04,236.69,-296.25,282.47,96.036,-56.839,149.14,-158.71,-190.66,59.239,288.24,-52.225,-76.965,104.32,-265.36,11.246,29.731,7.3755,-9.5729,-27.079,-125.77,-56.094,-87.484,-101.68,-111.24,-74.628,16.997,51.876,30.199,107.21,20.425,-102.29,-65.844,17.703,-78.692,26.389,95.529,38.835,-1.2305,-74.379,-1
8744.5,-210.16,1322.9,990.53,1254.1,-1303.2,538.53,-947.46,-79.652,261.51,194.81,13.412,-696.96,-223.22,-23.339,-227.98,-160.64,420.06,-487.88,-22.65,-216.77,-115.8,47.878,-107.92,71.365,109.41,14.508,-54.141,140.29,49.36,60.168,177.52,-57.439,162.15,51.678,-176.8,-189.99,-13.1,-45.703,78.539,33.377,-51.168,-43.048,44.82,46.499,13.176,-62.372,58.272,10.488,75.721,-1
3425.1,152.81,565.27,132.42,1177.1,-52.443,406.37,113.19,146.58,-45.743,-92.093,-200.31,-264.22,131.48,-301.73,78.967,-1.679,-331.55,210.59,-14.553,260.41,30.581,58.953,230.3,-74.934,-46.779,139.68,-16.006,27.806,89.331,-154.98,194.92,-6.9816,149.32,15.425,67.41,15.925,-14.422,-21.062,41.001,36.822,79.811,28.587,-36.016,-50.39,28.181,-67.413,-16.748,6.8545,10.617,-1
2553,-316.34,439.99,52.947,-44.977,382.68,142.91,415.14,-474.43,-94.712,189.72,-24.622,-131.11,159.11,-182.56,32.023,146.55,-78.742,20.791,-23.607,4.6145,10.396,-81.89,191.63,110.81,13.055,28.696,46.996,3.4426,2.0539,41.985,30.69,-77.75,-10.358,45.903,30.81,35.101,-59.908,-24.988,37.435,-28.184,-38.506,-20.713,79.089,38.314,21.59,53.649,-8.2303,7.1804,5.4746,-1
2255.4,-160.85,798.61,237.26,405.54,-129.13,-42.651,143.46,62.26,-4.0966,83.746,322.21,-238.68,-4.4332,-140.99,-31.231,77.567,-206.47,-35.74,70.947,96.256,25.12,61.681,-29.336,71.789,4.3758,-116.68,17.722,24.198,22.333,22.345,-36.232,123.14,128.13,143.65,-20.122,93.294,-104.27,-6.7336,-99.003,-23.742,-70.448,24.949,-11.236,-24.531,-33.966,84.654,-34.124,43.179,23.621,-1
1199.1,-405.34,8.5323,-69.141,193.35,-7.6971,124.04,-183.42,244.49,126.88,27.15,-213.42,-121.94,65.871,-67.21,13.471,-135.8,23.928,103.4,-47.315,5.542,-43.449,74.159,-44.66,-75.646,-10.877,156.47,6.6036,192.47,-73.548,69.149,-64.967,6.5308,-21.45,1.7638,-71.957,-7.2393,81.485,36.019,47.431,46.949,-43.806,-48.626,31.111,-8.4069,-29.313,54.706,35.895,-12.514,38.162,-1
760.61,-520.09,142.22,-308.13,30.842,463.33,-139.14,207.58,197.25,3.2135,33.923,350.59,-111.38,-115.13,21.41,107.62,-12.316,-89.236,54.556,-33.507,-72.78,-47.302,171.18,45.988,32.107,-17.858,12.951,-25.787,13.513,29.665,52.683,-5.2132,51.15,32.693,25.994,20.425,40.144,77.758,-3.9233,-104.47,49.42,39.05,21.264,34.467,9.4858,-6.7163,24.831,-33.495,-7.4875,-6.3326,-1
1757.3,-336.43,51.087,-120.6,-9.1699,239.13,73.721,149.63,-1.9544,189.6,-50.018,-33.615,-76.203,-14.105,-86.918,125.94,-22.044,-65.06,103.45,-8.3894,-105.4,34.136,178.25,-5.5379,85.547,-72.76,30.147,0.95148,-30.353,45.049,21.984,32.274,80.971,5.5285,18.863,2.1289,-15.312,-63.458,-27.07,-46.008,-18.959,6.2317,0.46038,18.555,52.347,25.609,3.2503,-7.1792,18.336,43.778,-1
955.2,-393.56,-13.535,852.43,-346.84,-443.73,-151.99,145.02,495.52,799.15,-116.25,278.63,244.52,46.667,179.5,-22.484,169.24,55.257,6.0494,212.86,-117.02,180.54,-93.424,-87.717,-100.72,158.88,15.155,122.48,32.057,-49.017,157.15,9.4524,-125.88,-97.744,-221.76,-97.493,220.66,18.339,-48.064,-79.635,-41.491,27.604,-26.183,16.364,87.925,92.384,-15.72,42.899,30.592,-112.12,-1
888.89,-474.65,-166.17,957.28,-143.56,-455.04,-115.77,210.11,442.43,692.51,43.069,189.64,361.52,90.586,24.005,59.248,-203.85,48.565,185.78,51.852,-143.38,180.82,13.568,-105.54,56.7,21.935,31.816,-12.352,-41.664,-225.88,-153.2,-11.395,123.59,-100.24,30.424,-19.29,-63.686,-44.915,-72.771,51.665,84.924,5.476,55.955,32.498,-5.4979,66.895,-34.096,-55.793,29.283,-65.99,-1
1762.7,-1954.2,466.74,997.49,-85.19,-187.03,-235.03,344.85,283.05,83.981,275.08,-36.47,135.79,270.16,235,-43.305,-267.64,127.76,45.22,256.45,10.271,214.89,-126.2,-50.602,-50.217,97.698,-93.669,35.003,-104.12,-200.08,-31.317,-177.18,38.385,8.3122,-46.581,-104.82,-111.34,-6.0473,48.748,-64.27,-137.33,-12.601,122.92,-45.295,-10.001,101.57,-90.262,72.077,61.055,-24.978,-1
1896.8,658.9,-137.15,893.97,-101.29,12.104,-245.8,136.37,565.45,-300.54,733.88,-617.96,333.61,214.33,-191.53,52.145,-161.56,-41.025,-4.8246,-81.712,-76.634,9.3255,12.127,-190.91,-60.436,122.66,31.801,-30.275,144.98,208.6,271.56,89.201,-62.957,11.384,-14.715,21.973,124.58,-64.323,-89.972,-91.375,47.285,-121.98,64.509,101.69,-49.388,-37.81,105.76,-92.372,-9.2063,-6.0507,-1
1571.4,65.854,-192.92,1195.2,16.44,-420.09,-163.83,462.78,387.09,-372.65,441.08,-435.37,179.48,293.01,94.977,52.379,275.7,-79.845,-73.533,6.6837,-27.394,36.35,-37.682,-90.856,-49.006,3.135,-93.149,44.839,-39.312,-38.574,-97.149,-24.768,-23.979,49.428,-37.667,118.73,-80.841,13.845,-128.64,-4.5108,-31.697,-4.9908,16.68,-32.644,83.979,-60.853,40.319,-2.3511,45.418,72.328,-1
1358.1,138.05,-275.29,609.58,-262.09,-337.42,-212.59,375.67,224.68,57.588,236.37,-114.37,11.624,30.812,12.415,-75.574,-117.2,202.26,73.843,157.82,-45.675,-13.161,-94.122,93.928,110.3,-101.12,69.051,46.51,32.507,-124,-41.863,-152.37,87.121,203.3,95.782,21.454,92.345,0.78617,75.195,-94.268,-83.659,-11.444,-43.136,39.827,-16.235,189.67,-126.82,28.712,4.5999,68.185,-1
1855.8,-716.59,-289.41,668.52,-92.271,-285.32,-28.159,754.51,240.7,93.836,362.48,-451.56,76.117,376.38,-42.246,-48.853,-142.78,227.28,-73.198,111.99,-46.618,-137.03,-132.55,259.07,7.3226,-178.38,93.801,13.868,159.26,-63.749,135.9,-60.02,-155.54,-33.364,-65.433,-85.94,-68.567,47.238,98.677,-64.364,21.395,31.745,111.02,49.427,-114.79,140.73,-44.403,-36.675,-8.1643,-54.904,-1
2123,1430.3,-415.63,1245.4,-440.9,-873.58,-522.72,437.04,630.62,-165.76,504.27,-670.02,399.47,368.43,-183.37,-19.207,46.167,-24.816,191.46,-27.34,3.3729,-31.502,86.432,-30.057,62.033,20.078,11.072,-3.4506,-76.402,-147.85,-204.47,34.729,5.915,-88.25,-117.78,-14.645,54.05,85.53,46.657,80.602,-147.54,34.548,-101.29,-0.19121,-64.796,-47.411,51.491,-29.513,-43.094,26.599,-1
2191.5,-387.68,-429.51,1264.4,-139.77,-627.86,-422.87,811.26,187.3,-254.83,123.5,-130.61,221.62,211.81,45.489,63.764,210.16,18.729,-162.37,-199.57,-137.07,-279.23,-51.269,39.514,-346.39,63.037,3.6254,22.912,160.2,-55.483,87.278,31.12,-194.97,-185.62,-112.73,-37.865,-155.31,54.138,-21.887,105.14,183.04,-66.097,-65.17,1.8408,62.18,6.2828,-69.768,2.2367,-10.314,57.359,-1
2084.3,366.15,-459.19,844.72,100.75,-415.7,6.102,452.17,401.6,-243,349.34,-436.16,284.63,382.39,24.376,132.05,184.54,86.045,31.943,71.783,-17.028,123.65,112.2,-58.521,104.28,-148,68.716,-84.806,-32.038,-88.397,-45.86,-60.656,68.801,-115.26,47.898,-81.009,41.976,81.645,-91.552,79.137,150,17.022,75.145,-54.052,-101.59,22.72,117.75,-47.358,28.235,-12.455,-1
667.24,-563.83,-20.411,1556.1,-69.705,-627.89,-249.45,697.73,398.39,-63.765,221.96,-9.7393,15.027,104.81,195.85,-62.373,331.95,-60.135,-231.6,-21.87,7.4812,-114.65,-106.34,-20.264,-326.08,32.05,-89.89,255.83,129.41,86.518,-7.1283,-83.986,19.191,331.74,156.54,140.25,-18.302,103.93,62.51,-61.293,-110.72,0.57909,-89.158,63.579,26.671,-68.569,55.234,-28.044,18.247,-3.3849,-1
724.07,-22.528,-235.15,1066.1,126.18,-412.55,166.19,293.02,425.97,-322.5,223.15,-119.73,201.29,-149.32,51.475,-42.713,91.051,80.823,39.058,143.03,24.669,206.87,-81.254,-91.952,86.89,40.161,-70.665,31.577,-117.05,-148.42,-82.045,-40.451,-146.31,-48.561,-62.023,61.537,19.162,114.7,-143.58,-5.7258,-109.57,21.057,-40.534,-83.547,51.214,-37.936,-42.348,70.451,52.382,34.714,-1
561.63,-279.72,415.3,650.52,547.61,172.06,-82.533,-56.967,252.42,-229.99,62.66,38.773,-31.436,-82.443,46.14,131.36,41.743,-177.16,74.126,63.694,-69.686,-174.58,-70.679,-38.971,268.97,67.839,-123.78,72.399,-34.209,-23.777,71.738,-16.457,-4.7187,-89.797,32.306,-27.897,-36.026,27.563,-46.81,-24.611,-13.731,-37.604,53.601,-4.4562,29.367,-11.541,-3.4337,-24.73,-12.197,12.129,-1
23.1,-787.43,-37.392,283.27,19.015,68.088,-160.77,-63.61,1.7806,-63.848,-64.899,-25.777,-47.636,56.427,-30.631,118.49,33.66,-107.49,37.86,-82.266,101.07,-5.4283,-14.308,34.675,-64.289,2.0566,-15.856,19.784,10.321,109.92,14.802,30.145,-14.416,-34.37,-75.478,-31.001,-73.224,-7.1508,-30.067,-30.261,19.663,-0.91573,26.388,1.5734,19.22,-6.708,-25.307,15.714,-14.894,-10.606,-1
-140.45,-460.42,118.54,301.89,330.42,-95.561,59.475,-286.56,169.22,6.8132,-37.02,31.24,-82.911,74.821,-67.025,107.25,118.91,-84.55,-96.616,27.206,-39.456,32.321,28.536,-48.288,66.656,67.143,0.88772,-83.226,50.805,-90.315,-29.621,7.5119,-8.9753,30.76,84.214,-34.076,20.586,51.15,8.5801,36.519,-54.793,-37.141,68.858,-35.247,-22.242,-30.854,19.676,-48.22,5.7589,54.032,-1
638.16,-370.66,267.98,538.57,520.85,272.69,-351.81,-266.02,242.96,133.28,-69.482,-21.542,87.437,-86.919,-29.034,103.68,-5.1703,-248.98,32.814,-39.666,48.428,-44.162,4.5108,20.532,44.295,30.666,295.09,8.0509,30.657,-52.48,76.48,52.886,-43.964,2.8754,108.63,-11.587,-28.807,67.104,-19.51,-25.536,-10.744,-61.294,67.377,-43.906,-5.3522,-50.743,-22.822,33.454,29.979,79.784,-1
414.73,-471.76,576.94,357.93,298.88,63.226,-9.0888,-45.478,227.54,86.716,-65.119,-66.083,-56.29,21.355,7.7792,149.8,44.445,-103.36,87.055,-24.613,103.12,96.288,70.249,-15.43,111.56,46.704,-95.223,198.73,-194.39,26.739,-18.614,-105.98,21.985,-38.745,-5.2878,-101.81,18.89,48.255,-59.007,-114.81,-34.928,13.798,25.623,37.06,-1.1543,-27.331,-13.647,70.712,21.807,7.9529,-1
112.9,-799.93,154.87,383.2,74.422,188.95,-219.38,-20.83,-36.761,-49.6,-28.988,-29.254,81.904,-84.454,36.098,-12.07,-64.84,-76.194,57.982,-70.596,145.98,106.64,-32.531,-85.819,-70.909,113.16,-74.527,36.017,-127.65,171.46,-121.24,-41.638,69.314,27.784,-143.01,-29.356,-29.461,-33.349,9.7291,-36.352,7.8175,20.021,67.145,11.147,-9.921,-35.773,-39.55,0.52579,-66.33,-35.266,-1
-171.58,-514,187.94,288.28,245.84,176.41,-97.62,-230.03,136.85,55.049,91.676,31.847,-41.488,36.438,-72.751,168.46,121.1,-55.618,-26.044,29.843,-77.198,-15.327,39.568,78.023,144.02,48.537,-183.47,-80.354,71.009,35.82,45.638,7.8019,-25.663,-165.97,-77.751,-162.24,29.896,-12.94,-70.674,36.055,7.4813,22.614,62.475,-41.966,6.7874,26.382,29.841,-56.563,10.645,97.538,-1
16.571,-140.71,8.6776,266.31,235.98,41.574,99.963,-401.06,169.99,39.973,-51.77,-20.68,-200.48,38.942,29.767,125.54,0.96997,-87.017,61.052,-120.19,41.496,-0.72872,11.419,-55.88,-64.91,-24.141,49.916,25.81,41.335,68.579,23.691,29.869,-16.93,26.785,23.296,60.428,-110.51,-5.4775,-35.472,-9.1253,-27.072,-10.155,78.74,-66.748,-48.464,-74.019,56.742,-44.984,-85.552,-15.117,-1
-112.92,-566.58,-126.83,299.01,139.49,-34.685,-85.62,-189.33,147.75,9.6286,-77.134,10.668,-142.06,58.904,19.087,107.39,-21.554,-105.24,-8.5118,-25.633,46.58,-130.04,-44.013,-51.034,32.196,87.475,60.174,-67.029,-62.581,68.345,-7.4197,28.493,-5.456,-29.75,51.485,31.191,-72.78,15.503,-18.784,12.198,1.7702,-9.3983,71.793,-32.45,-35.219,-9.5442,9.9742,-5.5233,-40.05,-0.12061,-1
