-1058.6,-1523.9,-344.86,-233.79,-278.45,-77.952,17.601,-70.265,48.126,129.64,-63.787,-38.079,-5.2971,-23.742,77.383,121.79,30.574,57.994,56.006,1.3135,10.585,-18.746,-68.112,27.405,16.742,20.868,8.0077,29.622,12.111,27.924,33.177,20.067,-17.099,13.252,46.799,13.854,-17.992,-10.789,16.622,-32.939,7.3595,1.665,-18.263,-3.4,-2.8949,16.95,-23.053,-11.409,3.5588,-16.328,-1
-1032.8,-1692.5,-358.6,-232.6,-311.33,-136.75,-74.817,-12.061,98.425,46.759,-6.122,-3.8207,96.381,-46.972,43.608,42.339,-3.0678,29.62,67.266,-3.7453,10.003,-35.309,-40.72,-0.012157,5.1124,6.4925,-1.4992,42.647,11.995,28.304,59.042,41.814,-6.649,-4.1969,-6.7187,-0.27373,0.014763,4.859,7.2347,-15.053,-3.5445,-12.67,-14.566,-7.3953,5.5051,15.969,-3.0271,-15.15,21.522,-13.555,-1
-1049.4,-1616,-387.98,-232.42,-278.8,-131.12,-48.268,-14.516,30.96,66.072,-23.71,17.229,65.778,-74.796,17.105,67.836,11.587,18.826,97.629,-13.924,-3.391,-27.929,-41.681,-3.0544,4.1332,4.1009,-5.4925,38.892,17.163,23.095,44.324,17.298,-24.86,-1.0953,-20.68,4.5766,-11.143,-4.002,17.98,-16.786,1.6379,-19.855,-15.234,21.724,-2.1462,21.842,4.7956,17.259,-10.658,1.3167,-1
-1051.3,-1609.9,-377.01,-199.48,-303.08,-105.13,0.43595,-3.2839,41.231,65.871,-7.0021,-18.641,65.738,-78.817,-11.934,101.16,-41.175,65.82,42.323,0.6692,-23.957,-32.95,-32.883,-4.9931,18.606,18.962,-11.473,30.482,-7.6382,15.187,72.538,17.03,-32.764,-4.2297,-49.009,-21.416,-16.426,0.4175,17.487,-1.4621,4.2104,-6.3297,-22.27,14.107,6.1467,20.091,29.135,23.589,-17.119,7.1464,-1
-2015.5,525.94,-313.94,261.64,102.36,517.86,-23.518,5.6641,-168.54,229.57,-17.841,-186.97,216.62,-23.056,-31.529,26.7,43.039,2.063,-32.228,38.124,90.312,-65.103,-86.966,-44.353,-114.62,-85.705,6.9954,69.296,14.642,-53.324,-42.165,-92.328,66.49,-61.235,-1.81,102.33,82.549,16.42,-31.423,-6.1809,15.899,90.984,86.37,-72.604,-50.995,35.024,-44.88,-7.8514,39.067,-4.1447,-1
-1103.2,-1555.2,-392.37,-207.97,-280.47,-84.762,-61.628,27.37,35.683,154.97,-11.676,-2.1814,77.408,-68.21,-26.47,71.359,-57.118,49.75,96.22,-6.891,-21.814,-23.966,-43.163,7.2171,18.488,5.5885,-12.504,24.008,-1.7421,25.771,48.445,11.539,-34.376,3.318,-12.547,-4.638,-27.342,0.57139,29.054,-16.447,7.6165,-30.038,-20.249,20.421,7.9016,22.288,9.3517,28.887,-26.546,-0.24997,-1
-1112.9,-1530.4,-405.27,-185.46,-256.55,-65.399,-46.101,4.2404,50.676,131.12,19.416,-20.182,105.42,-56.062,-14.746,56.236,-91.198,57.733,90.96,4.222,-38.828,-16.094,-46.526,6.8917,20.636,5.9112,-7.6529,21.784,-6.1544,20.626,36.36,15.433,-16.085,0.9463,-26.085,-29.698,-8.0413,0.53112,55.316,-1.3916,10.969,-18.995,-21.995,20.185,4.0817,23.105,2.4744,56.384,-52.549,3.6132,-1
-1903.9,-993.69,-536.34,-167.75,-106.55,-204.88,-157.93,-334.61,295.78,-188.79,-70.435,43.023,-27.314,-130.64,-123.69,-58.328,-48.265,29.848,-60.797,26.701,-34.654,-48.41,-57.291,-51.127,-46.135,-22.856,36.276,-32.543,0.71448,-14.87,3.4954,-10.166,-17.69,-8.1367,10.962,-2.9188,-1.8097,-28.116,-17.975,6.8078,-0.33218,-0.16044,-5.6657,5.9793,-0.024333,2.0632,-5.8938,-0.8016,-0.29664,-4.1578,-1
-1560.6,-973.31,-540.51,-184.69,-27.855,-17.852,90.452,-211.56,19.165,-88.425,-72.936,-45.622,78.225,55.739,3.7233,85.597,52.429,-65.227,96.868,29.23,-0.059445,28.96,-37.325,-38.952,-43.769,22.314,46.475,3.9107,-22.894,10.401,18.602,17.558,-13.689,18.896,19.759,9.511,16.404,10.43,1.7433,-12.586,-7.7284,3.2663,24.133,14.242,14.568,-7.0555,6.2911,1.2434,22.216,-16.662,-1
-1879,-988.5,-499.54,-169.46,-58.471,-199,-136.27,-234.5,198.02,-188.36,-72.399,16.512,-18.155,59.089,44.438,167.39,0.24189,-17.845,54.163,28.137,14.896,31.053,-2.4195,-29.553,-2.2266,32.53,14.89,10.227,-9.4606,-2.5688,18.488,-4.6628,-8.3101,11.51,6.9417,2.0387,13.481,5.2978,-1.3792,-5.0339,-6.3813,-6.1469,5.183,-14.989,13.477,-10.612,6.7784,-15.092,-1.2592,-8.9787,-1
2259.8,-855.92,33.515,-466.62,394.96,108.75,763.88,562.99,-707.88,-94.797,148.4,11.623,140.77,132.05,9.0817,-231.13,84.419,-124.76,-43.984,56.849,84.021,70.273,-247.33,-205.17,-188.09,109.6,35.416,-209.95,38.441,-39.36,-1.299,57.688,-106.24,31.76,-6.0374,46.375,70.616,54.881,25.073,-112.7,-45.641,-47.735,-7.2802,-65.403,-57.989,36.184,-51.593,46.331,39.602,1.0924,-1
-1615.9,-939.92,-524.23,-154.57,-4.3599,-77.947,22.992,-135.01,20.438,-69.809,-75.652,-56.564,241.7,88.959,1.269,105.2,-27.476,-46.251,17.805,38.589,51.134,35.829,-94.466,-60.333,-57.519,9.9229,28.696,25.605,-45.177,17.825,-40.75,29.511,14.006,32.373,25.194,-21.438,10.578,29.627,2.1381,-9.9946,-19.341,8.9698,17.659,-9.0417,29.57,0.94146,3.9628,13.953,-5.9264,3.3474,-1
1085.7,-785.21,-242.64,-281.79,142.27,-371.33,-91.468,720.06,-196,-181.08,-6.0329,-250.34,-71.272,-59.984,71.908,-45.777,105.8,-76.6,113.58,120.94,73.104,-8.7811,-49.841,-166.77,-82.079,141.95,84.774,-158.38,50.6,10.8,75.245,66.967,-139.21,-19.517,29.689,17.517,-24.991,29.618,23.507,21.46,27.447,-5.8937,-55.052,56.739,101.43,9.685,13.256,39.889,21.494,34.779,-1
-1854.7,-997.63,-474.09,-122.94,-7.7823,-169.88,-94.077,-235.25,206.69,-192.45,-78.975,17.513,54.005,57.547,57.187,173.48,-6.0586,-31.621,55.223,45.062,9.1313,34.346,-19.36,-29.727,-19.168,26.099,14.415,13.619,-26.112,7.2863,9.5175,1.6489,-2.2852,23.163,15.677,-8.9487,4.2186,7.284,-9.1417,-20.198,-6.0996,-17.915,-25.262,4.2796,5.573,-10.434,11.656,-0.70834,-3.6597,-23.618,-1
-968.31,-1015.3,-626.7,-198.03,179.98,-20.041,411.75,-29.308,-140.45,-233.88,-53.772,62.411,-282.67,48.166,44.749,194.33,83.611,-62.864,96.873,27.957,-10.532,11.048,21.703,-42.263,0.76161,12.854,61.155,-24.717,33.161,-52.567,166.91,-19.375,-80.943,-28.22,-6.1867,73.509,30.873,-17.889,28.264,28.431,35.288,-32.539,-16.934,22.859,-43.318,-44.232,-14.101,-37.057,-11.666,-9.4927,-1
-575.93,-1034.2,-592.61,-233.49,261.8,146.19,753.02,-232.31,-324.1,-67.817,-29.764,-83.514,179.84,124.41,-78.731,95.357,-1.8361,-92.37,37.643,49.246,21.217,15.947,-122.35,-82.769,-96.986,23.375,-53.299,-64.714,-63.965,17.245,-144.45,46.644,54.326,56.771,3.2575,-37.38,19.665,31.266,-74.379,-61.064,-44.021,-8.1797,9.3287,-25.173,46.957,-0.83535,26.638,15.617,-24.838,-2.5794,-1
-1174.9,-1027.2,-498.65,-214.11,165.51,-14.229,386.33,-96.582,-83.375,-133.58,-56.668,-68.893,62.859,80.208,-18.528,113.79,-71.122,-29.92,23.347,47.922,19.263,18.214,-70.052,-55.816,-61.369,20.274,5.9485,-9.9199,-37.93,-7.4066,-40.46,4.8183,14.813,28.402,15.791,3.4931,13.616,-8.0843,-24.265,-27.081,-15.845,-21.731,-8.9658,9.249,9.1277,-9.1713,19.271,5.0839,-14.496,-15.894,-1
-1242.3,-1027.9,-518.05,-180.32,110.77,90.921,362.85,-172.1,13.985,-71.242,-23.368,-26.945,267.24,-71.499,-174.91,-171.19,-28.482,13.336,-93.117,11.574,-16.322,-50.114,-118.25,-40.077,-75.986,-35.532,23.555,-24.537,-10.118,6.3645,-60.544,8.9283,22.992,9.5153,19.634,-20.358,5.7521,7.9802,-23.734,-1.0612,-13.59,7.7847,2.2297,-3.9432,25.676,9.6431,0.63467,14.251,-11.219,6.662,-1
-1282.6,-1023.1,-551.73,-162.65,88.673,106.83,340.7,-222.73,22.953,-39.65,-29.876,-126.81,238.89,-91.323,-174.51,-166.49,14.001,-8.1594,-80.672,20.783,-7.7741,-32.546,-128.06,-49.851,-81.899,-34.582,27.121,-27.43,-13.648,5.5443,-73.101,10.994,32.588,12.677,3.7835,-28.753,11.367,33.178,-25.496,11.234,-21.074,13.367,18.246,-10.232,21.207,22.497,24.542,38.098,-32.756,33.235,-1
-1488.8,-1005.7,-608.24,-154.06,84.185,-20.944,209.47,-135.4,103.62,-102.91,-37.632,-0.13013,141.49,-79.848,-157.73,-106.44,-97.88,40.267,-85.409,10.914,-10.967,-22.806,-84.742,-23.923,-55.807,-16.572,7.1161,-21.425,-12.533,-7.0471,-73.952,-5.6315,34.151,20.831,10.229,-23.31,5.5374,1.6192,-16.823,3.1878,-14.026,10.421,13.837,-2.5914,8.0287,2.5764,4.4327,5.7154,-17.996,14.66,-1
