Action_11,ALZ,0.02050781,0.02685547,0.0234375,0.01953125,0.01611328,0.02636719,0.02539063,0.01904297,0.01708984,0.01757813,0.008789063,0.05419922,0.08837891,0.3540039,0.5048828,0.5615234,0.5825195,0.5146484,0.4838867,0.4594727,0.4223633,0.3447266,0.2568359,0.453125,0.512207,0.5258789,0.4238281,0.4682617,0.4584961,0.4672852,0.3828125,0.3251953,0.2836914,0.2060547,0.2631836,0.3291016,0.3857422,0.3881836,0.3295898,0.340332,0.3173828,0.2988281,0.2973633,0.4003906,0,0,0,0
Action_11,ARX,0.9458008,0.9418945,0.9423828,0.9394531,0.9438477,0.9428711,0.9453125,0.9379883,0.9384766,0.9555664,0.9750977,0.9492188,0.887207,0.8603516,0.793457,0.6972656,0.6826172,0.6157227,0.5859375,0.574707,0.5561523,0.6079102,0.6245117,0.6157227,0.590332,0.5551758,0.5048828,0.5209961,0.5878906,0.5957031,0.5551758,0.5571289,0.5742188,0.5854492,0.581543,0.5795898,0.5854492,0.5820313,0.5810547,0.5610352,0.5654297,0.5966797,0.6328125,0.6318359,0,0,0,0
Action_11,ARY,-0.2993164,-0.2973633,-0.3012695,-0.3041992,-0.3007813,-0.2949219,-0.3007813,-0.2988281,-0.3129883,-0.3422852,-0.5234375,-0.6274414,-0.5537109,-0.5180664,-0.5498047,-0.6728516,-0.644043,-0.7241211,-0.7060547,-0.7485352,-0.8266602,-0.8300781,-0.8222656,-0.8066406,-0.8012695,-0.7949219,-0.8095703,-0.8105469,-0.8608398,-0.8378906,-0.8125,-0.8178711,-0.8100586,-0.800293,-0.7988281,-0.7998047,-0.8051758,-0.8227539,-0.7993164,-0.8256836,-0.8066406,-0.8232422,-0.7949219,-0.7436523,0,0,0,0
Action_11,ARZ,-0.1137695,-0.1132813,-0.1083984,-0.1098633,-0.1118164,-0.1186523,-0.1118164,-0.1147461,-0.1264648,-0.1323242,-0.1147461,-0.004882813,0.09228516,0.1591797,0.2021484,0.1689453,0.1103516,0.121582,0.1289063,0.1640625,0.1738281,0.1835938,0.152832,0.1464844,0.168457,0.1704102,0.1928711,0.1801758,0.1875,0.1762695,0.1606445,0.1826172,0.1713867,0.1533203,0.1420898,0.1401367,0.137207,0.1450195,0.1494141,0.1772461,0.1699219,0.1586914,0.144043,0.1181641,0,0,0,0
Action_11,EMG0L,1,-2,-2,1,-1,-2,-1,-2,-2,2,-5,7,-8,-1,-1,-1,-2,-3,1,14,6,-10,-13,0,0,-1,-6,11,-1,-2,-2,5,-2,8,-15,-5,-1,-10,-6,0,-6,3,-3,0,0,0,0,0
Action_11,EMG1L,-1,0,-1,0,-2,0,-1,0,0,0,-2,-10,1,-22,0,-1,3,-3,1,2,8,-2,-7,-1,-6,5,-9,7,-6,-3,-9,-1,-1,-4,10,5,5,-7,-5,2,-2,-1,-6,1,0,0,0,0
Action_11,EMG2L,2,-1,-1,-2,-1,1,-1,-1,-1,0,3,-14,2,-17,-5,0,4,-2,-3,2,-3,0,-2,-2,-7,2,-7,0,5,-4,-6,1,0,-2,-1,-5,8,-3,-3,-1,1,1,-7,2,0,0,0,0
Action_11,EMG3L,0,-2,1,0,0,-1,-1,-1,-1,-1,-4,-3,-1,-4,3,-6,3,5,-5,-2,-3,-1,1,-3,-11,-3,-2,-1,2,-2,-3,0,1,5,3,-3,0,2,-6,-1,-3,0,0,0,0,0,0,0
Action_11,EMG4L,0,0,-1,-1,0,-2,0,1,1,-2,-1,-2,-3,2,2,-4,1,0,4,-3,-1,0,6,3,2,-2,-3,-3,0,-2,-2,1,3,-2,-2,-2,-2,-4,-2,1,-1,0,-2,-1,0,0,0,0
Action_11,EMG5L,-1,-1,-2,0,-1,0,-3,0,-3,0,-3,1,1,1,-1,-1,0,-2,-2,-3,-2,-3,0,0,-4,0,1,1,0,0,0,-3,4,0,0,-2,-3,-3,0,4,0,0,-1,-1,0,0,0,0
Action_11,EMG6L,0,-1,-2,0,-2,2,0,0,1,-1,-5,-5,3,10,0,-7,-1,-1,0,-3,-7,-5,-1,-2,-3,-1,0,-2,-6,3,8,2,6,4,-3,-1,-13,1,-1,9,-3,0,1,0,0,0,0,0
Action_11,EMG7L,-1,-3,-1,0,1,-1,-1,-3,-7,0,-3,-10,0,0,0,-2,-3,-1,-1,5,-3,-2,-3,0,-3,0,-1,5,1,11,0,7,5,10,10,-7,-11,7,-9,9,-6,-1,-2,-2,0,0,0,0
Action_11,EMG0R,-1,-3,-1,-1,0,0,-1,0,-3,-1,-1,0,-2,0,1,0,-1,-1,1,0,-1,-2,-2,-2,-2,1,-1,-1,-1,0,-1,1,-2,-2,-1,0,-2,-1,-1,1,0,0,0,-1,0,0,0,0
Action_11,EMG1R,-1,-1,-1,0,0,-1,-2,-1,-3,1,-2,0,-2,-2,-1,-2,-2,-2,-2,-2,-1,-2,-1,-1,0,-2,0,0,0,0,-2,0,1,-2,-2,-1,-1,0,-2,-2,0,0,-2,-2,0,0,0,0
Action_11,EMG2R,-1,0,-1,0,-2,1,-1,-1,-2,0,-2,-1,-1,-2,-1,-1,0,0,-2,-3,-1,-2,0,-2,-2,0,-3,0,0,0,-2,-1,-2,-2,-2,-1,-1,0,-1,-1,0,-2,1,-2,0,0,0,0
Action_11,EMG3R,-2,-1,-1,-1,-2,-3,-1,-2,-4,1,-3,-3,-3,-3,2,1,-7,-3,1,-1,-3,-1,2,-2,-10,-1,0,-1,-2,-1,-3,1,-1,-1,-2,1,-2,3,-1,0,-1,-1,0,-2,0,0,0,0
Action_11,EMG4R,-2,-2,-1,-2,-3,0,-1,0,-2,3,-2,-7,-2,-1,-1,-3,-1,-2,-2,-2,5,0,-1,-1,-3,-2,-1,0,0,-3,-2,-1,-1,1,-1,-1,-3,3,-1,-3,-1,-1,-1,-1,0,0,0,0
Action_11,EMG5R,-2,-1,0,-1,-1,-2,-2,-3,7,24,-5,-6,-1,-3,-3,-1,-1,-2,0,0,7,1,1,-2,-4,1,-2,-2,-2,-2,-2,-1,-3,-1,-1,-1,-1,0,-1,-2,-2,0,1,-1,0,0,0,0
Action_11,EMG6R,-2,0,0,-1,-2,-3,-2,-1,-1,4,0,-4,-1,-2,-2,-3,-2,0,-2,-2,1,2,-1,-1,-3,1,-1,1,-1,-1,-2,-3,0,-1,0,-2,-3,-2,-1,-1,1,-2,-1,0,0,0,0,0
Action_11,EMG7R,-2,0,1,-1,-1,-2,0,-1,1,10,-1,1,-1,0,0,-1,-2,0,-1,-2,0,0,1,-3,1,0,-1,-2,0,-1,-1,-3,1,0,-2,1,0,-1,-1,-1,-1,-1,-2,0,0,0,0,0
Action_11,GLX,-0.9375,-1.5,-0.625,-0.75,-1.25,-1.4375,-0.5,-1.0625,-1.25,-1.25,-8.1875,-6.4375,-27.125,-6,44.5,27.3125,33.0625,38.75,27,19.25,17.5625,-1.875,-20.9375,-28.9375,-33,-17.25,15.1875,16.5625,18,11.5,17.5,11.625,-20.625,-17.9375,-21.25,-5.25,50.875,6.4375,5.125,-14.25,7.5625,-14.6875,-30.375,-53.9375,0,0,0,0
Action_11,GLY,-0.9375,-1.5,-0.625,-0.75,-1.25,-1.4375,-0.5,-1.0625,-1.25,-1.25,-8.1875,-6.4375,-27.125,-6,44.5,27.3125,33.0625,38.75,27,19.25,17.5625,-1.875,-20.9375,-28.9375,-33,-17.25,15.1875,16.5625,18,11.5,17.5,11.625,-20.625,-17.9375,-21.25,-5.25,50.875,6.4375,5.125,-14.25,7.5625,-14.6875,-30.375,-53.9375,0,0,0,0
Action_11,GLZ,-0.9375,-1.5,-0.625,-0.75,-1.25,-1.4375,-0.5,-1.0625,-1.25,-1.25,-8.1875,-6.4375,-27.125,-6,44.5,27.3125,33.0625,38.75,27,19.25,17.5625,-1.875,-20.9375,-28.9375,-33,-17.25,15.1875,16.5625,18,11.5,17.5,11.625,-20.625,-17.9375,-21.25,-5.25,50.875,6.4375,5.125,-14.25,7.5625,-14.6875,-30.375,-53.9375,0,0,0,0
Action_11,GRX,0.625,-0.5,-0.8125,-0.625,0.25,-0.3125,0.5625,-1.875,-0.125,15.125,-3.4375,42.6875,-33.3125,-41.25,-80.8125,-37.625,-36.8125,-36.9375,-19.8125,-26.9375,-14.1875,-13.9375,-3.5625,6.8125,2.5625,4.3125,0.9375,-6,-9.1875,-2.75,-2.125,-13.0625,-9.4375,1.125,4.875,0,1.25,7.75,-3.1875,-2.3125,5.375,0.0625,6,12.6875,0,0,0,0
Action_11,GRY,0.625,-0.5,-0.8125,-0.625,0.25,-0.3125,0.5625,-1.875,-0.125,15.125,-3.4375,42.6875,-33.3125,-41.25,-80.8125,-37.625,-36.8125,-36.9375,-19.8125,-26.9375,-14.1875,-13.9375,-3.5625,6.8125,2.5625,4.3125,0.9375,-6,-9.1875,-2.75,-2.125,-13.0625,-9.4375,1.125,4.875,0,1.25,7.75,-3.1875,-2.3125,5.375,0.0625,6,12.6875,0,0,0,0
Action_11,GRZ,0.625,-0.5,-0.8125,-0.625,0.25,-0.3125,0.5625,-1.875,-0.125,15.125,-3.4375,42.6875,-33.3125,-41.25,-80.8125,-37.625,-36.8125,-36.9375,-19.8125,-26.9375,-14.1875,-13.9375,-3.5625,6.8125,2.5625,4.3125,0.9375,-6,-9.1875,-2.75,-2.125,-13.0625,-9.4375,1.125,4.875,0,1.25,7.75,-3.1875,-2.3125,5.375,0.0625,6,12.6875,0,0,0,0
Action_11,ORL,7.355759,7.352383,7.352413,7.353102,7.354808,7.353161,7.353161,7.353376,7.351489,7.352292,7.339496,7.298832,7.108799,6.911541,6.750055,6.694901,6.673258,6.71113,6.792998,6.850323,6.896271,6.93506,6.923853,6.838321,6.768133,6.693207,6.696172,6.712658,6.774959,6.81308,6.877318,6.92836,6.929285,6.924449,6.909126,6.886814,6.944806,6.986442,6.981921,6.97766,6.978241,6.971663,6.915735,6.83705,0,0,0,0
Action_11,OPL,2.908868,2.908806,2.909207,2.908998,2.909968,2.909948,2.909948,2.91038,2.910432,2.912105,2.936986,2.9903,3.145154,3.356175,3.794011,4.217869,4.636215,4.981749,5.262411,5.35639,5.370269,5.333491,5.317741,5.310431,5.301725,5.289925,5.299686,5.317353,5.457846,5.614089,5.89908,6.077626,6.184115,6.123829,5.92377,5.621253,5.200382,4.976902,4.873,4.860915,4.896245,4.926804,4.965624,4.993525,0,0,0,0
Action_11,OYL,4.296303,4.297453,4.295733,4.295348,4.291478,4.290559,4.290559,4.289827,4.289541,4.288052,4.285871,4.317751,4.459825,4.655996,4.927435,5.11619,5.320459,5.539206,5.817739,5.982527,6.11812,6.247963,6.283466,6.232249,6.12397,6.010669,5.948291,5.937727,5.967992,5.995688,6.051542,6.101532,6.159767,6.207949,6.243874,6.244052,6.208142,6.199743,6.199214,6.196888,6.195568,6.186598,6.137072,6.068222,0,0,0,0
Action_11,ORR,1.931273,1.9309,1.931273,1.931424,1.931424,1.931424,1.931472,1.930494,1.928841,1.959723,2.031656,2.292617,2.542912,2.682029,2.762002,2.835358,2.881898,2.873251,2.864867,2.837343,2.815164,2.801161,2.795414,2.804168,2.811908,2.821073,2.832701,2.833424,2.818973,2.813643,2.815431,2.804757,2.794349,2.791912,2.797723,2.79753,2.794554,2.796344,2.798422,2.790978,2.805564,2.808665,2.811376,2.81884,0,0,0,0
Action_11,OPR,3.019512,3.019279,3.019512,3.019374,3.019374,3.019374,3.019593,3.019757,3.020081,3.037333,3.087977,3.196641,3.379391,3.526216,3.667398,3.84342,3.938455,4.026899,4.048421,4.04183,4.024789,4.00912,4.011421,4.020057,4.037019,4.048447,4.059546,4.056578,4.045302,4.03774,4.038229,4.04122,4.044127,4.047809,4.04589,4.041498,4.026707,4.017689,4.009041,4.006871,4.00691,4.006581,4.004976,3.996776,0,0,0,0
Action_11,OYR,4.518646,4.518974,4.518646,4.518332,4.518332,4.518332,4.517688,4.517803,4.518062,4.500263,4.4175,4.195593,3.934041,3.690849,3.443322,3.157186,2.996431,2.847356,2.785225,2.7568,2.742439,2.722014,2.71007,2.705819,2.707458,2.70469,2.695456,2.688904,2.684103,2.683785,2.680281,2.670435,2.658791,2.651943,2.654352,2.65644,2.662038,2.670893,2.673511,2.673741,2.676562,2.675723,2.679201,2.701776,0,0,0,0
Action_12,ALX,0.9331055,0.9379883,0.940918,0.9326172,0.9326172,0.9379883,0.9321289,0.934082,0.9199219,0.9165039,0.940918,0.9682617,0.9799805,0.9887695,0.8759766,0.7080078,0.324707,0.08789063,0.09375,0.1269531,0.2670898,0.3520508,0.02587891,-0.1342773,-0.7397461,-0.6625977,-0.4873047,-0.4360352,-0.3774414,-0.3598633,-0.4418945,-0.4648438,-0.5698242,-0.4501953,-0.1875,0.1616211,0.2241211,0.109375,0.08984375,0.1469727,0.2133789,0.2495117,0.1704102,0.1665039,0,0,0,0
Action_12,ALY,0.2719727,0.277832,0.2729492,0.2695313,0.2685547,0.269043,0.2749023,0.284668,0.2763672,0.2749023,0.2802734,0.3901367,0.3774414,0.9038086,0.7280273,0.7978516,0.7084961,0.6855469,0.7094727,0.6738281,0.7192383,0.8266602,0.9443359,0.9350586,0.8891602,0.7954102,0.8544922,1.063477,1.006348,0.6733398,0.5405273,0.4394531,0.5253906,0.7485352,1.040039,1.189941,1.13623,1.026367,0.9541016,0.8974609,0.8291016,0.7524414,0.7460938,0.7915039,0,0,0,0
Action_12,ALZ,0.03027344,0.02978516,0.02685547,0.03222656,0.02929688,0.01708984,0.02832031,0.04296875,0.01904297,0.03466797,0.03955078,-0.01220703,0.04052734,0.1879883,0.4711914,0.6699219,0.7177734,0.6269531,0.4438477,0.3364258,0.2207031,0.2387695,0.3442383,0.4448242,0.4814453,0.3388672,0.4946289,0.4833984,0.53125,0.3198242,0.3100586,0.3334961,0.2958984,0.3554688,0.362793,0.3588867,0.3828125,0.347168,0.359375,0.3125,0.3129883,0.2998047,0.4233398,0.4907227,0,0,0,0
Action_12,ARX,0.949707,0.9428711,0.9428711,0.949707,0.9458008,0.9487305,0.9155273,0.940918,0.9760742,0.9741211,0.9287109,0.8178711,0.6704102,0.5952148,0.6005859,0.6044922,0.5961914,0.5610352,0.5825195,0.5620117,0.5776367,0.590332,0.5732422,0.574707,0.5512695,0.534668,0.5322266,0.5825195,0.5751953,0.5551758,0.5556641,0.5712891,0.5576172,0.5678711,0.5561523,0.5654297,0.5908203,0.5888672,0.5722656,0.578125,0.6000977,0.6098633,0.6108398,0.6357422,0,0,0,0
Action_12,ARY,-0.2841797,-0.2890625,-0.277832,-0.2905273,-0.28125,-0.2910156,-0.3925781,-0.3066406,-0.5825195,-0.5888672,-0.659668,-0.6357422,-0.5454102,-0.5566406,-0.6347656,-0.8056641,-0.8378906,-0.8515625,-0.8413086,-0.8061523,-0.8168945,-0.7910156,-0.7958984,-0.7885742,-0.8168945,-0.8383789,-0.8481445,-0.8579102,-0.8139648,-0.8232422,-0.8125,-0.8188477,-0.8183594,-0.8173828,-0.800293,-0.8134766,-0.8120117,-0.8242188,-0.8139648,-0.8183594,-0.8066406,-0.7368164,-0.6982422,-0.6630859,0,0,0,0
Action_12,ARZ,-0.1098633,-0.1147461,-0.1157227,-0.1137695,-0.1186523,-0.1191406,-0.1401367,-0.152832,-0.08056641,0.05078125,0.1923828,0.2592773,0.1621094,0.1025391,0.04492188,0.1889648,0.1904297,0.2001953,0.1850586,0.1728516,0.184082,0.1826172,0.1650391,0.1806641,0.2001953,0.2207031,0.1967773,0.1884766,0.1621094,0.1650391,0.1733398,0.1723633,0.1552734,0.1606445,0.1616211,0.1689453,0.1738281,0.1665039,0.1669922,0.1616211,0.1582031,0.1235352,0.1171875,0.1005859,0,0,0,0
Action_12,EMG0L,1,-1,-2,0,-1,-1,-1,0,-1,1,0,-13,19,-12,-3,2,-2,6,2,-11,-3,0,-11,-5,-6,-4,-4,-3,-2,1,0,-2,-23,-4,-5,-8,-6,4,-4,-1,0,1,0,2,0,0,0,0
Action_12,EMG1L,-2,-1,-2,-1,-1,-1,-1,0,-3,-1,-1,-2,-6,-10,-6,-3,2,1,-1,-6,9,-2,-3,3,-9,5,-2,7,2,-3,-2,2,-22,10,0,4,-17,3,3,-3,6,0,-2,0,0,0,0,0
Action_12,EMG2L,-1,-1,-1,-1,-2,0,0,-1,0,-1,1,-5,-6,-2,0,0,2,-2,0,-2,6,-4,2,3,0,-1,-1,2,-1,-2,-1,2,-9,2,-1,5,-9,5,0,-2,4,1,1,-1,0,0,0,0
Action_12,EMG3L,0,1,1,-3,-1,1,0,-1,-1,-1,-1,0,-3,-5,2,-1,0,-11,-1,7,-5,-6,18,-16,-5,-1,-3,1,1,-5,-2,1,-3,3,-2,-1,-6,3,2,1,0,-1,0,-1,0,0,0,0
Action_12,EMG4L,0,-2,-1,0,0,0,-2,-1,0,0,-1,1,-2,-4,6,11,-1,-10,-10,3,5,-6,4,-3,-2,-3,-1,-4,-3,0,1,-1,-4,-5,-2,-1,-3,1,-1,-1,0,1,-2,0,0,0,0,0
Action_12,EMG5L,-3,0,1,-1,0,-1,-3,2,-1,-1,-1,0,-3,-2,-3,3,2,-4,-2,1,0,-1,2,1,-3,-3,1,-2,-6,-3,-4,0,-1,-2,-1,-1,-2,-1,-4,-2,-2,-2,0,2,0,0,0,0
Action_12,EMG6L,-2,0,-2,0,1,-3,0,0,2,-4,-1,3,-4,-7,1,-2,-2,0,-1,3,-3,1,1,0,-4,4,5,-4,-8,2,1,1,-5,-8,2,-6,-2,2,-9,0,0,-1,0,-1,0,0,0,0
Action_12,EMG7L,1,-2,2,2,1,-3,-6,-2,2,-11,-2,18,13,-3,0,-1,-4,4,0,-2,-2,1,-5,-1,-5,-1,8,-5,-10,23,21,1,-17,-11,7,6,-3,2,-12,2,1,1,0,1,0,0,0,0
Action_12,EMG0R,-1,-3,-1,-3,-2,0,-6,-3,-3,-3,-2,-1,-1,-2,0,0,0,0,0,0,-2,-3,-2,1,-2,0,-1,-2,-1,0,-2,0,1,-2,0,-1,-2,0,-1,-1,-1,0,-2,-3,0,0,0,0
Action_12,EMG1R,-2,-1,0,-1,0,0,-3,-5,-1,1,-2,-1,-2,-3,1,-2,-3,-2,-1,1,0,-2,-1,-2,-1,-2,0,-2,-1,-2,-2,-1,-2,-2,2,-2,-2,-1,0,-1,-1,1,-1,-1,0,0,0,0
Action_12,EMG2R,-3,0,0,0,-1,-3,-4,1,-2,0,-3,3,1,-2,-1,-1,-2,-2,0,0,0,-1,0,1,-1,0,-2,-2,-1,-1,0,0,-1,0,-1,-2,-1,0,-2,-1,0,-2,-2,0,0,0,0,0
Action_12,EMG3R,0,-1,-1,0,-2,0,-3,0,-2,-1,-1,7,-1,0,0,-1,-3,-1,-4,-3,-3,1,-1,-3,-2,-1,0,-1,-3,-2,-2,-1,-1,-2,1,-2,-1,-2,-1,-3,-2,-2,-1,-1,0,0,0,0
Action_12,EMG4R,-1,-1,-1,-1,-2,-1,-8,-2,1,-1,-1,4,-1,-4,0,1,-2,-2,-2,-1,-1,-1,-3,-3,-2,1,1,1,-1,-1,-2,-3,-2,-2,1,-2,-2,-1,-3,-1,-3,-3,-3,-1,0,0,0,0
Action_12,EMG5R,-2,0,-1,-1,-3,-2,-4,-4,1,-1,-1,-2,0,-7,-5,-3,-1,0,-2,-3,1,-2,-1,1,-5,0,2,-2,0,-3,-2,-1,-3,-4,0,-4,-1,-1,-1,-1,-1,-2,-2,-4,0,0,0,0
Action_12,EMG6R,0,-1,-2,-1,-1,-1,-10,0,-2,1,-3,-1,-1,-4,-3,-3,1,-1,-1,-2,-1,-3,-1,-2,-2,0,0,1,-1,-1,-2,0,-2,0,-2,0,0,-2,0,-3,2,-1,-2,-2,0,0,0,0
Action_12,EMG7R,-2,-3,-1,-1,-2,-2,-7,10,-1,1,-1,0,-3,1,2,1,-2,-2,2,-2,0,1,0,-2,0,1,0,0,-2,-4,-2,-1,-2,0,-2,-2,-3,-3,-1,0,0,1,-2,-3,0,0,0,0
Action_12,GLX,0,0.25,-2.3125,-1.25,4.0625,4.1875,-0.125,3.5625,3.1875,4,5.4375,-33,-32.0625,-49.0625,-14.625,41.25,46.8125,61.875,41.125,16.5625,-2.5625,-8.5,-54.375,-52.75,-24,24.3125,40.1875,28.25,-14,-29.125,-24.625,-33.6875,-24.25,10.625,47.1875,28.625,19.25,-6.5625,-17.3125,-7.0625,-23.375,-56.3125,-47.375,-28.375,0,0,0,0
Action_12,GLY,0,0.25,-2.3125,-1.25,4.0625,4.1875,-0.125,3.5625,3.1875,4,5.4375,-33,-32.0625,-49.0625,-14.625,41.25,46.8125,61.875,41.125,16.5625,-2.5625,-8.5,-54.375,-52.75,-24,24.3125,40.1875,28.25,-14,-29.125,-24.625,-33.6875,-24.25,10.625,47.1875,28.625,19.25,-6.5625,-17.3125,-7.0625,-23.375,-56.3125,-47.375,-28.375,0,0,0,0
Action_12,GLZ,0,0.25,-2.3125,-1.25,4.0625,4.1875,-0.125,3.5625,3.1875,4,5.4375,-33,-32.0625,-49.0625,-14.625,41.25,46.8125,61.875,41.125,16.5625,-2.5625,-8.5,-54.375,-52.75,-24,24.3125,40.1875,28.25,-14,-29.125,-24.625,-33.6875,-24.25,10.625,47.1875,28.625,19.25,-6.5625,-17.3125,-7.0625,-23.375,-56.3125,-47.375,-28.375,0,0,0,0
Action_12,GRX,0.1875,-1.8125,0,-1.875,-1,0.125,16.0625,39.5,-2.75,-21.4375,-28.25,-17.75,-18.75,-26,-20.9375,-55.3125,-32.3125,-14.1875,3,-7.0625,-4.75,1.3125,6.5625,3.5,-3.5625,-7.5,-3,3.3125,4.8125,0,-7.75,-9.1875,0.75,-0.1875,6.9375,-1.8125,-0.375,2.625,0.125,0.4375,3.5,5.875,14.9375,20.125,0,0,0,0
Action_12,GRY,0.1875,-1.8125,0,-1.875,-1,0.125,16.0625,39.5,-2.75,-21.4375,-28.25,-17.75,-18.75,-26,-20.9375,-55.3125,-32.3125,-14.1875,3,-7.0625,-4.75,1.3125,6.5625,3.5,-3.5625,-7.5,-3,3.3125,4.8125,0,-7.75,-9.1875,0.75,-0.1875,6.9375,-1.8125,-0.375,2.625,0.125,0.4375,3.5,5.875,14.9375,20.125,0,0,0,0
Action_12,GRZ,0.1875,-1.8125,0,-1.875,-1,0.125,16.0625,39.5,-2.75,-21.4375,-28.25,-17.75,-18.75,-26,-20.9375,-55.3125,-32.3125,-14.1875,3,-7.0625,-4.75,1.3125,6.5625,3.5,-3.5625,-7.5,-3,3.3125,4.8125,0,-7.75,-9.1875,0.75,-0.1875,6.9375,-1.8125,-0.375,2.625,0.125,0.4375,3.5,5.875,14.9375,20.125,0,0,0,0
Action_12,ORL,7.312319,7.312291,7.316434,7.320525,7.332087,7.34032,7.341913,7.346374,7.358691,7.346766,7.335271,7.312858,7.218482,7.122921,6.834915,6.753104,6.717801,6.777776,6.871832,6.945972,7.002655,7.011772,6.921391,6.849999,6.686722,6.694814,6.762139,6.850888,6.868166,6.833279,6.808037,6.799507,6.806288,6.824176,6.886644,6.955016,7.007734,7.002264,6.979685,6.957935,6.930353,6.848019,6.7662,6.726487,0,0,0,0
Action_12,OPL,2.94317,2.943748,2.946322,2.947808,2.94767,2.946159,2.946523,2.948114,2.951886,2.951645,2.950759,2.978274,3.047164,3.217992,3.612048,4.019845,4.453264,4.95532,5.212722,5.355768,5.397625,5.378637,5.353583,5.349721,5.368679,5.387917,5.419885,5.557004,5.750247,6.055721,6.188657,6.173559,6.017633,5.637385,5.325763,5.074187,4.872065,4.827952,4.833626,4.86651,4.887776,4.87186,4.782674,4.538973,0,0,0,0
Action_12,OYL,4.389077,4.389007,4.381546,4.374363,4.369018,4.368676,4.368493,4.366925,4.364427,4.382744,4.403174,4.404329,4.419346,4.466157,4.680723,4.852294,5.080068,5.418917,5.669227,5.88871,6.105005,6.15903,6.172704,6.121914,5.9265,5.878922,5.888884,5.95649,5.996703,6.050238,6.081099,6.152534,6.242011,6.287548,6.289653,6.270654,6.254187,6.245606,6.231946,6.207736,6.16824,6.048707,5.920381,5.698458,0,0,0,0
Action_12,ORR,1.900155,1.897004,1.897004,1.893528,1.893579,1.892527,1.904442,1.982175,2.069699,2.32827,2.52231,2.697448,2.823861,2.893559,2.908617,2.863874,2.826298,2.814389,2.822929,2.828104,2.825939,2.829361,2.83304,2.837848,2.840652,2.835307,2.832062,2.828858,2.834981,2.833106,2.823693,2.812793,2.807127,2.805963,2.816285,2.817372,2.817186,2.822262,2.825715,2.826389,2.82685,2.821764,2.815778,2.804254,0,0,0,0
Action_12,OPR,2.997804,2.998433,2.998433,2.997951,2.998401,2.998554,3.010343,3.043289,3.117027,3.283886,3.464424,3.68681,3.896252,4.060086,4.08523,4.058075,4.035542,4.024775,4.027337,4.033709,4.042604,4.055463,4.065367,4.06989,4.066174,4.061454,4.059419,4.061513,4.062077,4.06149,4.055082,4.050083,4.050232,4.050403,4.044067,4.034571,4.023654,4.019186,4.018504,4.019422,4.019202,4.012067,3.98695,3.928657,0,0,0,0
Action_12,OYR,4.478917,4.479974,4.479974,4.479781,4.480225,4.479918,4.478878,4.476851,4.390415,4.096871,3.818356,3.552369,3.330251,3.114059,3.002382,2.897183,2.844658,2.810216,2.789301,2.77682,2.764308,2.760002,2.766123,2.773429,2.772597,2.767361,2.765495,2.769368,2.776683,2.780909,2.78008,2.774041,2.770727,2.773088,2.77651,2.776778,2.771255,2.76753,2.764381,2.763591,2.767932,2.789026,2.82676,2.893547,0,0,0,0
Action_13,ALX,0.9365234,0.9379883,0.9414063,0.9414063,0.9418945,0.9389648,0.9355469,0.9394531,0.9375,0.9550781,0.9458008,0.9892578,0.9726563,0.9125977,0.7392578,0.2949219,0.003417969,-0.06152344,-0.0078125,0.01611328,0.1928711,0.277832,0.1943359,-0.03369141,-0.5297852,-0.6005859,-0.4301758,-0.293457,-0.2924805,-0.2949219,-0.3696289,-0.4462891,-0.4926758,-0.4345703,-0.5458984,-0.3959961,0.1342773,0.2563477,0.1826172,0.07763672,0.1489258,0.1899414,0.2197266,0.1479492,0,0,0,0
Action_13,ALY,0.2514648,0.25,0.2519531,0.2519531,0.2495117,0.2529297,0.2568359,0.2543945,0.2919922,0.3847656,0.4013672,0.574707,0.5966797,0.746582,0.7661133,0.7714844,0.6079102,0.6342773,0.7250977,0.7631836,0.9199219,0.9082031,0.9433594,0.902832,0.9106445,0.8027344,0.8056641,0.9863281,1.070801,1.070313,0.8486328,0.6137695,0.4204102,0.4814453,0.6694336,0.7739258,1.108887,1.22168,1.084473,0.9707031,0.8520508,0.828125,0.769043,0.7807617,0,0,0,0
Action_13,ALZ,0.02490234,0.02685547,0.02294922,0.01953125,0.01953125,0.02001953,0.01464844,0.01513672,0.004882813,0.01953125,0.05908203,0.1767578,0.2524414,0.4345703,0.5927734,0.6000977,0.5307617,0.4624023,0.4155273,0.4150391,0.3598633,0.2910156,0.3984375,0.5019531,0.5649414,0.4301758,0.4399414,0.6083984,0.5751953,0.4707031,0.4233398,0.3535156,0.296875,0.2363281,0.3305664,0.2495117,0.3251953,0.4335938,0.355957,0.3339844,0.3198242,0.3139648,0.2919922,0.4272461,0,0,0,0
Action_13,ARX,0.9462891,0.9458008,0.9487305,0.9492188,0.9511719,0.9438477,0.9443359,0.9643555,0.9604492,0.9853516,0.9179688,0.8896484,0.7875977,0.6254883,0.6064453,0.5605469,0.5371094,0.5307617,0.512207,0.5073242,0.5131836,0.5322266,0.5244141,0.5205078,0.4858398,0.4614258,0.4248047,0.5048828,0.5400391,0.5146484,0.4995117,0.5175781,0.5317383,0.5322266,0.5268555,0.5253906,0.5268555,0.5385742,0.5429688,0.5083008,0.5053711,0.5419922,0.6035156,0.6000977,0,0,0,0
