Action_11,ALY,0.2861328,0.2851563,0.2817383,0.2875977,0.2885742,0.2875977,0.2851563,0.2895508,0.3144531,0.425293,0.4702148,0.4277344,0.609375,0.6015625,0.5947266,0.4819336,0.4433594,0.5532227,0.5175781,0.6386719,0.6499023,0.5913086,0.6235352,0.6547852,0.6499023,0.6430664,0.6181641,0.6220703,0.5576172,0.5991211,0.5561523,0.6318359,0.6503906,0.6884766,0.6225586,0.5844727,0.5795898,0.5766602,0.5830078,0.6123047,0.5898438,0.5556641,0.4951172,0.6572266,0,0,0,0
Action_11,ALZ,0.04785156,0.04296875,0.03857422,0.04443359,0.04541016,0.04541016,0.04052734,0.04541016,0.01660156,-0.004394531,0.1826172,0.2900391,0.3974609,0.5244141,0.5825195,0.6704102,0.6831055,0.6787109,0.7900391,0.8168945,0.8115234,0.8144531,0.8310547,0.8012695,0.765625,0.7451172,0.7470703,0.7802734,0.8261719,0.8554688,0.8710938,0.8310547,0.8144531,0.7885742,0.7695313,0.7885742,0.8125,0.8037109,0.7866211,0.8081055,0.7802734,0.7280273,0.6567383,0.5795898,0,0,0,0
Action_11,ARX,0.9467773,0.9428711,0.9414063,0.9458008,0.9521484,0.9433594,0.9467773,0.9399414,0.9614258,1,1.009277,0.9667969,0.9316406,0.925293,0.8017578,0.5932617,0.4116211,0.2880859,0.2802734,0.3310547,0.3251953,0.2827148,0.2280273,0.2148438,0.2026367,0.1904297,0.2807617,0.3061523,0.3979492,0.3808594,0.315918,0.1884766,0.112793,0.1303711,0.2553711,0.3793945,0.4106445,0.3979492,0.3183594,0.2822266,0.265625,0.2529297,0.1855469,0.3422852,0,0,0,0
Action_11,ARY,-0.2880859,-0.2880859,-0.2905273,-0.2861328,-0.2851563,-0.2919922,-0.2919922,-0.2890625,-0.2929688,-0.3447266,-0.4233398,-0.6616211,-0.5717773,-0.5981445,-0.6206055,-0.5097656,-0.4814453,-0.4038086,-0.4448242,-0.581543,-0.6352539,-0.6132813,-0.5629883,-0.6162109,-0.7636719,-0.675293,-0.6396484,-0.5004883,-0.5302734,-0.5234375,-0.5683594,-0.6201172,-0.6352539,-0.6586914,-0.7421875,-0.6162109,-0.6083984,-0.5644531,-0.5620117,-0.59375,-0.5732422,-0.5541992,-0.4467773,-0.5273438,0,0,0,0
Action_11,ARZ,-0.1118164,-0.1088867,-0.1181641,-0.1069336,-0.1191406,-0.1108398,-0.1103516,-0.1088867,-0.1166992,-0.1367188,-0.09326172,0.05761719,0.1235352,0.3105469,0.5039063,0.4882813,0.5551758,0.5209961,0.5976563,0.7475586,0.7739258,0.793457,0.769043,0.7294922,0.7836914,0.7441406,0.7631836,0.6020508,0.7807617,0.8378906,0.8725586,0.8657227,0.8041992,0.7543945,0.7685547,0.6982422,0.7387695,0.7363281,0.762207,0.777832,0.7734375,0.7036133,0.5273438,0.4824219,0,0,0,0
Action_11,EMG0L,0,0,0,1,-2,1,-1,1,-1,-9,-21,5,-14,9,-17,-11,-17,-8,7,-11,0,3,0,12,-40,-15,6,4,5,-5,-1,14,-4,6,27,-21,5,15,0,5,-1,0,-1,-2,0,0,0,0
Action_11,EMG1L,0,1,0,-2,0,1,-1,0,8,-3,4,3,-1,2,-5,-5,-7,-3,-3,-1,-2,-1,-2,2,-2,-4,-6,-1,3,0,-4,0,-1,-3,-3,-3,-2,1,-3,2,-4,-1,-1,-1,0,0,0,0
Action_11,EMG2L,-2,0,1,0,-1,-1,0,-2,3,-1,6,-2,0,2,-4,-2,2,-2,-9,-4,0,0,-1,3,-2,-5,-3,1,3,-3,-1,-4,-2,-1,-3,1,-1,0,-2,1,-3,-1,-1,0,0,0,0,0
Action_11,EMG3L,1,1,0,-1,-1,0,0,-2,0,0,2,-2,-4,3,-1,-12,17,0,-8,4,-1,-4,10,9,-6,-3,-2,5,-1,-8,0,-5,2,-1,-7,-4,1,-2,1,-2,-1,-1,-2,0,0,0,0,0
Action_11,EMG4L,-1,0,0,-1,-1,-1,0,-2,-2,-3,1,-2,-3,2,-1,0,9,4,-3,3,1,-2,-3,3,-2,1,-2,0,-1,3,-1,-1,3,-4,-2,-1,0,0,0,-1,-2,0,-2,1,0,0,0,0
Action_11,EMG5L,0,-3,-3,0,-1,-1,0,-1,0,-2,1,-2,-3,-2,-2,-2,2,1,-1,0,1,-1,0,1,-2,1,0,-2,0,0,0,1,-1,-5,-1,0,-2,0,-2,-1,0,-2,-2,-1,0,0,0,0
Action_11,EMG6L,-2,-1,-1,-2,0,-1,0,0,0,-3,-1,-1,-2,-1,-1,0,1,1,0,-1,0,-2,1,1,-1,-2,-2,-1,1,0,1,0,-2,-7,-3,2,-3,2,-2,0,-1,0,-1,-1,0,0,0,0
Action_11,EMG7L,0,0,-2,0,0,0,0,-1,-3,-4,-2,1,-4,-7,-1,1,-4,-1,1,-2,-2,-5,2,1,-8,-6,1,1,5,-5,5,3,-4,-9,2,2,-1,5,-4,3,-3,-2,1,2,0,0,0,0
Action_11,EMG0R,0,0,-1,-2,-2,-1,-1,-1,-3,-3,-4,-1,2,-2,2,-3,-3,-1,-1,0,1,-2,-2,-1,5,-4,-2,-1,0,2,0,-3,1,1,-3,-2,-2,-2,-5,-3,1,-1,-2,-1,0,0,0,0
Action_11,EMG1R,-1,0,-1,0,-3,-1,-3,0,-3,-1,-1,-1,0,0,0,-3,-3,-1,0,-1,3,-2,-3,0,2,0,1,2,1,0,-1,-1,1,0,-1,-1,-2,-2,-2,-3,-1,-1,-1,0,0,0,0,0
Action_11,EMG2R,-1,0,-2,0,-1,-3,0,0,-4,-2,-2,-1,-1,0,0,0,3,-4,1,0,2,-1,-5,-2,4,-1,1,-4,-2,5,1,-1,-4,1,-2,1,-4,-3,-5,-5,0,0,-1,0,0,0,0,0
Action_11,EMG3R,-2,0,1,0,-1,-2,-1,-1,-9,-2,-4,0,-1,-16,0,5,6,-5,15,6,7,-10,-22,2,4,-1,-3,-1,-2,7,7,-10,2,-1,-6,-1,-15,-8,-14,0,1,0,0,-2,0,0,0,0
Action_11,EMG4R,0,-2,-2,-2,1,-2,-1,0,-17,1,-8,4,-2,16,-1,-2,-6,-2,3,7,13,-5,-14,-1,5,-1,-5,4,0,2,5,-3,1,-2,1,-3,-10,-4,-6,-1,3,1,-1,-3,0,0,0,0
Action_11,EMG5R,-1,-2,0,-1,-1,-1,-2,0,-7,7,-13,4,-3,10,3,-4,-5,6,0,10,3,-1,-2,-3,-3,-1,-3,3,-3,-1,-10,1,4,-5,-10,-1,-4,0,-5,5,4,-1,-4,-1,0,0,0,0
Action_11,EMG6R,-2,-2,0,0,-1,0,0,-1,-10,-6,-4,18,-6,6,4,-5,-10,12,-1,17,5,8,-2,-4,4,-8,-3,-1,-11,1,-20,2,3,-13,-30,-9,-1,-3,-4,-5,6,3,-3,-1,0,0,0,0
Action_11,EMG7R,0,0,0,-2,0,0,-1,0,-8,-7,-3,1,-2,-3,6,-3,-9,6,3,9,4,1,1,3,6,-15,-16,-1,-3,0,-6,-1,8,-2,-16,0,-7,-10,-15,-4,-1,0,-1,-2,0,0,0,0
Action_11,GLX,1.0625,0.4375,0.125,0.5,0.25,-0.3125,-0.875,0,-14.0625,-65.125,-111.6875,-103.0625,-91.5,-78.375,-66.8125,-27.625,-4.875,-3.375,-2.8125,2.0625,5.0625,10.4375,-1.625,8,3.25,-6.25,-7.25,-7.5625,3.125,4.6875,1.375,-0.5625,6.5625,11.875,5.4375,2.125,1.875,1.4375,-1.25,-0.625,2.375,9.625,47.5625,60.3125,0,0,0,0
Action_11,GLY,1.0625,0.4375,0.125,0.5,0.25,-0.3125,-0.875,0,-14.0625,-65.125,-111.6875,-103.0625,-91.5,-78.375,-66.8125,-27.625,-4.875,-3.375,-2.8125,2.0625,5.0625,10.4375,-1.625,8,3.25,-6.25,-7.25,-7.5625,3.125,4.6875,1.375,-0.5625,6.5625,11.875,5.4375,2.125,1.875,1.4375,-1.25,-0.625,2.375,9.625,47.5625,60.3125,0,0,0,0
Action_11,GLZ,1.0625,0.4375,0.125,0.5,0.25,-0.3125,-0.875,0,-14.0625,-65.125,-111.6875,-103.0625,-91.5,-78.375,-66.8125,-27.625,-4.875,-3.375,-2.8125,2.0625,5.0625,10.4375,-1.625,8,3.25,-6.25,-7.25,-7.5625,3.125,4.6875,1.375,-0.5625,6.5625,11.875,5.4375,2.125,1.875,1.4375,-1.25,-0.625,2.375,9.625,47.5625,60.3125,0,0,0,0
Action_11,GRX,1.0625,0.125,0.5,0.1875,-0.1875,-0.125,-0.8125,-2.0625,0.8125,52.1875,93.25,119.9375,112.8125,149.125,131.3125,99.625,54.75,22.75,26,-32.625,7.25,4.625,-15.75,-5.6875,-19.25,17.9375,29.5,53.6875,-6.375,-36,-25.375,-14.75,-4,-2.5625,-0.9375,14.9375,5,2.875,1.0625,3.375,-2.9375,-6.3125,-50.375,-120.875,0,0,0,0
Action_11,GRY,1.0625,0.125,0.5,0.1875,-0.1875,-0.125,-0.8125,-2.0625,0.8125,52.1875,93.25,119.9375,112.8125,149.125,131.3125,99.625,54.75,22.75,26,-32.625,7.25,4.625,-15.75,-5.6875,-19.25,17.9375,29.5,53.6875,-6.375,-36,-25.375,-14.75,-4,-2.5625,-0.9375,14.9375,5,2.875,1.0625,3.375,-2.9375,-6.3125,-50.375,-120.875,0,0,0,0
Action_11,GRZ,1.0625,0.125,0.5,0.1875,-0.1875,-0.125,-0.8125,-2.0625,0.8125,52.1875,93.25,119.9375,112.8125,149.125,131.3125,99.625,54.75,22.75,26,-32.625,7.25,4.625,-15.75,-5.6875,-19.25,17.9375,29.5,53.6875,-6.375,-36,-25.375,-14.75,-4,-2.5625,-0.9375,14.9375,5,2.875,1.0625,3.375,-2.9375,-6.3125,-50.375,-120.875,0,0,0,0
Action_11,ORL,7.244308,7.244052,7.244052,7.244052,7.244308,7.244308,7.244308,7.245486,7.241673,7.15095,6.972449,6.735733,6.471203,6.317893,6.188662,6.073146,6.045775,6.046213,6.006584,6.010471,6.014683,6.020671,6.034216,6.04286,6.064105,6.069151,6.066801,6.073261,6.061044,6.060713,6.035297,6.006944,5.990835,6.004492,6.023209,6.027583,6.029376,6.029448,6.027403,6.028868,6.028879,6.041992,6.101632,6.271762,0,0,0,0
Action_11,OPL,2.979825,2.980115,2.980115,2.980115,2.979825,2.979825,2.979825,2.980472,2.994658,3.076256,3.189186,3.345605,3.625333,3.867518,4.120263,4.43071,4.600632,4.692212,4.712453,4.704859,4.698851,4.701088,4.710302,4.733618,4.779665,4.801343,4.792109,4.739082,4.681255,4.619973,4.573869,4.554802,4.581703,4.614058,4.653685,4.675029,4.681403,4.678165,4.670438,4.659689,4.638064,4.602959,4.522327,4.334888,0,0,0,0
Action_11,OYL,6.1175,6.117616,6.117616,6.117616,6.1175,6.1175,6.1175,6.116766,6.110648,6.099865,6.119815,6.167377,6.245989,6.267097,6.291859,6.314374,6.315217,6.32064,6.334066,6.338896,6.354049,6.3656,6.38917,6.397073,6.368822,6.321897,6.254189,6.175221,6.155916,6.178804,6.241823,6.364594,6.457916,6.529505,6.57602,6.567834,6.55266,6.547223,6.543424,6.539086,6.532974,6.518601,6.490345,6.433394,0,0,0,0
Action_11,ORR,1.919971,1.919286,1.91936,1.918863,1.918102,1.917987,1.918138,1.91521,1.917297,1.975693,2.15271,2.598428,2.862874,3.191924,3.56668,3.712646,3.877845,3.919636,3.973939,3.958242,3.951264,3.96075,3.960918,3.938262,3.895233,3.896073,3.916603,3.971973,3.930958,3.902227,3.880659,3.898325,3.924882,3.948684,3.950834,3.982094,3.982874,3.991457,3.993636,3.9926,3.990378,3.978007,3.909641,3.715742,0,0,0,0
Action_11,OPR,2.998334,2.998026,2.998448,2.998161,2.998482,2.998883,2.998676,2.998558,3.000283,3.02209,3.08424,3.26179,3.403875,3.576839,3.871876,4.030201,4.318715,4.42417,4.537362,4.559369,4.561132,4.566417,4.57613,4.590281,4.616284,4.649807,4.678244,4.677716,4.596951,4.525378,4.461176,4.411685,4.423389,4.465731,4.51577,4.550987,4.574915,4.573595,4.558218,4.546706,4.530835,4.510457,4.458888,4.347955,0,0,0,0
Action_11,OYR,4.974122,4.974329,4.974626,4.975041,4.975852,4.975939,4.975632,4.975365,4.973048,4.960032,4.914449,4.73312,4.654234,4.534348,4.427841,4.390352,4.341572,4.328285,4.293515,4.26091,4.234038,4.214624,4.192207,4.158968,4.161865,4.214334,4.313586,4.427155,4.556158,4.558349,4.510703,4.402422,4.311013,4.223998,4.156886,4.109746,4.089098,4.084591,4.088735,4.093658,4.103422,4.118584,4.162871,4.24059,0,0,0,0
Action_12,ALX,0.9287109,0.9326172,0.9350586,0.9238281,0.9331055,0.9296875,0.9467773,1.036133,1.025879,0.9301758,0.8183594,0.6665039,0.480957,0.2763672,0.2060547,0.2197266,0.2055664,0.1987305,0.1850586,0.1582031,0.125,0.09570313,0.1625977,0.203125,0.2421875,0.2714844,0.2597656,0.2490234,0.2070313,0.1621094,0.1181641,0.04541016,0.07958984,0.2441406,0.3505859,0.2680664,0.2260742,0.1987305,0.1992188,0.1679688,0.2329102,0.309082,0.4355469,0.6113281,0,0,0,0
Action_12,ALY,0.2744141,0.2783203,0.28125,0.2822266,0.2836914,0.277832,0.2783203,0.3969727,0.4541016,0.4482422,0.4140625,0.6420898,0.5371094,0.4672852,0.5126953,0.5625,0.565918,0.6293945,0.6079102,0.6132813,0.6308594,0.6391602,0.6230469,0.6411133,0.6860352,0.6762695,0.6191406,0.5869141,0.5864258,0.5751953,0.605957,0.6416016,0.6806641,0.675293,0.6376953,0.5830078,0.6098633,0.5898438,0.6108398,0.5688477,0.5292969,0.5849609,0.668457,0.4897461,0,0,0,0
Action_12,ALZ,0.03710938,0.03076172,0.03662109,0.03759766,0.03564453,0.04150391,0.02539063,-0.02294922,-0.0004882813,0.3149414,0.4492188,0.5234375,0.6513672,0.6401367,0.6713867,0.7265625,0.7612305,0.7973633,0.8330078,0.8251953,0.8291016,0.8071289,0.7700195,0.7709961,0.7509766,0.7480469,0.753418,0.8232422,0.8383789,0.8525391,0.8378906,0.8012695,0.7749023,0.7680664,0.7558594,0.7661133,0.7939453,0.8105469,0.7993164,0.737793,0.6791992,0.6186523,0.6479492,0.4755859,0,0,0,0
Action_12,ARX,0.9404297,0.9462891,0.9477539,0.9472656,0.953125,0.9521484,0.9619141,0.9868164,0.9946289,1.01709,0.9272461,0.9521484,0.7851563,0.5556641,0.2983398,0.3007813,0.3676758,0.3007813,0.2666016,0.2700195,0.1928711,0.1982422,0.1801758,0.2324219,0.2412109,0.3364258,0.3193359,0.3613281,0.3461914,0.3208008,0.2714844,0.1831055,0.1733398,0.2099609,0.3076172,0.3950195,0.3442383,0.2768555,0.2661133,0.2563477,0.2319336,0.3125,0.3701172,0.6923828,0,0,0,0
Action_12,ARY,-0.2822266,-0.2817383,-0.2724609,-0.2797852,-0.2802734,-0.2890625,-0.3139648,-0.3691406,-0.5205078,-0.7021484,-0.4692383,-0.5913086,-0.6049805,-0.4985352,-0.434082,-0.4228516,-0.5629883,-0.543457,-0.6269531,-0.7133789,-0.5170898,-0.6503906,-0.6176758,-0.7060547,-0.6035156,-0.6674805,-0.5922852,-0.6054688,-0.5292969,-0.5356445,-0.6049805,-0.5922852,-0.7182617,-0.6630859,-0.7226563,-0.6499023,-0.559082,-0.5644531,-0.6079102,-0.5649414,-0.5146484,-0.5625,-0.4907227,-0.7827148,0,0,0,0
Action_12,ARZ,-0.1044922,-0.09228516,-0.09765625,-0.105957,-0.1025391,-0.09667969,-0.09521484,-0.08300781,-0.07226563,0.1445313,0.109375,0.3935547,0.5473633,0.5200195,0.4936523,0.5742188,0.71875,0.7597656,0.7866211,0.8408203,0.7900391,0.8378906,0.7866211,0.7836914,0.6254883,0.7041016,0.7363281,0.7773438,0.8105469,0.8325195,0.8510742,0.7983398,0.7783203,0.753418,0.6948242,0.6816406,0.7441406,0.7485352,0.7753906,0.7524414,0.6259766,0.5932617,0.46875,0.4750977,0,0,0,0
Action_12,EMG0L,0,-2,-2,1,0,0,19,-19,-13,21,-5,-11,-6,4,10,0,-9,-8,-2,-7,6,1,-15,-5,6,-11,-6,-10,3,-8,20,-14,-13,10,-18,18,29,-3,-4,-15,-1,0,9,-2,0,0,0,0
Action_12,EMG1L,-1,-1,2,1,-2,4,-6,3,0,-1,2,-2,0,4,-2,-11,-6,-8,-2,1,0,-3,0,1,0,-2,-6,0,-5,-3,1,-4,-9,-2,-4,4,3,2,-5,-2,-2,-2,-9,0,0,0,0,0
Action_12,EMG2L,0,-2,0,-1,-2,2,-4,6,-3,-5,3,-7,2,-2,1,-4,-4,0,1,1,-3,-5,-4,1,0,-6,-5,0,-3,-1,-4,-3,-3,0,-5,8,-2,-2,-3,1,-2,-2,-13,6,0,0,0,0
Action_12,EMG3L,-1,1,0,0,0,-1,-1,-1,0,-2,0,3,0,1,-1,-3,-3,-1,14,9,2,-7,-4,-4,-3,-1,-6,-2,1,2,3,-7,0,-1,-9,12,-9,-3,-6,-2,-3,-2,-9,-2,0,0,0,0
Action_12,EMG4L,-1,0,-2,-1,-1,-2,-1,-1,0,0,-1,-1,-5,-2,-3,-3,0,-4,11,3,-3,-4,-3,-2,0,-1,1,0,-3,3,4,0,2,-4,-7,2,-8,-2,-4,0,-2,-1,0,-2,0,0,0,0
Action_12,EMG5L,-1,-1,1,-1,0,0,0,-2,-1,0,0,-3,-1,-2,-1,-3,0,-3,1,0,-2,0,0,-1,1,-1,-2,1,-1,-2,0,2,-1,-2,-2,-3,-2,0,-1,0,-1,-2,0,-3,0,0,0,0
Action_12,EMG6L,-1,0,0,-1,-3,-1,1,-2,0,0,-3,-4,-1,-2,-3,-2,-1,-2,1,-2,-3,1,2,-3,0,-1,-2,2,-3,-1,2,0,1,-4,-2,0,-1,1,-3,-2,0,0,-4,-3,0,0,0,0
Action_12,EMG7L,-3,0,0,-2,-1,-2,2,-5,-1,-1,-1,-1,-9,-3,-1,6,-1,-1,-3,-5,-2,2,6,-5,5,3,-2,4,-4,4,5,-3,-6,-3,-3,5,4,2,-2,-2,0,1,-1,-6,0,0,0,0
Action_12,EMG0R,-1,0,-1,-1,-2,-1,-3,-2,-2,-1,1,-2,0,1,3,-3,-4,-2,-2,-1,-3,-4,-1,4,2,1,0,1,-1,-3,-3,-2,1,-5,-4,-5,-2,0,-1,-2,-1,0,-1,0,0,0,0,0
Action_12,EMG1R,-2,-1,-2,-1,0,-2,-1,-2,-1,0,-1,-1,-3,-4,3,-2,-4,-2,2,-3,-3,-2,-2,1,1,3,-3,1,-1,1,-3,0,-2,-3,-2,-4,-1,-3,-2,-2,-2,0,-1,0,0,0,0,0
Action_12,EMG2R,-1,-3,-2,-2,-1,-2,-1,-3,-2,1,-3,-1,1,-4,-2,-2,-4,-1,0,-4,-5,3,-1,-2,3,3,-1,0,-7,-7,-3,5,-3,10,0,-1,0,-5,-4,-2,1,1,-2,0,0,0,0,0
Action_12,EMG3R,-1,-1,-2,-2,0,0,1,-1,-5,-1,-1,-11,-5,-1,3,-8,5,2,-3,-9,-14,0,-2,-8,2,6,-8,-4,-4,1,5,5,5,21,-2,6,1,2,-8,1,0,13,-5,0,0,0,0,0
Action_12,EMG4R,0,-1,-2,0,-1,1,1,-3,-6,-2,2,-1,-5,-1,3,3,-8,-1,-1,-7,-11,2,-8,-1,3,5,-3,-3,-6,-1,1,0,-1,11,1,4,0,-2,-7,-3,-3,0,-3,1,0,0,0,0
Action_12,EMG5R,-2,-1,0,1,-2,0,12,-3,-7,-9,0,2,-5,9,-11,5,-7,1,1,0,-10,-3,-7,1,4,6,-2,-1,-1,-4,-5,-4,0,1,3,0,-1,-2,-2,-5,2,2,-2,1,0,0,0,0
Action_12,EMG6R,-1,-3,0,-1,0,-1,0,-5,-3,-1,-5,-5,-1,19,-20,10,-9,-10,5,-1,-7,-4,0,-3,-8,6,-2,4,-2,-7,-6,-3,-1,6,-5,-3,6,0,1,-3,-2,-3,-2,-2,0,0,0,0
Action_12,EMG7R,0,-1,-1,-2,-3,-2,21,-3,2,-1,-4,-1,-1,11,0,-2,-9,-6,2,-2,2,-9,-11,8,-10,3,1,1,-6,-5,-4,-6,4,3,-13,-11,0,0,-1,-2,-1,-2,-1,0,0,0,0,0
Action_12,GLX,1.625,0.0625,-1.625,-1.0625,0.75,2.4375,-3.125,-64.5,-114.4375,-158.125,-75.5625,-72.1875,-76.25,-28.625,0.375,-4.625,4.25,0.75,-0.8125,2.4375,5,7.3125,10.75,-0.875,-7.4375,-2.4375,-1.625,4.3125,11.75,7.0625,5,1.6875,-9.25,-6.25,1.375,8.875,6.75,6.0625,-1.625,3.875,24.625,38.5625,64.25,73.9375,0,0,0,0
Action_12,GLY,1.625,0.0625,-1.625,-1.0625,0.75,2.4375,-3.125,-64.5,-114.4375,-158.125,-75.5625,-72.1875,-76.25,-28.625,0.375,-4.625,4.25,0.75,-0.8125,2.4375,5,7.3125,10.75,-0.875,-7.4375,-2.4375,-1.625,4.3125,11.75,7.0625,5,1.6875,-9.25,-6.25,1.375,8.875,6.75,6.0625,-1.625,3.875,24.625,38.5625,64.25,73.9375,0,0,0,0
Action_12,GLZ,1.625,0.0625,-1.625,-1.0625,0.75,2.4375,-3.125,-64.5,-114.4375,-158.125,-75.5625,-72.1875,-76.25,-28.625,0.375,-4.625,4.25,0.75,-0.8125,2.4375,5,7.3125,10.75,-0.875,-7.4375,-2.4375,-1.625,4.3125,11.75,7.0625,5,1.6875,-9.25,-6.25,1.375,8.875,6.75,6.0625,-1.625,3.875,24.625,38.5625,64.25,73.9375,0,0,0,0
Action_12,GRX,-3.25,-2.75,1.75,0.4375,0.1875,0.1875,2.125,70.25,100.875,143.875,150,130.5625,123.375,94.4375,10.6875,8.4375,13.125,-20.4375,22.375,3,16.25,-24.625,-0.875,4.9375,30.4375,-5.375,-14.25,-8.6875,-17.25,-23.1875,-17.0625,-2,2.625,2.5625,7.8125,9.5,-6.8125,3.4375,-2.8125,7.0625,-30,-57.125,-85.375,-127.8125,0,0,0,0
Action_12,GRY,-3.25,-2.75,1.75,0.4375,0.1875,0.1875,2.125,70.25,100.875,143.875,150,130.5625,123.375,94.4375,10.6875,8.4375,13.125,-20.4375,22.375,3,16.25,-24.625,-0.875,4.9375,30.4375,-5.375,-14.25,-8.6875,-17.25,-23.1875,-17.0625,-2,2.625,2.5625,7.8125,9.5,-6.8125,3.4375,-2.8125,7.0625,-30,-57.125,-85.375,-127.8125,0,0,0,0
Action_12,GRZ,-3.25,-2.75,1.75,0.4375,0.1875,0.1875,2.125,70.25,100.875,143.875,150,130.5625,123.375,94.4375,10.6875,8.4375,13.125,-20.4375,22.375,3,16.25,-24.625,-0.875,4.9375,30.4375,-5.375,-14.25,-8.6875,-17.25,-23.1875,-17.0625,-2,2.625,2.5625,7.8125,9.5,-6.8125,3.4375,-2.8125,7.0625,-30,-57.125,-85.375,-127.8125,0,0,0,0
Action_12,ORL,7.275568,7.279335,7.28089,7.282063,7.282063,7.282146,7.281663,7.262624,7.093141,6.725518,6.491566,6.344252,6.133294,6.058852,6.04432,6.039472,6.03138,6.037833,6.031441,6.026817,6.0259,6.03189,6.048046,6.060166,6.064757,6.073756,6.091695,6.100212,6.117171,6.109658,6.090719,6.05361,6.029847,6.020166,6.025112,6.036907,6.04917,6.050179,6.053582,6.055025,6.094985,6.163154,6.254923,6.394687,0,0,0,0
Action_12,OPL,2.967601,2.966768,2.966379,2.966471,2.966471,2.966002,2.972692,3.025146,3.137218,3.360388,3.563277,3.802376,4.140227,4.37939,4.601921,4.674307,4.689511,4.675105,4.659444,4.655159,4.671237,4.705299,4.761406,4.787879,4.794266,4.781621,4.743681,4.702702,4.641954,4.600945,4.578339,4.593787,4.63978,4.683239,4.708503,4.711765,4.704262,4.690183,4.675819,4.650158,4.543612,4.408594,4.237884,3.964545,0,0,0,0
Action_12,OYL,6.148733,6.14665,6.140402,6.138587,6.138587,6.140957,6.146805,6.106472,6.105098,6.174183,6.239898,6.286232,6.320743,6.324679,6.31722,6.319947,6.333901,6.344664,6.354664,6.379031,6.416497,6.451227,6.457401,6.409706,6.363692,6.25808,6.154881,6.08794,6.050381,6.082995,6.161276,6.305089,6.394417,6.435843,6.436786,6.443962,6.451965,6.450132,6.443047,6.436905,6.418557,6.397313,6.372158,6.364675,0,0,0,0
Action_12,ORR,1.936528,1.940519,1.944871,1.946443,1.945224,1.945738,1.950487,2.035884,2.329911,2.631261,2.958536,3.261191,3.647733,3.777142,3.891467,3.920286,3.937543,3.961082,3.964677,3.974461,4.01782,3.974885,3.965995,3.948658,3.967762,3.944407,3.889843,3.857626,3.841674,3.826593,3.816271,3.850493,3.881447,3.919606,3.935639,3.956787,3.960185,3.960056,3.954974,3.959909,3.916409,3.814807,3.685854,3.252044,0,0,0,0
Action_12,OPR,2.986152,2.98622,2.98515,2.985092,2.984478,2.984775,2.987314,3.01853,3.120947,3.257252,3.411197,3.604436,3.924642,4.098937,4.4474,4.543469,4.562268,4.548718,4.540085,4.53879,4.550715,4.586287,4.625834,4.670992,4.702679,4.704951,4.658537,4.60956,4.553605,4.49406,4.443741,4.436397,4.456362,4.494559,4.533,4.555737,4.568967,4.568099,4.563047,4.555871,4.502637,4.421684,4.288655,4.019918,0,0,0,0
Action_12,OYR,4.987048,4.97805,4.973138,4.972907,4.973546,4.973124,4.970016,4.955784,4.861196,4.754973,4.697799,4.599099,4.475692,4.44865,4.419878,4.393739,4.365417,4.347307,4.343518,4.335918,4.31354,4.278955,4.270138,4.314707,4.392955,4.485869,4.632332,4.711354,4.756153,4.748847,4.680983,4.589803,4.487123,4.389857,4.31144,4.268167,4.236339,4.229474,4.235233,4.241013,4.268943,4.303362,4.352314,4.47396,0,0,0,0
Action_13,ALX,0.9262695,0.921875,0.9228516,0.9213867,0.9233398,0.9404297,0.9208984,1.003418,1.024902,0.9072266,0.8925781,0.7553711,0.4404297,0.1992188,0.1660156,0.1054688,0.1225586,0.08496094,0.1108398,0.04345703,0.02929688,0.002441406,0.07324219,0.1884766,0.3222656,0.2402344,0.1640625,0.08496094,0.07519531,0.06054688,0.08691406,0.2128906,0.190918,0.2353516,0.2382813,0.2041016,0.1757813,0.1552734,0.1494141,0.15625,0.2983398,0.5117188,0.7060547,0.8505859,0,0,0,0
Action_13,ALY,0.2988281,0.2998047,0.2983398,0.3022461,0.3051758,0.3115234,0.3164063,0.3896484,0.4384766,0.5029297,0.5449219,0.6162109,0.5131836,0.3920898,0.519043,0.4604492,0.5449219,0.5341797,0.6606445,0.5917969,0.6889648,0.6425781,0.6264648,0.6538086,0.6279297,0.5966797,0.5908203,0.5551758,0.5737305,0.5683594,0.5908203,0.7167969,0.5927734,0.5878906,0.5605469,0.5581055,0.5834961,0.5605469,0.5839844,0.4643555,0.559082,0.5683594,0.6000977,0.4765625,0,0,0,0
Action_13,ALZ,0.05712891,0.05078125,0.05908203,0.05273438,0.05566406,0.06542969,0.04394531,0.00390625,0.08740234,0.3027344,0.4863281,0.5683594,0.6254883,0.6367188,0.7148438,0.7495117,0.8041992,0.8242188,0.8510742,0.8564453,0.8261719,0.8100586,0.7954102,0.7856445,0.7802734,0.7749023,0.7900391,0.8608398,0.8920898,0.9013672,0.8569336,0.8427734,0.722168,0.7705078,0.8408203,0.855957,0.8203125,0.7944336,0.7568359,0.6396484,0.6557617,0.6054688,0.5244141,0.4267578,0,0,0,0
