-585.08,223.83,-169.73,-201.82,-116.93,414.85,499.43,-65.813,-150.6,48.588,2.8937,62.678,-19.967,55.24,-30.489,218.44,-64.378,92.044,-14.684,0.084285,52.366,-46.207,12.976,-9.4237,-0.90197,17.649,-17.177,10.808,8.8252,-44.608,44.867,7.3073,7.369,39.908,47.122,14.474,-24.371,-22.037,41.932,-22.829,-32.002,-18.098,-37.237,31.499,-32.751,-45.082,-13.018,-41.778,-34.572,-4.0337,-1
-547.74,59.624,-300.49,-261.67,-65.307,86.049,158.69,60.911,-230.27,269.56,3.6486,173.75,-72.528,18.226,-32.168,-11.684,-95.573,104.19,60.471,61.784,69.764,48.949,-51.027,-64.412,4.1089,118.42,40.436,42.5,29.498,9.4482,-20.932,27.013,11.606,47.575,4.3443,-4.0753,-12.608,-1.5397,14.563,5.5236,6.9532,-26.579,-35.057,-8.8671,26.62,25.877,12.798,29.69,57.06,24.48,-1
-588.28,550.04,-193.12,-319.22,-161.88,447.2,594.47,-60.401,-135.42,213.48,25.379,157.02,-33.295,96.927,-16.148,417.7,-78.882,120.48,-53.247,-123.13,14.028,-10.057,-24.601,-67.636,-43.908,-8.1444,-26.648,15.415,55.708,-16.789,15.028,-0.32368,-4.1043,47.329,8.4591,-13.65,-2.6005,-9.7985,-55.353,-11.018,-16.123,22.012,-43.986,57.415,-33.559,-51.587,-8.5751,-68.495,-52.854,-10.243,-1
-536.23,291.84,-203.59,-180.05,-112.11,407.22,546.34,-48.872,24.21,-103.6,-44.465,207.34,-3.0722,-3.7121,-21.63,-38.696,-100.24,24.193,101.66,-13.153,147.43,-55.419,13.907,23.444,37.86,219.82,21.287,-18.839,52.698,17.432,-75.608,14.519,-32.511,-11.064,2.6491,-18.967,0.022834,30.224,5.4352,-23.404,0.2442,-40.095,26.093,31.977,-47.373,-78.453,-27.714,-48.392,-29.006,-10.644,-1
-2489,-361.42,-499.85,-420.12,-277.04,372.82,-298.55,173.2,19.785,8.9921,-17.401,-52.112,106.05,-17.827,37.376,8.6023,63.975,19.62,42.326,-41.87,7.926,-7.788,-114.94,-9.3319,-0.76437,9.7025,-63.325,62.358,-25.021,10.469,-65.342,-13.351,-30.483,-37.714,28.004,-30.757,11.071,-30.042,-12.718,-17.056,8.5721,-5.5268,-12.717,6.279,-2.6362,-18.018,6.107,-2.8518,-7.0116,-8.4577,-1
1140.8,1226.2,111.64,-398.93,-98.132,-416.17,-100.89,-87.04,-38.113,-233,419.3,-58.57,145.98,-284.53,134.88,-276.34,134.2,-304.58,126.27,-65.37,80.625,-16.006,-3.7388,-60.149,62.108,81.021,-23.376,-76.123,-12.778,-82.788,51.625,42.882,63.643,-5.2376,31.605,36.679,-18.01,-54.28,79.336,-70.637,-106.19,-52.607,49.783,-54.388,63.099,56.289,-32.689,-37.745,35.829,43.2,-1
979.41,934.45,126.08,-97.668,695.97,-290.92,323.15,186.29,-145.87,36.363,-54.58,-177.28,124.39,-100.67,54.056,-210.43,-18.418,50.674,9.4026,63.811,18.097,30.405,-188.58,44.027,-42.923,-82.833,-90.13,-75.313,-131.31,59.404,-20.604,-119.23,-22.439,20.565,-40.247,94.275,26.531,-5.1498,31.246,105.1,119.88,33.59,47.194,26.609,25.493,-54.033,51.865,-1.4398,34.986,4.8788,-1
693.5,1054.7,-58.893,-343.25,236.69,-479.74,83.82,106.24,-110.24,-331.08,174,122.25,161.07,-165.82,34.949,-23.827,159.08,-155.98,14.129,-114.79,18.276,-66.115,-158.92,-21.334,173.31,63.928,84.847,-9.7083,27.68,-105.83,60.396,59.334,-14.501,35.591,27.298,70.063,-51.838,-61.332,23.406,3.8233,-64.133,-89.896,10.937,-87.297,-0.84218,24.631,116.58,81.115,49.695,-9.424,-1
1199.6,603.54,205.55,-407.68,-41.207,-84.699,-34.762,-57.112,57.918,116.63,225.73,97.9,-60.553,107.65,153.57,-148.73,-102.79,-215.23,-39.692,-16.441,36.776,-27.988,-128.99,83.517,175.95,-52.928,-52.455,-35.74,-52.797,-33.263,-0.37804,152.55,-73.233,8.216,3.6438,122,71.706,-7.4334,52.903,-5.7315,17.862,-36.106,-31.644,18.5,-59.168,13.426,-18.76,73.833,44.94,-2.9639,-1
547.02,420.43,69.265,-286.99,173.07,-232.48,26.991,-11.641,-333.89,-386.27,-62.974,230.84,157.94,83.78,129.56,77.318,-142.17,-165.85,-87.317,-169.26,-92.74,-155.37,-211.47,103.77,274.31,1.5725,35.633,-70.855,7.9999,-72.748,-49.619,146.11,-64.161,9.461,28.28,73.109,49.049,-16.012,-30.046,-51.741,-62.375,-62.521,-31.307,-11.146,-14.165,16.252,-63.209,-45.073,10.224,-22.693,-1
1402.2,1371.5,35.733,-247.63,240.65,-301.15,-20.487,-374.61,115.29,-26.108,309.31,-223.26,265.89,146.69,-31.509,-34.564,-116.73,177.18,90.092,143.17,2.2631,-22.832,-102.98,85.408,-183.45,-287,-204.55,21.049,-112.2,-22.6,-11.229,71.254,-25.386,75.169,-27.799,29.247,29.968,-14.302,7.1728,-14.054,32.512,-41.676,29.759,-2.7754,-56.828,-100.19,4.3858,4.7967,-42.282,35.811,-1
2561.2,1290.3,-47.661,-314.57,368.68,-518.36,224.76,-218.78,-141.03,-38.039,-410.21,-176.78,765.12,-121.39,-106.03,85.469,113.23,-60.925,35.298,-58.294,63.95,-12.597,-144.02,182.02,159.82,97.999,14.847,46.876,-74.572,83.358,116.76,-41.61,117.41,-29.244,98.598,-64.252,20.371,116.45,-3.9976,62.826,-86.481,-66.52,135.16,-14.202,51.418,-37.437,-5.2319,50.959,53.864,-24.699,-1
1565.9,884.45,296.46,-417.08,103.5,-566.42,89.531,-198.67,-305.41,-46.606,4.2625,-52.137,403.58,-203,30.46,-223.11,-131.94,26.363,190.7,70.429,-34.665,-59.966,-72.711,-2.6354,-68.813,-60.58,-40.832,-55.782,-91.677,-6.0165,-35.755,-42.778,39.814,17.474,-38.844,9.4459,76.99,8.6766,26.923,51.647,34.813,-18.682,-30.843,24.013,29.302,9.2096,93.655,50.963,53.261,0.26062,-1
2925.6,1249,-56.835,-307.15,-55.006,-204.5,284.63,5.655,556.91,-199.2,-231.91,193.13,661.71,-136.62,-185.33,373.83,215.52,206.03,-74.4,15.423,257.04,-84.909,-177.09,133.18,-73.893,-338.64,-43.355,49.822,31.747,-63.578,115.57,-135.01,46.033,143.4,-200.06,56.832,-250.21,-135.22,-51.51,-136.73,-54.7,-57.629,104.5,-34.219,35.975,-109.98,32.843,104.49,-8.5602,44.773,-1
1346.1,1042.2,7.7218,-351.92,341.62,-403.39,-115.93,-29.335,-323.55,-216.72,-89.535,167.8,23.492,-80.207,98.382,-104.42,-16.231,15.408,457.23,130.68,3.5433,-68.034,-75.617,59.334,-67.545,-271.44,-127.48,19.862,-96.384,-54.467,43.171,21.843,-31.428,22.323,-124.43,45.439,82.764,-0.57356,-1.2575,16.52,74.631,97.559,13.693,67.031,4.3573,24.259,92.126,-47.097,9.1001,-2.5955,-1
2268.5,-744.43,-71.439,-379.2,-156.09,-531.96,163.22,104.46,-72.662,-563.18,-285.58,71.466,466.78,-26.644,202.21,39.769,-151.88,-135.29,-44.863,-27.433,-235.34,2.3946,-47.358,-10.126,102.33,143.44,0.88641,1.9352,-24.642,-40.22,-12.401,66.248,34.646,-74.451,0.33199,63.861,107.8,32.243,52.895,-45.827,44.233,-27.526,-66.841,53.781,-17.764,11.42,-51.368,17.2,17.007,44.979,-1
923.65,334.18,-123.42,-300.64,402.97,-327.85,218.81,-43.184,-27.137,-12.581,397.22,-110.13,81.711,4.4907,145.63,-153.56,-20.486,-318.38,187.19,-121.33,43.111,-6.9346,-84.695,-126.04,86.671,65.177,18.566,23.695,5.3714,-64.843,-14.651,46.932,18.078,18.001,13.656,45.265,-18.614,3.1096,-1.5183,-36.07,-77.157,-43.377,36.151,-49.578,-37.09,47.092,-17.812,-36.847,21.972,50.665,-1
1518.9,366.27,3.9634,-373.69,99.657,-257.19,188.06,-427.01,-44.645,128.03,-97.891,24.559,347.29,-230.14,-70.299,-107.12,-355.75,366.44,-16.351,244.17,-15.947,-92.05,-140.74,-27.655,-114.59,-183.99,-130.54,114.35,-116.88,-47.345,13.181,22.506,-43.278,100.77,-17.336,-103.94,-98.784,-6.2232,-31.002,-99.688,-84.925,-115.19,114.13,-16.071,-94.237,-20.143,-7.2113,100.67,-79.259,31.955,-1
942.59,902.39,369.29,-372.59,149.08,-159.33,256.1,-287.79,110.45,336.59,160.17,13.383,16.593,199.3,373.02,-249.87,14.284,-91.387,-208.75,-59.972,-122.08,9.476,-93.297,-23.718,-29.53,31.378,-5.6419,67.094,33.702,42.642,-59.353,39.814,-5.4726,-0.36438,5.5482,-45.177,-42.749,34.497,62.03,42.941,15.257,23.9,11.582,-36.109,-24.199,52.486,14.272,24.1,2.9112,-49.384,-1
1307.5,407.39,-278.07,-358.56,-23.296,-73.947,129.64,-256.6,-86.487,190.88,231.04,46.728,316.26,-260.55,-40.866,-51.71,-98.355,-5.009,-183.79,-9.7571,71.455,-73.262,-168.53,40.526,97.368,89.508,29.911,33.743,113.98,-68.751,69.895,128.21,-38.59,-19.09,53.347,85.373,-32.386,41.025,70.173,-39.694,39.705,2.8951,101.18,-25.822,-96.401,9.2976,-69.453,21.147,-36.415,-4.6856,-1
1028.2,-441,-28.392,-429.6,246.59,-428.09,7.8462,-230.02,111.52,9.8567,259.66,-143.52,404.49,-27.914,-44.99,-56.564,-69.505,-132.76,213.92,76.429,108.25,36.477,14.894,-20.05,-104.24,-79.236,-49.113,-15.65,-45.243,-29.806,-62.225,17.973,-5.63,18.653,-17.262,80.4,62.067,-23.526,24.984,51.333,88.172,44.899,-75.724,62.905,107.78,21.962,23.524,-38.461,35.103,20.267,-1
1630,216.45,5.9656,-157.81,988.6,-380.1,144.37,94.694,-386.84,-51.981,122.64,-40.413,377.99,57.789,-23.657,-14.734,-125.16,199.88,32.838,114.95,-1.4763,5.3089,-162.48,76.047,-149.64,-185.88,-86.57,-9.6647,-32.559,6.9295,-6.7495,-60.961,-16.717,16.664,-35.47,53.824,48.176,-15.829,18.678,120.33,98.254,-18.531,-85.428,158.06,80.652,-30.423,8.2081,57.732,81.822,16.476,-1
1851.6,174.07,-183.91,-486.69,-191.56,-520.37,295.07,-112.61,-218.21,-254.65,70.621,154.26,18.322,-194.77,300.84,-145.23,274.1,-154.62,-57.877,4.1973,-90.901,-10.003,-135.96,-156.88,57.324,172.21,94.43,-57.497,38.576,-61.087,41.678,-55.054,-14.984,-43.543,28.441,93.396,21.49,51.453,80.737,-41.111,68.224,67.463,58.462,-54.51,-54.267,51.157,-109.28,-36.005,-35.458,68.635,-1
434.15,32.228,80.019,-351.42,-189.48,41.371,-218.66,-287.29,228.7,-57.57,355.3,48.391,-20.692,-21.073,353.8,88.216,-123.53,-21.78,-236.1,-94.274,-132.06,3.4328,-34.212,-57.521,-29.181,115.92,90.546,35.211,-10.743,-9.4242,-103.21,19.848,-177.23,-41.695,75.213,124.72,-11.907,36.446,56.316,6.7153,-11.567,45.953,123.64,32.148,-61.487,78.857,62.214,-6.709,41.828,53.994,-1
1880,-1078.6,-208.03,-49.273,1068.4,-159.71,196.58,213.22,-341.09,-552.62,-111.25,51.843,-182.31,199.58,439.88,-154.66,-62.791,-54.707,142.93,172.34,30.534,7.2865,-200.17,108.87,-27.578,-195.21,-190.62,-46.473,-159.87,6.238,-87.742,-56.959,-58.911,75.063,-44.357,-14.7,-33.997,-32.719,-206.27,-55.196,-128.2,-30.933,106.4,38.079,-76.152,-23.771,-70.838,16.458,-71.764,-62.528,-1
479.03,-540.46,172.27,-449.65,-14.186,-504.66,128.99,-54.276,-181.09,-170.89,40.987,-26.73,150.01,157.87,270.14,-136.81,-61.297,-63.196,112.21,25.61,-117.5,-35.522,-112.38,17.656,-111.92,-26.278,-49.799,-111.48,-79.557,12.446,-68.191,-65.331,6.09,56.635,-65.138,22.15,31.483,-22.912,-16.58,31.504,-8.6099,-25.437,-10.814,10.989,27.608,32.344,73.045,-36.363,39.975,-137.16,-1
552.73,87.3,201.13,-307.25,724.74,-240.06,-28.352,-236.27,-109.07,81.354,147.09,31.832,428.51,-156.44,18.507,-48.774,55.12,-101.97,195.34,36.137,74.622,101.85,-33.839,-66.315,-110.68,-52.12,69.225,-83.107,-30.532,134.59,-147.5,-51.776,-49.205,21.892,-13.921,-19.624,5.473,49.273,-63.975,92.366,16.562,56.049,-28.385,65.912,18.098,24.159,26.277,-22.143,59.545,54.984,-1
2970.5,-761.1,-363.56,-365.75,226.9,-375.06,567.19,-323.15,-81.484,25.66,34.9,0.20143,368.49,64.591,215.22,100.1,60.873,-165.72,-53.743,-103.57,-40.457,-27.608,-79.178,-139.14,160.82,167.18,57.885,-36.67,205.37,-2.3122,-87.862,121.06,-2.1706,-109.4,81.58,30.733,48.971,-16.489,73.05,27.586,6.96,-73.869,-61.631,-11.13,15.796,83.997,104.96,6.3941,4.1379,65.816,-1
774.42,265.64,-270.52,238.06,-235.29,-213.57,213.03,-173.8,-76.932,270.54,96.092,-5.8629,-55.238,-84.921,67.802,-104.37,-22.205,-67.345,-91.989,-24.903,-3.0132,-37.746,4.2204,68.899,-51.044,46.571,33.226,-1.75,53.646,27.206,101.61,51.048,-33.043,32.741,0.35968,-15.068,-30.615,36.334,28.305,51.428,31.402,-32.059,41.739,23.417,29.979,17.319,9.2185,19.769,14.412,-36.653,-1
680.86,112.01,-160.1,310.92,-149.75,-99.729,364.53,-151.12,40.978,290.38,328.87,-33.175,-369.8,-39.529,151.85,-3.5463,-40.226,-26.935,-62.936,49.243,29.43,27.352,59.066,45.293,20.395,-31.477,125.56,-6.8302,-74.833,34.217,1.2884,-19.841,18.141,38.289,-3.5576,36.536,20.868,-32.526,18.477,17.545,-11.815,25.809,8.0923,-12.254,11.695,-20.127,8.1797,-17.599,-22.737,-55.718,-1
193.55,318.29,-152.29,127.1,-143.87,-429.89,-47.713,5.2854,45.699,103.37,366.61,-96.205,76.086,-64.73,28.37,0.24683,-5.0117,-146.85,-126.72,37.363,-4.5137,11.069,-55.899,-110.91,6.0632,75.426,-32.459,38.574,-5.6975,-32.13,-34.223,-39.102,25.767,56.894,-29.881,-110.53,61.445,17.045,33.227,19.755,-4.3718,45.392,-3.4702,44.838,29.847,10.254,34.997,-47.11,7.7243,-17.989,-1
664.97,166.31,-165.59,30.221,-100.03,-315.27,157.16,-41.344,-24.057,-156.3,234.81,81.771,43.37,-83.357,78.098,27.843,122.47,-137.78,-43.17,66.908,-65.9,34.113,16.973,77.04,-3.8062,96.046,-25.139,11.481,22.758,-90.561,-22.227,6.0245,-10.274,80.813,-20.317,-2.5084,-71.811,36.343,32.929,-62.226,10.511,-59.096,37.928,49.711,28.69,42.237,11.45,28.727,-7.872,-26.294,-1
464.15,99.905,-38.719,186.49,-119.12,185.63,210.36,-233.6,140.63,279.94,347.81,-87.998,-35.896,-47.162,4.174,45.254,-16.229,-37.236,-137.75,70.038,-52.411,42.437,27.1,24.495,29.909,82.285,88.342,-0.16371,-17.969,-14.89,-40.745,-76.323,67.021,170.76,-4.2388,65.325,-18.331,-19.58,50.351,-64.925,-38.342,-82.08,20.381,28.723,22.332,-24.766,17.749,10.225,2.5722,-31.174,-1
790.97,-58.471,150.05,-194.58,-233.05,90.37,-30.35,-29.53,40.977,249.98,188.41,0.15047,-132.38,24.904,156.32,66.017,71.544,84.389,-9.827,40.944,-33.518,27.497,19.001,-21.93,-3.5042,-5.5501,-55.597,-42.866,10.554,-76.327,-100.69,-32.758,16.976,11.813,-38.698,-66.556,-9.4208,76.06,21.26,-18.521,-11.703,53.248,-23.061,30.482,-23.81,25.921,25.204,-40.042,27.834,-2.5611,-1
647.84,83.276,-157.34,-27.524,-140.32,91.873,60.45,-188.3,57.178,219.12,353.61,38.565,85.5,-54.528,57.185,-16.308,-22.18,-42.432,-107.39,23.199,-3.3177,-38.054,15.964,61.137,-47.412,61.826,-19.299,20.363,-28.289,-2.6945,-26.674,10.315,-8.2899,0.8334,-6.2749,-44.644,-47.437,53.406,5.1153,-7.1038,16.27,-26.366,19.344,31.006,12.894,46.57,40.764,-8.6686,34.202,-51.964,-1
728.3,200.96,-79.735,99.217,-129.51,-103.78,164.38,-179.69,114.28,407.63,233.17,5.5922,-42.641,19.509,48.922,9.3891,58.723,46.334,-92.724,4.7388,-76.772,22.296,-6.4072,-9.9362,-25.323,110.53,-62.287,16.763,-8.7105,-42.044,-88.321,-37.786,21.973,78.469,-64.879,-70.37,-26.697,82.563,44.179,5.1501,-6.1133,-22.928,1.072,59.989,30.198,51.664,54.239,-45.211,7.6675,-46.176,-1
1076.3,95.806,-187.64,17.989,-284.59,139.42,107.22,-125.63,-41.264,34.085,58.153,-5.5578,192.34,-28.364,4.2729,2.6781,-63.698,-4.0392,-192.9,27.427,-45.022,-99.864,75.311,53.454,-91.866,26.382,113.43,69.723,24.359,14.884,47.394,21.889,-21.89,38.94,45.721,16.487,-17.973,0.50151,-5.2773,-29.728,1.9945,-47.307,48.836,-18.461,-3.8699,-9.5936,-28.987,25.293,-37.867,-39.73,-1
660.05,-40.474,-238.66,2.872,-189.9,140.17,-28.433,-139.01,227.31,301.59,176.91,57.263,112.84,1.5597,32.944,-74.3,-4.3445,-50.863,-186.67,63.443,-38.57,-52.799,32.251,41.009,-28.542,28.073,56.771,44.28,36.885,-8.9703,22.813,39.829,-31.653,27.511,-11.604,50.055,-24.924,-55.245,-29.931,-52.74,12.088,-45.976,35.089,-19.195,5.0066,27.881,-28.541,12.817,-11.611,-10.577,-1
234.47,-383.56,-10.114,20.658,-124.05,-232.8,222.42,-26.534,-52.589,-75.782,168.57,99.596,105.15,-44.678,86.436,-32.324,30.954,-46.007,-61.295,56.981,-37.562,-12.549,-2.2829,-37.273,-65.822,71.269,89.086,-17.422,11.446,-1.3683,-3.4419,3.5706,0.89862,25.891,-47.552,-47.711,-41.523,72.825,45.565,32.415,15.192,-18.639,20.741,14.494,12.104,17.94,22.227,21.369,-5.0255,18.851,-1
601.94,249.17,-110.71,50.467,-293.34,295.07,216.56,-73.621,227.87,40.359,330.59,-7.4413,110.8,-43.182,145.09,-93.883,-86.417,-31.597,-188.1,52.653,-52.196,-12.87,-19.971,17.821,-36.028,3.3314,87.089,22.202,23.528,26.01,78.825,53.019,-42.471,-33.646,-25.328,-35.701,22.685,-28.429,-17.367,0.58025,22.77,-62.513,21.154,7.8212,58.933,52.901,14.977,31.175,-1.1424,-34.51,-1
-1084.4,-562.12,-756.52,-23.856,-407.78,-40.467,-47.988,267.37,-42.901,-28.234,-173.62,-164.53,-33.442,18.296,-88.163,-11.471,9.0366,-10.903,-9.9107,-47.33,-13.908,-36.345,3.7675,-15.963,-42.699,-53.003,-45.059,-21.19,16.949,-9.6323,-16.841,-66.066,11.046,-6.2468,-17.735,-20.673,12.626,-0.17223,1.5369,-0.18635,-8.4281,6.7659,6.2898,-12.148,3.2467,0.984,-2.8449,0.61539,1.2682,1.1067,1
-541.71,-593.94,128.43,80.859,-76.697,38.656,-94.555,32.931,-34.888,5.0969,172.27,116.47,104.01,-47.736,85.493,75.149,-171.65,-67.829,-74.732,24.62,101.31,34.562,-16.077,11.967,24.043,8.7103,41.123,1.0762,-11.757,20.536,-19.904,-20.209,31.672,3.1551,-81.46,-31.38,25.747,-15.69,5.7669,-9.8276,8.906,-41.174,-23.608,-13.04,12.359,-7.7715,-33.948,13.599,6.8195,0.73839,1
475.06,-428.18,465.75,349.25,150.1,230.56,-61.745,-9.7447,-86.805,-5.2554,274.89,14.988,216.24,-90.498,74.554,55.038,-193.12,-28.474,23.02,47.99,216.65,-140.5,-162.1,68.921,37.339,-7.8046,83.703,-2.8949,13.248,26.405,-55.474,-90.677,46.164,88.168,-69.668,-64.877,50.078,24.973,7.7486,-43.213,-9.8071,-8.702,2.3182,3.6584,26.623,4.2516,19.487,-17.132,-9.0942,-35.276,1
-113.65,-651.06,411.77,-253.81,-157.74,-31.991,-195.91,-164.87,172.44,104.1,116.25,88.298,104.77,-91.946,79.187,37.45,221.68,-102.08,34.746,-56.425,103.89,52.208,-111.12,-38.131,1.6079,13.619,49.467,-7.3337,-17.56,51.656,-59.211,-56.123,-1.3685,-10.204,-2.612,-19.482,10.23,-25.624,2.5174,20.92,13.346,42.343,11.195,33.448,39.214,57.187,32.604,15.4,37.826,4.8025,1
-477.54,-687.52,221.25,-72.97,-158.86,109.5,-3.6907,-57.118,243.42,132.43,124.92,128.17,97.522,28.704,13.965,27.837,47.679,-19.026,-41.369,-140.9,-32.405,40.757,-146.79,-2.217,35.031,32.973,38.847,-19.097,-1.2106,62.979,-84.008,9.8897,6.7306,68.763,-21.429,-28.456,34.198,-4.2635,6.1803,-8.9298,34.1,25.66,-7.1711,-18.691,20.554,-15.077,-7.3905,-12.311,16.479,47.284,1
333.61,-337.06,359.29,25.297,-103.09,157.32,-194.27,-285.17,27.834,138.06,234.62,-95.084,295.64,95.044,112.8,65.304,132.33,55.361,153.53,200.56,-2.4182,-137.62,-116.14,136.81,35.084,3.0002,-4.9557,2.4435,0.47313,64.847,-97.62,-55.144,-5.8352,90.451,-19.339,-34.184,18.606,-37.828,-1.8633,30.194,4.5595,24.301,22.145,36.571,42.882,18.162,-24.461,17.555,-8.948,-23.012,1
-468.58,-687.74,432.66,-60.957,-85.325,171.86,59.626,28.005,-44.803,13.77,111.11,102.46,131.08,53.904,91.852,-119.38,-97.932,187.14,-10.584,55.386,166.43,-21.078,-75.128,80.512,14.787,19.363,27.12,-17.837,-22.101,70.651,-52.506,-33.052,50.535,61.616,-64.676,-23.909,52.13,44.962,-7.4088,-4.7554,-47.541,-29.225,10.299,-7.9401,18.283,20.512,-43.478,20.05,30.334,9.9117,1
-600.43,-619.33,163.26,-14.252,-179.88,89.87,-33.226,-194.71,32.038,4.9785,92.841,67.603,57.196,-28.846,10.468,98.491,-42.317,-47.431,40.875,23.715,-84.858,-47.324,-58.33,58.16,-0.57509,33.905,19.699,-9.8939,-7.2891,60.712,-29.292,9.8243,21.888,-7.9533,-85.847,-19.769,36.615,-1.5052,-16.468,-8.9,-31.016,-39.889,-23.887,-14.476,17.53,10.189,-37.133,10.051,-0.19584,-6.5778,1
-560.08,-819.77,498.02,-125.79,0.62274,-93.102,-93.66,131.62,109.09,3.1902,111.28,81.993,97.184,80.512,64.037,-142.13,-130.55,18.251,-115.79,-72.042,-20.794,47.149,-57.516,21.765,24.498,10.342,45.441,1.8596,11.313,17.97,-19.771,-12.033,11.723,19.626,-48.423,-12.706,11.175,11.779,1.5322,-19.253,3.7456,-37.077,-35.125,-41.431,-19.601,-46.829,-16.578,-31.393,-17.664,9.6022,1
-628.51,-400.43,-206.34,195.13,-199.6,120.91,-15.141,24.671,-129.28,-20.463,134.54,-27.051,136.55,-65.076,156.94,38.03,-44.289,-113.95,45.723,38.089,81.773,27.623,-35.65,33.764,62.37,26.214,57.923,4.1011,15.913,-0.46847,-29.344,9.351,-6.8543,-45.374,-88.982,-11.821,11.297,41.318,-3.8613,19.672,-24.301,-30.571,-27.857,-8.9598,20.213,49.644,10.374,3.888,20.716,23.166,1
-365.35,-473.78,157.16,-31.599,-167.89,-1.9298,-163.09,-65.319,46.607,86.501,100.95,29.66,221.86,-6.3589,90.483,25.507,256.11,-61.037,12.56,-89.687,163.19,9.7198,-109.12,0.061312,17.724,-14.952,60.93,9.8493,-9.2032,16.294,-8.2818,-26.07,-17.12,-82.043,-21.082,-23.093,-21.331,60.509,-0.74308,13.95,-38.278,20.67,14.177,52.926,20.419,73.221,-10.998,4.5096,30.804,13.187,1
-428.78,-546.04,-64.872,-3.2146,-224.49,-22.949,-200.53,-318.3,-79.308,-23.113,47.071,10.16,83.988,13.765,50.205,-48.721,-78.826,10.094,2.9761,30.464,27.835,39.823,-13.409,-28.159,27.349,-7.0358,29.95,19.228,0.9688,-16.022,-7.2565,-15.889,-3.2841,-29.446,-2.6164,2.7433,-15.654,-22.262,-2.3759,42.395,2.3887,-22.89,26.446,33.571,24.23,59.277,-17.708,-11.302,31.645,2.4865,1
1173.1,339.35,-142.24,-94.419,-256.51,350.28,-3.7939,227.01,-273.46,157.57,-137.06,99.794,-20.379,-61.604,242.19,-122.91,-56.592,1.3318,-1.5259,25.1,33.653,85.646,-45.795,20.241,13.316,-14.982,94.757,27.835,43.774,60.434,46.116,-81.016,21.439,37.542,-63.172,63.901,13.317,59.039,-56.056,64.261,-71.517,64.671,7.6013,3.3615,23.184,37.906,11.537,-13.381,-9.027,10.247,-1
1348.2,-352.58,-126.94,-320.01,65.579,213.62,199.37,544.32,-206.62,-2.5112,-112.6,153.83,1.1462,-33.421,194.15,-124.27,-95.101,25.154,-4.9905,-19.234,-15.798,45.288,-28.876,-17.838,-9.4236,115.29,5.8742,-60.779,66.769,43.189,-27.105,-88.781,11.443,-30.727,34.877,-7.2826,-45.759,-15.209,-105.69,3.8085,12.752,50.29,8.8568,35.023,-28.98,27.62,22.724,39.168,24.505,-3.2934,-1
2063.6,61.015,-400.43,-148.05,60.566,364.93,-35.432,224.31,-321.11,104.68,-248.96,-110.06,-91.956,-88.37,98.746,-85.325,-143.6,45.278,24.379,-5.5704,43.377,137.45,-45.406,61.645,-63.969,0.38442,92.467,28.74,30.091,27.411,-14.683,-77.521,-8.3726,-60.324,-19.626,4.9707,4.3421,38.862,-116.08,18.239,8.5951,29.977,-33.869,-11.184,15.384,13.344,-26.225,5.2964,10.674,-32.14,-1
907.94,106.23,-72.673,-281.51,-40.597,361.19,-237.23,493.62,-12.601,-68.36,-170.43,172.69,-8.8815,21.258,167.53,-89.036,-293.72,111.77,-54.011,46.219,125.68,84.447,2.4547,56.088,-6.3684,55.327,51.468,11.618,48.315,56.928,16.297,-82.463,10.896,-53.273,-0.40904,75.842,23.89,13.26,-109.57,23.777,-26.4,33.28,9.9406,-26.98,30.067,28.222,-29.648,1.9765,6.0479,32.9,-1
2356.6,258.88,-54.999,-131.91,-218.59,790.77,-555.76,307.93,-313.73,208.61,-387.5,-98.209,-84.16,-42.871,29.456,-69.476,-64.523,27.595,16.978,51.533,73.071,28.468,-15.942,15.981,-61.501,100.16,131.4,23.386,12.124,-14.139,6.4101,-45.021,-22.765,-95.278,38.941,21.347,-54.288,35.929,-105.27,-43.728,0.43882,17.402,12.29,-26.539,-12.998,-1.2714,45.006,18.765,-61.881,32.961,-1
1001.9,515.69,124.01,-223.31,-141.89,551.19,-641.49,-25.681,-124.79,102.82,-459.45,251.37,56.47,-96.069,140.49,-66.958,28.183,15.364,48.205,6.5725,20.002,-9.1093,25.909,60.47,-8.6086,4.958,77.838,72.546,21.666,48.21,18.972,-29.968,17.131,-127.55,-7.3493,-0.67619,-17.761,28.725,-141.4,-49.444,16.123,50.746,44.262,-55.375,23.604,-13.976,71.344,-33.332,-23.44,-33.082,-1
1179.6,1094.1,-48.409,-467.37,46.869,712.13,-667.61,666.53,-434.85,225.33,-479.4,211.12,12.884,-116.15,133.6,-134.97,-188.88,-10.108,-5.1838,59.41,82.911,60.117,-37.257,6.6187,-15.212,27.642,16.931,63.311,14.167,4.5412,-42.25,19.646,-1.9465,-120.01,-21.967,122.29,29.998,26.822,-175.92,-2.676,30.94,20.916,22.454,42.096,-13.658,-30.947,-52.481,-30.717,16.078,-70.331,-1
1087.1,286.55,-97.052,-396.16,112.51,632.6,-251.52,201.1,-439.82,171.74,-469.35,131.86,-10.036,-58.573,101.51,-177.93,139.43,-46.236,4.0599,-18.15,-21.777,39.346,-48.272,3.3397,-23.152,117.54,-27.548,-41.747,45.731,-16.211,-9.4805,-66.099,-0.87107,-50.272,31.089,23.219,-17.393,-5.4778,-134.05,33.104,21.529,49.873,-26.518,20.855,16.921,11.016,-11.355,52.836,9.8652,-29.821,-1
