-1438.4,1312.3,-565.6,-666.39,1082.6,419.94,-189.03,-43.316,37.199,-78.959,-224.92,159.12,-159.17,86.731,39.67,9.2805,68.696,-7.2331,-170.58,78.293,37.837,7.4258,-13.892,19.818,121.04,-38.013,-0.87848,151.98,107.51,281.06,182.95,-41.206,-92.999,18.926,-17.479,-49.089,-30.978,7.221,89.493,-11.393,-19.188,-6.1885,-5.2156,-84.195,-1.3745,49.874,-3.3807,12.258,-14.836,-23.32,1
913.06,-927.4,10.056,-454.56,163.88,-56.564,-49.472,-25.484,0.19076,-74.003,-6.7633,-9.2053,26.681,52.596,-19.669,-85,53.357,180.02,27.695,-78.505,-55.527,10.158,-89.34,47.971,-51.341,16.578,-57.182,8.2089,-55.877,-25.841,-1.4908,-12.414,26.328,-11.295,17.313,15.07,-20.312,-73.28,-19.18,54.683,11.434,10.591,-9.9614,-19.626,9.3829,-48.782,-52.414,76.419,13.184,-30.802,-1
-1913.6,176.34,-291.96,-23.914,-430.81,-363.23,-136.47,-170.46,-98.73,-37.46,425.24,-19.525,-37.108,187.06,-0.95186,-56.66,8.2957,-74.2,-47.521,-39.968,65.405,23.594,39.257,8.5491,40.951,24.972,10.178,74.947,45.629,-18.756,-23.428,-10.747,-44.321,37.883,29.837,5.1232,-8.753,-6.3072,-42.437,-39.03,-10.651,-10.417,-43.408,-9.4593,7.2407,19.347,-16.145,-14.821,-8.0319,4.9087,-1
-161.49,242.47,654.61,-477.82,-20.311,156.97,-286.29,-8.3033,-109.84,-421.44,101.66,-57.107,-141.82,-6.1583,0.56217,42.178,26.144,52.586,-198.82,68.625,-33.749,-42.008,-6.7712,-8.1028,62.384,-90.983,13.245,33.656,-22.037,27.73,70.7,2.9391,-49.481,-32.304,101.84,-22.864,35.874,9.7069,-22.458,46.122,-60.376,-3.9088,2.1919,63.417,4.06,34.385,-18.477,-13.245,-16.551,-30.672,-1
-30.202,758.09,284.75,-341.29,444.88,-54.582,6.8502,236.24,39.474,-102.84,-119.97,235.71,-149.24,-45.356,-144.78,102.83,-47.595,105.89,-181.47,68.625,-7.517,18.458,53.959,-33.012,-73.211,-164.03,2.3711,-17.352,63.708,22.909,-57.107,28.492,3.3627,13.643,23.787,-30.812,79.658,5.1528,-17.769,-14.149,-14.976,13.242,-34.069,10.529,12.136,48.46,-16.025,-55.548,20.752,-10.168,-1
3758.2,-453.77,313.72,1414,-356.37,-165.04,-413.98,-558.45,-444.83,-68.187,-468.39,-74.489,353.66,-4.6211,146.4,-86.295,74.17,166.6,-327.09,-175.8,35.214,-20.74,116.96,5.0485,66.659,24.725,-17.705,23.798,42.446,-35.899,-62.066,-30.309,-90.237,-31.791,8.4771,45.064,-38.448,25.131,71.789,44.697,64.809,-25.711,-76.163,-9.0778,9.4433,-31.965,8.5457,11.928,-31.984,9.0142,-1
-796.81,-1036.1,-225.31,82.796,-24.713,-29.841,-169.27,-30.89,-51.956,-85.858,-131.06,-123.51,7.9683,-71.375,-116.73,-45.142,-69.709,15.27,16.984,73.165,-6.2683,31.39,40.52,-30.927,24.559,-9.7925,6.2056,-62.801,-0.42415,-13.846,6.77,-24.879,-26.074,23.817,22.142,31.731,-27.605,9.885,-36.939,13.249,-60.181,76.346,26.329,-13.663,48.25,100.6,-42.908,-7.0918,-15.701,-18.055,-1
-2869.8,2789.9,91.809,-17.112,180.13,33.831,4.4496,-358.21,16.743,366.4,61.922,19.076,-18.443,71.173,193.38,4.7469,-126.81,-33.013,28.156,-68.87,-30.845,48.89,-27.586,12.943,-1.3101,63.607,124.02,5.9215,-33.356,7.0303,10.591,4.2095,12.213,-33.082,37.531,-53.401,-192.89,-11.492,-7.2852,-62.344,-174.28,-100.18,37.889,-61.809,145.67,163.08,152.14,-135.49,-139.76,-58.904,-1
680.37,-348.99,33.361,-710.73,-308.29,-51.799,-138.21,84.846,120.2,119.66,-417.6,-257.96,44.75,-97.492,3.2995,-3.8824,-83.907,-114.74,-28.353,-33.309,102.24,-83.452,-48.634,51.94,-45.815,-33.022,93.751,67.269,-2.3919,40.573,-21.803,-61.929,31.461,-67.008,63.457,71.307,-37.971,-48.396,-71.331,-1.325,28.897,-19.427,-17.073,-51.473,22.305,26.656,-26.715,-1.2956,31.065,-63.462,-1
-1289.5,1111.2,-210.16,-218.83,-0.17978,504.9,712.86,470.64,500.93,329.47,-16.545,14.216,276.94,-158.4,14.535,44.7,143.19,-229.97,-36.577,-41.7,9.2893,30.262,28.652,-21.402,16.234,34.566,-67.345,19.554,21.924,19.963,11.492,-12.964,-41.253,-41.159,16.553,-39.092,-211.6,54.203,193.49,122.2,118.02,0.79414,-17.323,2.0532,81.847,-24.703,73.389,-56.685,31.979,69.198,-1
-996.46,1998.3,50.657,-213.16,-125.86,-188.78,161.63,279.89,275.54,-180.03,-66.471,31.351,-92.911,9.3262,-5.2014,-156.95,-29.784,29.499,10.71,172.72,55.274,6.4755,-99.478,-75.789,55.882,-7.8892,153.2,-67.309,-114.06,55.29,85.1,-45.731,-48.109,23.704,42.115,62.806,-27.766,17.539,62.195,-21.623,19.679,-22.154,-42.763,12.151,-26.19,-88.517,-9.0037,-34.815,-21.769,12.833,-1
751.72,2234.2,121.02,-31.819,-374.68,-111.38,183.15,438.24,-158.97,-486.55,-242.14,22.159,-135.16,180.24,164.57,-84.191,-57.625,36.413,-66.855,-15.989,169.87,-16.052,-10.41,71.256,-85.239,-63.367,-54.822,-115.92,32.66,-0.98746,41.83,-70.054,-10.832,-36.699,105.57,-51.106,39.895,21.293,67.789,34.669,10.05,-35.771,-18.149,-61.659,22.86,-34.939,-31.731,-43.847,-27.133,-90.278,-1
-1379.3,1006.5,-276.82,94.774,7.7817,30.532,182.55,465.97,159.24,133.06,69.136,-198.89,-81.219,-122.39,-207.63,182.33,-97.894,-80.85,-2.4123,131.91,60.913,-22.892,2.0346,-58.688,-25.765,1.2903,-21.492,-3.2915,42.756,33.307,19.391,-86.251,2.4649,0.92866,6.0804,-6.8783,14.394,37.354,-19.43,41.532,-16.227,-45.205,-51.462,-6.2799,-65.366,-79.499,36.472,30.518,32.694,-23.532,-1
-1247.8,870.82,-276.57,-144.2,-133.78,179.22,-147.76,-16.711,-24.074,76.997,199.01,-256.01,150.09,-34.882,-103.09,-30.117,56.299,7.4006,-42.352,40.681,-11.589,-34.656,8.8705,42.365,-282.63,58.884,124.84,60.94,-14.45,45.863,22.432,102.87,79.933,-5.596,49.976,70.766,5.3894,-29.845,-105.03,-11.759,-4.319,-5.5526,19.402,19.996,-57.73,6.172,5.24,14.944,-29.412,14.083,1
-1443.3,1770.2,-46.094,-353.27,152.38,593.93,-475.61,87.233,-46.258,41.681,-161.89,5.012,-266.23,146.86,-85.404,-6.3721,67.202,7.2218,-97.739,79.395,22.194,59.956,-72.313,30.333,-98.309,167.12,54.756,-67.981,-13.617,24.159,141.49,-49.22,-111.26,24.92,-71.42,3.024,-94.562,-26.58,-226.12,-42.845,13.025,40.422,27.847,-5.0577,-2.7348,-12.215,-12.349,32.603,-49.681,-129.97,1
-1393.7,1691.6,141.59,-26.435,-354.93,353.27,-271.62,123.61,0.29729,108.48,-355.52,-25.432,25.352,45.559,-0.97728,0.16601,11.782,-22.161,8.964,-8.2093,-34.661,-35.101,-47.277,-111.28,173.89,198.46,-183.45,25.693,19.592,-131.74,28.235,5.8559,157.75,17.12,47.668,-5.2989,-86.737,-15.182,0.1181,-22.434,-7.1214,68.565,96.709,84.206,-27.703,-36.141,4.0275,-22.855,-19.887,-81.67,1
-1378.4,1430.3,-227.97,-386.57,313.46,440.75,-290.44,-44.942,43.566,13.597,-110.57,-153.25,250.15,-87.193,-35.367,1.0424,14.679,-23.087,-37.587,15.594,-11.315,-33.025,10.273,-36.6,11.849,-8.6513,-43.846,226.89,49.239,132.94,-32.817,74.786,91.607,-54.567,86.878,-95.95,76.657,1.66,246.71,42.733,-14.209,-73.53,-66.045,102.01,71.529,3.8099,-7.4594,3.4053,-80.578,-148.92,1
-1413.4,1733.9,46.919,-192.07,-60.282,492.86,-387.76,35.558,-90.983,261.73,-179.78,-140.42,272.67,-108.12,-33.316,18.655,77.188,-7.9755,-156.37,73.183,5.6664,-4.7518,-2.6086,-7.9709,79.338,-100.17,-49.618,53.829,186.45,8.7698,-53.136,17.982,26.181,-26.192,-2.3715,-91.841,-63.669,-1.0419,-116.59,37.327,-0.88115,51.45,-0.73144,7.0176,7.2099,-30.549,5.4038,-15.1,70.724,77.078,1
-1506,2235.8,78.246,-432.16,317.79,677.19,-552.55,-91.754,-100.48,264.46,13.413,-211.17,334.88,-112.57,-117.97,22.189,170.38,-0.69527,-355.93,196.01,37.181,-22.276,-45.282,41.22,-137.27,36.131,165.7,-342.15,-73.46,-311.33,-166.05,110.11,88.813,30.015,8.1162,169.46,-50.606,-4.4829,-67.195,41.635,4.2541,19.089,-21.75,92.814,25.999,-59.408,-14.443,-1.1183,6.2999,-53.384,1
-1459.9,1946.1,-99.206,-489.17,527.27,491.06,-252.44,-131.62,140.58,25.402,-360.5,-182.15,420.47,-91.515,46.425,-39.511,64.115,-12.978,-106.54,41.829,-22.408,-43.193,9.5718,-19.824,94.443,-203.06,11.553,-16.66,-108.84,-7.8717,8.9414,-9.4812,27.412,53.471,-10.962,217.29,7.0768,23.229,-111.65,64.066,51.467,14.661,-8.34,40.748,-12.721,-43.066,2.1802,-11.107,93.299,29.923,1
-1467.4,2170.3,288.38,-145.65,-331.67,570.29,-579.91,49.619,-64.34,225.87,-6.097,-146.82,72.253,-58.779,-84.18,-5.7883,99.539,-11.731,-176.71,93.313,9.5902,-14.175,-20.286,19.9,-83.156,19.583,20.747,159.23,66.429,104.32,42.794,11.852,28.019,34.02,14.999,-8.7914,-133.79,10.155,-161.41,92.015,31.689,88.456,29.209,4.7022,31.455,-59.586,-7.1962,-2.1688,45.149,-37.854,1
-1528.2,2615.1,452.06,-75.918,-275.67,482.52,-489.8,85.932,-182.26,200.77,69.436,-120.36,-130.6,83.216,-113.1,-39.084,30.96,9.5013,-7.6983,24.774,38.486,94.978,-32.34,-3.46,84.123,-59.549,-19.785,42.183,230.14,34.767,-28.564,50.711,60.262,1.2466,11.521,1.1059,-76.01,-13.174,-181.14,15.535,-10.335,46.147,12.028,61.62,-18.893,-57.58,-14.885,-13.359,6.9278,-6.0923,1
-1549.8,2397.1,170,-404.3,218.15,724.33,-467.31,-1.3409,-84.437,109.98,-97.948,-179.61,312.73,-76.418,-40.272,-7.6841,14.222,-6.495,-0.12933,0.70608,-4.2454,37.332,9.6637,-67.613,97.729,-65.266,-109.63,325.86,97.405,-61.211,-165.21,116.5,229.2,22.669,74.324,43.208,-76.386,-23.151,-70.483,23.265,-10.46,35.55,-62.82,101.9,47.47,-43.062,2.4814,-11.687,38.225,34.137,1
-1587.2,2792.1,375.08,-325.75,58.225,608.18,-468.6,10.706,56.59,95.073,-197.06,-75.051,23.788,3.5751,-69.581,-7.5743,-4.529,-9.9751,38.41,-11.288,5.9264,48.505,-1.6496,8.6712,-242.94,31.567,40.786,239.88,39.799,-24.95,-119.83,77.174,92.579,-13.781,40.754,-40.703,-43.034,-39.565,-230.48,-5.1152,0.86334,9.6051,-21.382,41.659,-25.495,-2.5985,1.5153,13.01,-38.151,20.525,1
-1451.5,1880.3,58.176,-243.32,-14.874,426.46,-323.77,46.551,-30.397,57.837,-40.029,-126.39,-25.754,22.814,-100.83,-11.645,13.431,9.1458,3.9311,4.4559,17.39,49.926,-13.3,1.9178,-125.53,-64.394,60.503,247.76,28.692,29.874,-69.947,89.079,122.44,39.403,31.77,143.01,-86.5,-25.759,-121.31,11.463,6.1331,40.485,-20.766,105.45,6.669,-50.163,-12.889,-6.6292,0.77395,-22.687,1
1891.8,-302.88,253.02,-474.05,414.38,-19.011,96.875,158.95,-42.377,203.23,344,19.14,-126.47,433.15,-269.21,-131.09,138.16,231.82,109.09,-142.78,169.18,-41.964,56.153,193.52,-0.78118,-76.735,-83.114,-23.141,-44.871,-24.65,20.302,48.691,19.885,65.873,-19.313,-37.887,-14.921,79.351,-138.49,21.818,129.09,26.546,-68.778,34.774,-24.584,99.225,7.6055,41.476,54.521,-93.589,-1
-1648.2,5071.2,233.79,353.01,-156.28,145.44,373.86,228.22,-74.246,24.598,1045.8,-82.683,1.8462,-338.11,44.951,-18.365,-210.87,-65.585,52.295,181.83,-110.42,13.556,36.395,-120.41,2.9252,24.43,-23.224,6.6817,38.849,33.968,17.492,-67.697,20.914,8.4809,3.3968,-24.43,22.527,-58.869,-37.995,-17.979,5.8136,-10.448,-3.9962,1.5962,5.2627,-35.97,-27.554,43.14,-11.365,9.9518,-1
4979.3,-841.39,215.78,998.69,-70.313,-214.17,304.97,-452.63,-769.27,256.78,438.65,-109.07,330.28,172.61,105.42,-173.81,210.85,210.5,-226.87,-209.44,78.07,-58.956,73.646,43.858,99.871,-42.932,48.522,-76.177,-33.525,-110.84,-2.9513,-34.473,-25.085,-9.2003,-74.916,-33.156,-1.0805,173.18,-62.507,-38.442,-11.856,-37.267,14.602,7.9054,-70.592,-80.088,47.636,-14.582,-25.49,-58.919,-1
-1176.1,-1329.4,-323.21,-59.008,-180.69,123.39,94.838,-81.353,-78.36,23.866,-5.9351,-30.876,5.3008,-19.337,24.241,2.0611,-11.249,4.1391,15.376,73.296,-4.7475,35.433,54.357,-31.597,51.056,-19.885,18.206,-22.986,12.626,-11.639,-0.32338,0.12202,-3.7804,2.4572,12.487,3.6436,6.6925,-0.71264,1.9103,-6.6744,1.1642,1.9013,5.0518,-7.7695,-9.967,-5.642,5.7938,-8.7585,-24.017,3.525,-1
-2778.5,2197.3,-67.529,-172.43,497.49,144.89,-133.36,-189.7,45.908,253.46,63.945,6.8815,46.716,-51.087,-98.463,-23.733,-30.297,-48.685,57.14,-93.259,29.725,-48.647,-86.358,94.37,16.258,18.54,-129.43,41.659,55.301,-26.959,-77.504,-79.406,14.952,-0.62519,25.15,67.744,77.957,-31.692,-2.9128,31.562,162.03,-5.583,42.741,-31.992,60.525,67.512,4.2973,-30.794,-1.0098,-40.746,-1
698.61,-112.66,128.63,-572.7,-269.17,-62.776,149.35,-191.94,175.36,122.25,-279.82,-167.46,-177.86,-11.566,-156.38,-30.784,-30.624,-205.01,16.193,97.105,13.912,54.179,23.377,145.78,-38.618,79.166,124.56,16.889,48.929,76.124,78.487,27.455,59.542,32.787,-25.039,-25.027,-7.9411,-33.867,8.913,-25.363,13.715,40.538,-0.96667,44.488,22.858,53.111,29.236,-82.481,24.134,-19.95,-1
-1436.1,1428,-95.217,-158.88,-26.062,200.01,429.41,156.02,423.4,152.01,97.525,46.591,-66.16,-12.695,-38.81,-162.09,-193.39,-12.03,-59.085,-178.78,-64.329,189.63,1.8303,-125.15,31.476,35.617,30.315,-81.057,-55.064,-5.735,-7.7697,-16.918,4.2237,-81.583,32.15,-59.927,-72.421,-44.385,-142.91,86.591,-154.85,-4.5369,-26.656,-101.39,-74.345,-48.179,-32.901,-98.744,-2.3856,0.45747,-1
-893.35,2270.7,129.82,-624.44,-278.2,-116.91,209.61,-83.491,39.63,-211.74,-29.381,-10.224,-108.62,75.469,-6.9269,22.472,-64.194,182.91,-9.3424,128.1,59.974,60.037,-145.74,-65.952,51.009,-88.047,154.69,-47.818,-126.95,51.083,72.195,-56.389,-39.125,0.16942,14.804,49.183,-16.004,-0.020657,12.689,7.6755,48.536,-6.6639,-33.408,-17.877,34.628,37.316,25.285,-38.031,-43.373,17.257,-1
3446.4,3115.6,-322.15,-95.299,444.61,-146.7,-643.42,-56.598,9.5242,-539.99,-243.2,121.43,269.17,223.01,140.16,21.603,-215.2,115.31,-287.38,31.056,48.602,15.802,55.938,-103.74,71.446,-99.415,-92.442,186.08,-70.246,-73.749,26.084,59.813,32.161,-116.82,-141.61,86.828,85.306,-36.349,121.45,-4.2804,129.45,153.97,-25.942,25.628,-53.862,-3.5061,53.844,-48.666,-20.632,-2.2343,-1
-1573.9,1460.5,-230.66,-32.084,343.98,171.45,190.85,76.364,224.97,199.17,-363.38,-311.75,-41.627,-124.17,-103.8,6.8856,-27.873,-116.84,-57.392,149.56,40.481,-15.437,-45.315,30.392,59.056,48.662,3.8058,61.245,121.17,25.787,-117.89,-93.77,-4.4209,-0.72594,47.261,-88.788,-126.78,-90.999,18.145,18.55,-76.836,57.424,-67.296,-111.58,-92.535,22.144,6.2134,61.08,25.622,-37.646,-1
-1084.4,-561.92,-756.69,-24.017,-407.6,-40.496,-47.984,267.52,-43.023,-28.265,-173.11,-164.74,-33.632,18.194,-88.381,-11.455,9.1176,-10.932,-9.9835,-47.352,-14.01,-36.636,3.9034,-16.084,-42.892,-53.229,-45.513,-21.15,16.696,-9.5837,-16.712,-66.549,11.467,-6.2442,-17.643,-20.722,12.747,-0.13372,1.6635,-0.032977,-8.3918,6.738,6.7753,-11.976,2.6728,0.80747,-2.7115,0.63558,1.2235,1.4229,1
-1429.7,1939.1,141.2,-170.59,-153.38,339.3,-315.72,43.49,50.806,-28.307,-278.94,-64.743,63.104,15.7,-11.346,-0.049236,100.36,-24.877,-204.23,124.69,-18.475,-65.404,-84.757,-104.88,138.44,195.73,-172.69,122.48,-44.456,-25.261,99.444,-22.087,56.31,-15.721,24.146,-96.665,1.79,-11.462,-119.49,28.442,29.823,34.048,53.389,52.427,-77.543,-33.731,33.822,4.1623,45.177,21.66,1
-1430,1692.1,-17.796,-270.15,25.348,534.87,-408.2,52.059,-19.915,130,-133.38,-126.25,158.16,-32.627,-19.272,-41.629,-36.818,-11.019,110.17,-35.926,-24.363,-3.8334,-2.2776,-71.573,33.114,50.563,-95.764,249.25,19.356,113.71,84.375,-5.2685,29.483,20.831,25.047,20.881,-63.032,-25.361,-89.915,-15.404,-15.866,23.066,-43.443,20.148,78.768,-34.383,-21.237,-25.017,94.478,99.823,1
-1557,2342.8,103.99,-441.52,359.34,587.16,-388.19,-15.214,92.412,58.516,-404.62,-96.813,329.29,-95.314,39.485,-15.902,-46.875,-22.977,81.332,-49.186,-54.73,-14.011,-8.7902,-103.44,54.377,132.66,-147.98,144.27,60.234,20.655,39.946,51.104,161.95,-34.21,121.84,-161.95,-8.7466,16.864,-90.072,119.1,35.883,57.651,56.193,72.451,-19.894,-86.766,8.7979,-13.108,89.262,29.287,1
-1621,2852.2,343.74,-418.7,199.55,660.49,-484.03,-47.539,66.536,97.59,-252.31,-173.69,489.91,-162.24,15.956,-7.1273,-1.8715,-17.589,-14.257,-7.4883,-16.108,-24.613,-0.016991,-46.162,223.07,-194.39,-9.4306,-275.24,-80.233,-82.478,23.548,-92.211,-122.08,23.494,-83.844,87.919,59.758,24.306,-46.944,32.204,29.148,-29.174,-39.141,-73.153,-17.617,20.36,10.514,-7.8759,152.33,29.652,1
-1564.9,2797.8,620.9,-34.239,-557.98,548.6,-531.56,97.085,70.669,174.09,-384.45,-82.53,370.59,-128.53,68.093,21.762,-49.165,-29.826,81.091,-87.985,-56.111,-85.386,24.68,-54.854,73.119,37.656,-101.23,-216.25,-105.14,-27.129,109.34,-109.52,-40.994,-28.18,-10.451,11.081,167.16,0.29043,107.61,-106.33,-28.668,-102.94,-155.76,-190.67,44.386,140.16,20.404,-7.2708,173.39,117.44,1
-1399.7,2095.5,282.35,-99.16,-358.52,474.62,-462.12,39.365,73.198,31.968,-156.33,-74.256,-118.44,69.092,-57.343,-49.47,-70.51,-21.199,168.45,-73.42,-55.238,-26.06,-106.13,-138.38,7.59,382.63,-166.75,-74.294,-43.608,-222.68,75.192,19.766,139.46,13.268,45.023,25.712,-69.568,-73.647,-201.16,-101.25,6.0294,49.048,45.522,37.13,-7.9667,-24.982,-10.072,7.8726,-55.156,-41.693,1
-1292.5,888.05,-452.46,-393.85,388.6,384.51,-236.85,-22.941,-35.639,39.137,-119.17,-117.06,-1.1757,63.236,-73.357,-25.527,153.55,4.4263,-257.52,171.61,20.786,-6.0625,-71.705,16.239,-110.19,216.18,45.819,-83.207,-96.162,-253.27,-101.74,22.354,-3.4397,-14.398,-24.326,-33.731,-25.54,-9.4592,-100.34,-12.887,-0.61696,-5.291,-7.314,39.09,-22.431,-3.8305,0.91373,28.916,-43.992,-17.155,1
1374.8,-637.48,308.79,-440.14,278.09,-58.048,252.3,-113.5,-392.57,72.561,183.52,-114.07,-119.05,121.82,-130.21,-142.15,107.26,157.5,-35.042,23.968,39.072,-21.222,90.147,87.551,-35.109,5.7383,-0.89617,-3.9728,-14.116,-34.289,11.318,15.949,-19.747,21.58,-9.7922,-7.2066,36.189,-87.504,39.925,-55.39,-107,-32.849,25.393,15.243,-62.361,-45.46,-17.962,116.87,73.131,39.474,-1
-1688,3319.7,127.9,279.15,-1023.9,-321.83,486.27,285.12,142.22,-51.473,195.9,-35.102,-9.4401,9.9242,-93.922,-139.38,-20.955,74.306,-45.486,54.34,-13.471,35.131,7.1577,34.904,29.297,-35.102,-63.284,-36.185,-22.134,8.2313,93.841,-34.345,47.027,-1.9916,3.7212,-32.36,78.283,-9.6728,-32.972,4.0072,8.789,0.76207,12.757,36.946,14.51,25.252,9.4405,21.055,-29.169,-18.443,-1
-590.38,26.531,-266.82,-136.64,427.56,-67.068,-142.82,-93.255,-149.53,-34.783,-192.27,-173.27,3.5171,61.453,-112.62,-21.104,16.093,36.628,-32.835,15.041,-77.916,43.032,76.549,-28.834,-48.601,17.538,66.475,4.3187,-48.162,16.613,68.005,-55.44,-35.09,9.807,42.361,-2.2099,-17.036,-26.518,-16.809,21.427,-4.4599,-31.124,-1.4207,3.2337,32.537,0.68854,28.77,-31.712,-46.677,-18.52,-1
-739.18,-272.63,-182.2,-97.913,19.558,-190.64,-64.38,-74.001,30.37,93.634,1.3348,-139.76,-169.22,-10.478,131.17,-19.694,45.726,-49.43,-53.505,45.909,-26.315,57.449,59.571,2.3318,-74.883,10.203,28.599,-99.801,-35.567,-10.372,75.095,-81.411,9.8155,8.4054,44.286,24.125,23.226,-12.13,5.8691,32.687,-21.566,-6.1007,-2.8261,28.933,9.8187,16.09,5.8536,-19.04,4.0634,4.0972,-1
-477.22,-1008.1,-194.59,-150.94,5.4482,-157.38,-239.3,55.075,-5.39,-40.489,44.281,85.114,-214.42,-240.74,9.9485,-12.378,44.278,-56.308,-45.492,48.579,6.0327,59.205,59.717,-53.794,9.0282,43.618,13.45,37.281,-39.249,2.4001,-12.948,30.715,1.4746,-15.317,31.522,29.171,-22.844,22.849,44.474,2.5798,-20.927,-12.428,20.202,10.744,15.886,6.37,-10.168,-11.134,-10.917,-25.676,-1
-468.45,-12.811,-214.79,-198.74,142.33,-115.88,-94.606,236.43,-107.65,-168.57,-101.59,18.454,-66.794,-70.339,-50.318,53.346,-45.274,15.44,20.421,88.652,-33.645,25.428,-20.128,27.233,21.894,66.262,-32.352,-86.174,-42.353,-63.979,107.63,-61.77,-22.969,-14.615,39.068,45.13,5.9625,-24.383,15.902,25.55,-22,-29.237,20.766,-9.7285,0.47893,-35.361,-31.946,-12.193,10.337,16.456,-1
-443.39,879.81,-405.79,208.49,511.26,-190.42,-8.4626,126.58,-77.286,218.88,-110.27,-234.59,45.362,54.125,-41.596,-131.18,37.227,14.84,8.9362,-28.452,53.287,-22.216,62.674,-150.74,46.854,34.11,24.198,-21.241,8.7201,73.123,93.951,-81.736,20.599,-37.719,-48.191,-14.365,-10.172,34.583,-0.78117,48.272,-74.392,31.204,-12.521,23.122,26.749,-6.2251,12.128,-36.769,17.005,-39.86,-1
-1446.4,-1377.2,-413.86,-73.693,-301.4,-69.603,-156.12,-14.831,-17.796,-65.101,24.057,-7.006,-87.3,-43.555,-34.12,-9.5028,-7.6781,-29.482,9.7675,-33.233,37.528,-0.29712,15.637,101.31,-0.10279,69.715,33.562,-14.972,-0.69649,-0.047427,-32.7,23.401,28.285,57.118,-36.987,-18.626,-4.616,41.726,-7.0887,-9.2064,10.09,33.38,16.59,-7.4951,5.9309,1.6901,-5.0469,13.556,-33.588,-0.61336,-1
1174.6,-233.31,268.28,-340.86,38.492,-184.88,121.26,71.875,106.71,111.96,168.31,103.23,-35.618,-29.661,-50.099,66.754,-77.105,43.344,-79.225,-29.729,46.02,139.01,-61.494,-115.41,-12.704,144.22,-19.622,32.093,-13.855,-38.05,48.564,22.349,51.645,38.048,-29.941,-11.01,2.0554,-23.393,-12.309,-85.418,31.566,-25.15,-8.718,-4.8064,-5.4674,-11.222,-20.951,27.362,61.602,-17.085,-1
-1625.2,51.318,-446.7,-108.12,450.34,-182.38,83.475,7.1177,53.505,3.9636,59.291,-26.976,-22.758,-126.6,13.81,-114.47,-57.503,-138.21,6.4466,19.958,7.4903,-63.843,-40.21,-13.372,-2.7629,-5.9236,1.857,0.029856,2.6627,-32.482,10.488,-22.114,-0.93389,10.986,-2.708,-7.5293,-1.3209,10.731,3.2565,-5.0419,-3.185,-8.6076,0.26042,3.0786,-1.1785,1.4899,4.4096,-0.47646,11.943,-2.8468,-1
-605.02,-410.01,-74.911,628.87,57.702,323.06,-28.944,60.88,142.97,-93.283,32.537,-221.87,-37.449,136.1,-12.339,44.806,-25.024,31.78,36.148,-110.31,20.539,-40.987,2.1472,46.855,-61.344,-6.9558,75.541,57.423,111.74,-97.583,-6.477,-1.4893,-27.35,-42.775,39.658,-47.703,18.637,-0.51082,-63.66,-11.987,-1.2879,0.11408,-1.2862,-22.269,-23.01,-31.164,-30.182,18.784,0.19989,1.6623,-1
-1331.5,1006.2,-75.247,14.333,77.318,224.9,143.57,-12.242,72.048,211.5,-60.171,-60.125,-209.33,97.615,-64.356,65.831,76.629,-29.587,15.308,130.01,25.909,-106.94,-36.751,107.08,1.98,-39.264,97.319,-10.243,48.102,62.443,123.1,-15.781,-10.022,81.786,-46.812,-20.671,-63.644,-91.157,43.758,-6.7235,23.258,38.043,-84.299,13.692,-105.01,85.513,-7.1702,-35.844,100.23,-12.777,-1
-739.52,-832.14,-299.71,63.825,292.59,-26.919,-70.918,-98.805,-150.48,-5.6807,43.632,-2.1009,-10.38,-35.383,38.002,54.436,-4.775,43.051,26.965,9.5247,-11.24,-26.001,-41.355,-24.737,21.302,-16.368,4.5056,42.01,16.764,0.42598,-12.738,2.4432,24.914,34.176,-29.159,-5.853,-5.579,21.779,-15.879,16.924,-4.835,1.8282,16.07,-21.505,5.4494,-38.944,-9.1628,-20.796,4.7565,0.54242,-1
-1022.9,2112.9,246.88,-170.78,-78.666,251.77,220.47,-174.74,51.234,-98.911,47.557,-125.04,152.79,-46.747,26.674,80.235,59.755,-71.329,-65.521,97.214,-184.39,159.79,100.27,112.08,-69.067,30.735,-12.09,46.308,-25.396,-91.366,7.7842,-23.48,-2.5315,49.358,-13.524,-36.624,-3.9432,-6.0096,-21.961,3.4171,-4.2382,42.729,-57.223,24.82,25.155,21.298,27.369,-10.601,-15.309,2.029,-1
-918.91,829.56,-30.074,-102.51,-127.01,32.887,185.37,26.076,60.59,-230.04,-25.511,-136.75,-14.999,29.169,13.386,-32.241,152.7,-132.06,-37.684,-80.105,-45.384,103.77,67.491,-16.669,-54.434,94.532,5.3237,59.341,37.961,14.797,109.49,11.225,-6.6808,-0.85826,11.784,-0.49399,-30.955,2.3454,92.696,-35.645,-19.346,-45.369,-8.239,13.514,-21.691,-35.256,-21.455,-14.953,-16.795,12.145,-1
-737.01,725.26,-251.49,101.69,-96.543,28.797,171.3,247.57,-110.48,-151.48,78.73,-127.27,-141.23,-201.85,-134.1,51.279,62.966,-33.543,27.894,143.69,-126.6,-116.01,37.617,-181.68,101.07,-14.51,102.32,-1.8949,-45.769,42.155,63.863,113.13,22.002,8.7331,-33.543,53.022,-88.69,109.08,-68.466,42.795,18.008,-38.317,5.1908,22.851,-20.952,-65.855,-66.429,68.132,-30.773,-48.634,-1
