35.166,-368.09,347.89,407.94,-193.79,-376.66,64.618,-71.164,-68.451,103.68,-144.42,223.18,-42.797,-25.466,204.31,107.87,89.731,97.604,-188.44,-33.891,117.03,17.27,25.127,59.105,-88.86,166.72,61.504,-4.2944,6.7696,41.404,-56.328,19.053,-38.967,3.7999,-3.4927,-52.393,28.734,-15.425,-19.979,24.232,-37.322,-3.0057,11.37,-0.1517,-20.195,15.376,17.188,31.689,-26.349,0.43605,-1
-752.78,-1039.1,544.17,86.178,107.68,486.45,-373.41,309.25,337.88,94.462,-304.24,-128.57,-170.71,-16.447,68.945,-10.481,-8.5964,25.524,70.966,-133.07,-0.98272,-36.855,-87.61,6.9036,4.9402,14.533,-36.648,-127.26,-109.63,38.88,-90.898,-34.52,-49.473,55.585,6.0819,21.562,-44.961,-40.101,-99.736,-1.0454,-3.0416,105.42,14.335,-43.719,1.6783,105.72,-36.512,-14.462,8.4731,-24.025,-1
-756.32,-1076.4,681.9,443.73,74.359,520.56,-316.12,6.6712,138.65,119.48,-104.02,-167.45,-5.5579,13.653,-95.817,-102.17,41.744,97.18,154.18,-46.543,-33.167,-121.24,-104.32,55.173,13.447,-120.09,-16.151,-72.959,-151.53,73.57,-57.407,93.314,10.552,-8.1194,5.253,8.1031,11.812,-79.282,-0.60212,3.551,43.827,-5.6671,-8.0838,-44.57,-8.704,-4.7997,19.515,-13.525,11.969,-8.4712,-1
-2699.3,1600.2,-406.83,-456.43,1114.5,353.07,-222.72,-514.93,76.458,127.65,47.132,17.907,-123.33,135.05,335.96,143.4,-29.929,12.454,-52.685,1.3166,6.4465,39.837,-28.237,115.57,-15.664,22.865,-160.47,38.112,102.95,34.305,-75.775,14.937,26.529,144.51,-57.816,71.773,50.627,-189.84,25.128,116.31,-23.149,101.72,63.473,40.559,48.426,66.823,-4.5648,10.471,19.007,-107.52,-1
-1170,-374.93,58.473,-134.1,253.55,13.567,-91.69,-316.27,142.11,117.43,-8.1421,92.221,76.271,8.6184,-99.673,152.98,-59.67,-52.179,165.89,26.638,-51.147,-94.235,-58.939,-14.666,241.74,36.735,111.42,27.658,89.503,49.15,-90.66,66.598,-62.98,-7.4804,-37.525,-37.456,-3.8114,-47.857,15.217,24.788,39.447,-74.48,14.019,-10.247,71.302,6.2682,32.333,0.58192,-9.8153,-17.157,1
-626.76,268.78,414.14,-185.29,-37.657,4.7915,-212.92,-485.65,-54.101,136.46,-104.86,-3.8448,242.78,49.104,-198.73,20.701,20.025,-123.93,150.43,-122.09,51.628,121.3,-162.45,115.3,35.633,129.97,-97.09,13.047,-48.113,-62.524,21.749,62.62,-65.387,5.768,-31.525,-11.092,-71.933,-5.2829,18.405,20.039,-3.9543,26.61,-72.442,-86.674,4.458,-26.429,-35.093,15.059,-45.813,-47.944,1
-1083.8,-62.085,199.93,-272.17,160.79,-35.231,-112.03,-241.46,-85.322,101.84,-54.892,-13.176,90.655,-56.425,23.071,56.086,-70.405,11.099,36.225,138.78,29.987,-12.371,-47.775,-11.836,-54.735,-20.155,-124.83,-17.397,-73.624,7.5936,35.353,-37.903,45.42,6.9269,10.087,33.295,-17.918,66.715,-17.594,18.654,-57.911,-17.634,-29.99,-13.133,3.6468,-0.66929,10.05,-1.0488,38.905,-20.648,1
-1431.2,-25.945,-224.09,-111.96,211.75,-68.483,-19.744,-78.96,54.439,-3.7571,-43.639,88.477,25.64,40.156,-44.854,16.512,-26.033,-11.521,-0.39168,75.082,6.2275,-17.777,24.118,6.365,-18.853,125.19,-5.6352,65.523,-37.603,-4.2414,24.772,31.044,-57.478,28.803,-18.641,-33.822,-3.0422,-16.074,-3.5143,-10.923,64.975,30.225,-11.505,-4.9516,5.5041,13.364,12.06,29.533,-17.947,-17.873,1
-1397.8,24.282,-25.886,-59.978,218.32,21.385,-122.2,-107.35,-32.781,91.082,-63.769,38.465,123.03,8.8485,-40.301,-34.728,23.104,9.0119,21.311,88.333,-30.407,-66.061,9.4032,6.1541,48.265,4.6016,25.443,33.759,-8.9727,19.638,-12.426,15.088,-27.873,14.538,-34.029,-5.2446,5.2167,-0.88034,-8.228,-10.933,44.749,-15.153,-23.795,-12.489,-12.087,15.15,25.821,-1.8377,-7.7505,-17.42,1
-1236.5,53.943,-93.926,-127.78,71.029,176.06,-195.28,83.934,-2.42,161.97,4.2495,38.988,-101.38,-15.654,-14.304,-178.61,103.47,42.294,-19.224,191.2,33.31,3.5339,-37.435,70.721,9.6689,97.867,-15.265,-12.445,-53.074,-11.61,32.422,70.925,-11.391,38.607,-14.904,57.386,-4.2599,9.0593,8.5922,-19.653,-49.672,-16.766,2.6224,-17.945,-50.547,-17.862,89.405,42.876,34.298,-20.26,1
-1145,43.758,190.47,-57.419,151.96,-8.4709,3.8519,91.143,46.864,-90.684,-18.784,133.4,13.645,48.907,-31.769,-36.275,-36.189,-14.332,-25.714,84.213,17.702,-15.64,27.517,12.141,24.112,224.39,-44.998,-3.806,22.624,49.288,-53.225,-65.049,-55.548,-95.36,93.11,-33.15,12.195,-21.744,-49.888,11.27,49.306,38.187,37.337,21.355,22.341,28.636,-14.209,2.6417,16.703,25.037,1
-1103.5,-65.538,97.59,-207.14,128.52,-140.46,-231.81,-18.182,56.2,23.7,-148.24,31.649,-118.81,-58.1,63.553,94.723,3.6449,5.8766,61.688,87.842,-94.137,-1.2787,-21.036,94.03,61.401,-9.6101,82.705,8.6254,-13.124,-8.2232,-6.2832,-51.489,13.366,5.0204,0.97056,51.282,-41.705,18.398,35.333,-18.12,16.757,-1.4389,1.7753,-12.978,24.732,-7.6501,64.301,-16.912,-17.801,38.083,1
-1380.7,5.0198,-258.33,-33.016,170.45,110.03,-50.91,16.234,54.765,-114.17,-117.42,122.79,29.907,25.748,-20.32,39.827,-42.03,-82.438,19.95,-2.19,38.212,-24.97,7.5475,31.13,-8.6197,38.858,-22.509,42.401,-28.894,-48.107,3.6832,22.639,8.4374,16.448,-33.61,0.81837,4.6028,-15.458,-16.929,12.167,47.665,41.875,-27.821,-27.17,3.8409,-14.987,15.185,7.6412,-11.516,-16.673,1
-1435.3,810.87,-172.26,-78.874,103.14,44.898,213.72,26.818,71.917,-200.92,-325.57,-38.731,-38.535,70.931,77.727,15.294,118.33,27.031,188.85,-7.2404,-1.6359,-44.485,1.1334,59.623,-57.848,59.07,79.059,-95.402,38.102,-28.804,-5.9687,-12.423,95.936,95.644,-126.15,32.834,-115.99,11.765,-2.3987,-35.033,63.292,26.527,31.262,35.384,55.435,-32.631,79.561,0.28314,-9.7902,27.596,-1
-1054.9,62.389,-276.34,-113.44,-4.7074,-108.14,327.86,-130.99,22.27,1.6514,11.358,-7.1542,118.29,-59.018,-30.431,-77.36,-3.2577,-28.226,-20.655,-2.0557,10.082,-74.08,-20.853,14.445,15.998,0.90471,-13.067,-79.426,-41.16,-67.031,-43.861,-41.001,5.431,-3.1675,-22.978,26.348,-24.838,-39.95,-40.504,32.439,33.307,-7.0512,64.706,-7.4784,-35.032,-65.431,-41.294,4.7636,11.83,-6.0858,-1
-1228.8,-185.66,52.931,-225.31,-320.42,-153.75,167.44,258.16,368.99,158.16,-28.703,69.362,-148.44,142.3,68.296,87.463,-66.045,46.614,55.408,92.066,-84.534,-127.04,-22.266,-99.644,-52.411,89.002,-27.725,-97.035,-44.392,19.521,17.477,-21.359,76.148,16.669,12.192,-52.219,4.6678,-14.834,22.291,-48.022,18.721,42.03,85.225,73.135,28.209,35.006,-29.06,19.02,49.252,119.34,-1
-1556.5,932.9,-326.37,-310.33,656.16,229.91,298.6,111.82,178.47,94.747,58.562,-78.388,2.1011,-68.744,-21.221,32.882,-9.4997,-126.97,-38.311,65.712,64.293,-50.938,81.198,-47.729,0.55432,-17.869,-55.446,-110.25,-59.011,7.5467,8.6614,-42.289,-167.06,54.908,-37.958,-20.364,-40.664,-24.246,-5.0126,28.168,7.619,9.4773,-57.103,-122.91,17.551,84.007,-37.021,-1.9562,-22.413,11.417,-1
-1261.1,300.36,-873.56,-578.89,871.69,322.21,-132.93,5.2346,69.384,-171.75,-215.2,116.62,-13.916,25.854,45.374,4.2212,31.246,-29.409,-96.36,45.913,-8.2304,-55.913,-45.962,-79.91,245.2,236.76,-145.62,-76.566,52.166,-14.194,150.2,-58.505,-27.136,23.289,-16.178,-44.08,-59.237,11.715,51.832,-3.3577,5.1325,38.96,59.165,-29.056,-2.7201,6.6483,-4.9066,14.017,-38.775,-62.467,-1
407.37,-1159.9,21.524,-586.03,300.75,-11.364,88.67,-238.99,-73.167,-107.87,-39.269,3.7661,12.75,-151.86,-1.673,-42.529,46.805,47.838,-31.968,121.54,-83.773,-2.3511,-30.785,-5.7642,65.382,-14.485,39.652,-38.315,24.312,0.77829,18.525,-9.8773,14.675,-20.523,-0.96123,15.573,35.835,-54.412,-39.457,4.6267,2.2786,17.08,-18.38,13.698,-24.277,47.219,-2.94,21.369,13.828,33.913,-1
-1917.2,1170.7,-151.5,87.64,-615.75,-353.95,-123.98,-49.721,-304.44,98.768,123.16,39.881,1.8058,81.243,-29.329,-54.572,13.174,-32.48,0.57197,-3.4137,-16.962,18.907,51.509,52.587,32.763,60.331,17.557,-1.3467,-129.46,-59.087,40.944,64.342,-6.6006,46.424,44.83,-24.428,9.9268,8.5867,-25.773,-38.112,54.916,-35.493,-5.7973,2.5494,17.048,-9.3864,-8.5665,1.6975,-6.103,-15.408,-1
3758.2,-453.77,313.72,1414,-356.37,-165.04,-413.98,-558.45,-444.83,-68.187,-468.39,-74.489,353.66,-4.6211,146.4,-86.295,74.17,166.6,-327.09,-175.8,35.214,-20.74,116.96,5.0485,66.659,24.725,-17.705,23.798,42.446,-35.899,-62.066,-30.309,-90.237,-31.791,8.4771,45.064,-38.448,25.131,71.789,44.697,64.809,-25.711,-76.163,-9.0778,9.4433,-31.965,8.5457,11.928,-31.984,9.0142,-1
1811.7,-474.21,131.21,663.59,279.49,-231.95,-180.8,142.52,-202.09,-262.85,169.09,-161.11,-37.638,99.781,195.84,121.46,-152.91,21.308,-36.024,-180.24,-12.763,-44.871,76.26,-44.385,69.012,10.172,-35.995,-16.449,54.939,-21.084,-51.29,49.651,-18.711,-30.361,74.025,6.2827,68.67,79.953,92.349,-73.308,-47.773,-0.8443,-72.025,92.397,40.594,31.474,3.3995,10.578,22.627,-19.561,-1
4979.3,-841.39,215.78,998.69,-70.313,-214.17,304.97,-452.63,-769.27,256.78,438.65,-109.07,330.28,172.61,105.42,-173.81,210.85,210.5,-226.87,-209.44,78.07,-58.956,73.646,43.858,99.871,-42.932,48.522,-76.177,-33.525,-110.84,-2.9513,-34.473,-25.085,-9.2003,-74.916,-33.156,-1.0805,173.18,-62.507,-38.442,-11.856,-37.267,14.602,7.9054,-70.592,-80.088,47.636,-14.582,-25.49,-58.919,-1
-30.202,758.09,284.75,-341.29,444.88,-54.582,6.8502,236.24,39.474,-102.84,-119.97,235.71,-149.24,-45.356,-144.78,102.83,-47.595,105.89,-181.47,68.625,-7.517,18.458,53.959,-33.012,-73.211,-164.03,2.3711,-17.352,63.708,22.909,-57.107,28.492,3.3627,13.643,23.787,-30.812,79.658,5.1528,-17.769,-14.149,-14.976,13.242,-34.069,10.529,12.136,48.46,-16.025,-55.548,20.752,-10.168,-1
-2881.1,2752.9,158.36,163.83,-135.14,-73.521,-25.157,-113.61,-4.8853,483.07,86.182,-85.073,-45.766,-0.76745,-9.8989,-25.495,16.247,-36.72,17.7,-64.917,38.572,59.192,115.25,31.283,27.848,-6.0072,-131.12,52.474,141.17,92.074,-135.79,-52.852,19.737,-6.8113,68.639,29.199,39.112,-29.355,10.111,13.708,98.526,-14.565,-2.3978,-70.158,-2.6519,36.695,-20.706,0.0091875,37.587,-110.68,-1
-1625.2,51.299,-446.7,-108.07,450.29,-182.35,83.413,7.1533,53.542,3.9163,59.271,-27.024,-22.812,-126.64,13.821,-114.41,-57.37,-138.3,6.4507,20.012,7.5094,-63.948,-40.452,-13.307,-2.8101,-5.8463,1.9012,0.099873,2.6903,-32.582,10.638,-22.248,-1.1077,10.97,-2.7881,-7.5386,-1.3992,10.809,3.4434,-5.0673,-3.3314,-8.8415,0.15951,3.0187,-0.97709,1.7134,4.3305,-0.39084,11.991,-2.6818,1
-1267.4,139.48,-353.56,-144.63,94.556,-2.5686,-31.243,20.251,157.11,-36.189,20.768,7.3503,10.598,-119.74,96.308,-131.13,30.248,-129.56,-48.913,12.587,29.555,-46.874,-25.334,-11.186,16.182,-17.45,-27.288,-30.697,-7.4358,10.327,20.837,-51.599,-34.413,-27.192,-24.73,-6.3512,-31.351,41.468,26.504,0.19231,8.1547,-13.401,-4.957,4.4782,-6.6919,-20.353,-4.1117,10.09,26.32,21.82,1
400.55,-61.713,-4.228,-625.55,-332.91,-126.15,-182.93,-35.471,34.522,157.09,-258.09,-181.79,-42.311,-73.689,8.9019,-43.371,-31.207,-137.16,-102.97,25.076,120.71,11.613,-35.118,56.847,-8.3697,40.755,83.935,106.59,5.2731,58.821,3.2551,92.664,-4.191,-12.663,3.2758,9.3678,-56.942,-75.69,20.517,-12.059,-40.359,30.631,-21.563,13.929,9.9501,-2.6914,3.2582,-1.3668,-30.968,-0.24862,1
698.61,-112.66,128.63,-572.7,-269.17,-62.776,149.35,-191.94,175.36,122.25,-279.82,-167.46,-177.86,-11.566,-156.38,-30.784,-30.624,-205.01,16.193,97.105,13.912,54.179,23.377,145.78,-38.618,79.166,124.56,16.889,48.929,76.124,78.487,27.455,59.542,32.787,-25.039,-25.027,-7.9411,-33.867,8.913,-25.363,13.715,40.538,-0.96667,44.488,22.858,53.111,29.236,-82.481,24.134,-19.95,1
146.23,-228.97,-20.27,-574.22,-251.6,17.672,11.088,-87.643,244.21,74.838,-179.28,-151.48,-25.075,-141.3,151.12,-85.947,65.789,9.145,-91.381,103.99,-4.6179,-52.463,11.315,53.981,35.438,64.196,-13.307,-3.7708,-5.612,-76.21,77.948,17.591,-23.217,-53.184,10.545,8.5597,-17.329,93.267,35.875,22.235,12.562,-19.377,12.003,-65.985,38.637,-9.587,17.961,9.7389,-17.805,-56.345,1
176.37,-125.02,2.0863,-503.57,-21.549,-149.54,-19.009,-7.0524,207.83,234.36,-31.909,-129.75,-88.241,-119.72,102.7,106.96,-42.005,-75.609,81.172,50.25,110,37.817,-39.513,63.619,-45.192,-21.534,23.826,135.11,-66.532,109.98,-8.3557,65.712,-7.2569,-14.568,79.648,-103.03,-10.35,-97.052,90.134,14.891,-12.646,32.056,-17.048,39.385,11.684,22.083,11.129,-11.498,22.545,-0.072704,1
669.88,226.47,21.59,-369.05,-43.368,13.526,156.94,-264.01,28.602,104.65,-143.92,-32.252,78.706,-18.614,217.42,33.909,145.85,-242.51,-12.677,-149.21,14.43,92.54,39.746,38.991,-38.545,189.17,36.67,151.2,-19.665,155.14,-39.181,-13.443,-70.924,7.9347,-37.124,-35.025,26.592,-28.388,50.826,-55.382,11.208,14.89,-74.002,-54.276,2.8116,66.128,17.059,6.7934,-8.2248,28.096,1
-161.13,-242.5,52.402,-327.6,-186.1,-90.979,308.02,-256.32,68.005,103.19,-35.25,-61.836,34.374,-45.552,78.577,54.666,-24.06,-19.657,-152.29,31.382,-14.978,27.626,-98.945,13.109,209.36,76.097,219.33,-113.65,33.859,29.678,2.5798,-26.688,44.569,10.16,110.32,2.9744,-66.964,40.134,-48.384,48.502,-21.479,17.441,37.703,43.16,14.118,32.449,9.3965,-29.814,-49.321,6.9153,1
357.48,140.76,136.14,-630.55,-219.37,-34.398,-296.79,148.71,424.03,143.24,-184.12,-141.03,-205.53,-209.76,218.33,-18.977,23.448,-56.254,-71.592,94.868,79.008,-5.8245,-70.187,-39.291,45.804,-59.479,33.98,81.973,-93.592,83.659,-40.542,-27.731,13.943,45.17,17.843,-55.434,61.877,-27.439,97.452,-9.8696,-112.63,29.067,28.625,46.549,31.731,57.26,39.6,-4.2223,-40.478,-47.609,1
-319.72,-490.92,20.209,-329.07,-0.68768,-25.962,-94.696,155.25,51.307,31.86,99.521,-5.5883,-75.607,0.97037,-54.515,91.838,-76.683,-194.9,84.562,-1.8153,155.71,69.14,-41.391,45.442,35.823,-9.9721,63.64,127.45,1.1334,38.801,-35.815,-64.546,-12.991,-83.645,-22.409,21.79,-25.247,1.2107,21.196,-17.585,-113.37,9.6225,29.373,0.52912,37.437,-5.6804,2.847,17.533,-12.967,-34.07,1
263.43,-217.62,303.53,-527.8,-232.35,2.964,-173.33,47.395,79.802,193.27,-198.25,-149.58,5.8655,-37.596,-26.652,-75.694,-107.02,-159.34,-221.88,-45.917,119.9,28.563,-37.418,12.923,6.0277,172.9,-10.817,121.99,-40.884,39.047,-43.037,-33.106,-66.494,-5.7788,53.043,-71.968,39.144,-19.636,123.5,-15.274,-27.493,20.373,-19.215,-67.398,24.129,71.566,3.4704,-32.548,-48.875,-22.8,1
485.33,209.8,-53.636,-591.56,-62.529,-47.364,-88.736,-107.7,-2.0899,-67.947,-18.275,-118.13,45.075,-23.143,-217.47,4.1569,-241.2,-106.62,-103.27,113.17,10.295,18.889,70.627,17.148,-50.766,22.186,85.893,87.732,63.052,-15.846,106.53,96.634,-33.574,28.042,-14.36,-30.634,-48.472,63.109,-55.918,-13.497,13.008,99.309,52.269,32.779,30.668,38.416,-20.864,-93.993,30.145,-7.3288,1
-1396.8,914.46,-207.52,-170.37,156.13,239.43,628.66,270.22,365.97,70.95,321.94,-64.162,108.83,-46.623,22.354,34.498,61.352,-116.29,1.2733,-70.973,-4.999,4.382,18.349,-31.99,20.266,-28.11,-52.346,63.985,-42.607,66.101,89.103,32.419,-99.534,-82.623,34.803,-36.229,-8.0955,5.836,42.413,24.498,4.816,-59.262,97.287,52.036,135.19,-38.601,-83.81,105.71,117.43,-88.286,-1
-996.29,-735.35,-463.08,-95.197,-43.405,-262.33,0.63291,-69.016,-214.7,-101.25,-66.958,23.228,-164.71,41.127,32.779,2.8299,9.0822,-28.06,-5.2362,14.197,-38.375,-94.475,-0.62914,18.948,-7.7719,-42.942,-22.72,7.9318,-12.334,-40.163,-33.785,-11.438,-11.047,-1.672,10.961,1.4723,-7.1769,-7.2507,3.768,-1.1681,9.5297,2.0304,-10.898,-6.761,1.6916,-5.7962,4.6799,5.5628,-2.6271,1.7585,-1
751.72,2234.2,121.02,-31.819,-374.68,-111.38,183.15,438.24,-158.97,-486.55,-242.14,22.159,-135.16,180.24,164.57,-84.191,-57.625,36.413,-66.855,-15.989,169.87,-16.052,-10.41,71.256,-85.239,-63.367,-54.822,-115.92,32.66,-0.98746,41.83,-70.054,-10.832,-36.699,105.57,-51.106,39.895,21.293,67.789,34.669,10.05,-35.771,-18.149,-61.659,22.86,-34.939,-31.731,-43.847,-27.133,-90.278,-1
-1243,531.46,-365.5,-162.59,335.86,218.84,70.81,226.17,-330.3,227.03,-386.34,10.868,-54.351,-175.8,-118.66,241.31,-215.22,-19.967,-73.597,107.34,17.479,-11.435,-4.9311,-13.958,15.918,44.147,-1.9012,59.649,76.41,7.2449,-39.489,57.787,16.001,54.836,-119.54,110.56,123.77,137.17,-102,-0.53882,91.675,-53.497,20.003,-32.429,-17.687,84.382,-1.985,-51.188,-59.542,16.333,-1
-1399.7,2095.5,282.35,-99.16,-358.52,474.62,-462.12,39.365,73.198,31.968,-156.33,-74.256,-118.44,69.092,-57.343,-49.47,-70.51,-21.199,168.45,-73.42,-55.238,-26.06,-106.13,-138.38,7.59,382.63,-166.75,-74.294,-43.608,-222.68,75.192,19.766,139.46,13.268,45.023,25.712,-69.568,-73.647,-201.16,-101.25,6.0294,49.048,45.522,37.13,-7.9667,-24.982,-10.072,7.8726,-55.156,-41.693,-1
2642.4,-40.528,-57.358,-417.58,239.15,-106.77,-59.984,471.08,-468.7,-64.324,61.698,-32.696,-157.37,-174.32,-30.305,-119.22,30.657,15.669,-87.723,-173.78,95.827,9.0401,126.94,-65.323,-1.905,-0.028978,-43.699,12.613,-9.3905,-17.664,-16.171,22.072,12.361,58.445,-17.979,8.9228,9.032,-32.672,3.6714,-6.156,-9.6924,20.147,11.348,-2.8775,-52.953,25.502,94.681,-102.83,-29.616,52.72,-1
-1674.9,6489.1,376.82,40.77,-1204.6,-180.48,707.29,278.45,450.64,-182.65,254.76,-87.991,-6.0208,78.97,-72.012,-112.13,-29.288,91.81,-148.62,140.2,-21.724,79.193,117.08,43.062,21.563,34.241,-86.614,32.061,-97.583,-138.63,46.625,13.774,-18.202,-84.822,54.918,-94.578,106.06,41.684,1.8722,26.843,-4.5294,24.419,32.895,10.053,-8.1227,23.239,-20.721,33.64,-32.12,3.5533,-1
-1188.1,-1318.2,-327.98,-105.09,-193.38,124.77,121.6,-85.265,-118.24,48.245,16.73,21.471,4.0315,-14.173,-11.372,-1.7691,-5.6947,9.5056,8.2974,83.172,-3.6928,36.266,37.148,-26.766,31.296,-5.8923,19.514,-20.948,10.02,-23.144,-18.763,5.6719,-6.9619,13.94,3.3438,-2.5187,0.6093,-14.047,8.1713,7.4339,-7.2019,-8.4793,1.7781,-3.256,-1.1948,6.467,-9.5919,-23.228,0.31855,3.8107,-1
4470,-723.45,331.94,1011.2,-133.81,-104.78,-463.85,419,99.008,-273.61,218.51,-246.37,-64.339,-20.448,5.0356,176.9,-401.01,172.49,-166.73,-113.21,149.66,-43.648,-38.593,16.346,63.793,-56.197,-2.8519,-121.76,-10.857,22.103,117.98,-34.202,176.94,1.6686,-56.659,-225.03,-19.362,-133.94,-70.933,40.965,20.072,46.171,-0.52061,14.839,14.148,-8.0978,-21.623,12.879,-10.21,2.3583,-1
-1489.3,-1403.2,-544.66,-51.675,-348.89,-105.86,-205.88,-23.637,-60.576,-111.26,21.733,-39.18,-123.51,-61.159,-49.582,-6.2997,-107.36,-77.076,41.996,-67.053,-16.191,4.2885,20.423,-113.67,-11.632,-78.477,-14.355,-9.6789,-19.939,-19.295,19.563,-15.455,-41.547,-27.995,11.619,-0.44569,8.9171,-28.969,10.972,-16.139,-6.6193,-9.119,-14.937,10.153,-0.043497,-9.7028,-15.529,-1.0475,9.1159,-0.94094,-1
-1223.7,119.4,-310.7,-50.742,139.08,-12.259,-87.105,56.392,22.376,-56.96,41.373,-72.634,229.26,-154.26,104.84,-7.997,-35.812,-15.687,-50.773,31.073,30.734,-36.785,-62.211,20.626,80.748,-44.791,-30.187,-23.574,41.296,-38.368,28.402,-16.394,-51.936,-39.057,-29.546,-28.827,-7.1571,39.389,-4.5299,5.9762,15.078,-30.633,8.7729,0.75086,9.9358,10.519,-13.344,16.234,13.308,34.632,1
376.25,-85.86,-70.292,-410.16,-253.99,-128.24,-174.8,203.6,137.01,79.085,-161.11,-340.66,75.569,-59.757,-52.067,83.699,-200.48,-20.331,15.504,39.41,72.992,-38.067,-65.396,21.711,68.599,-10.748,113.38,-27.259,-68.007,-40.593,-7.5379,-57.328,67.138,22.084,24.815,-66.103,71.559,25.69,31.828,-28.52,-54.09,44.581,79.249,32.551,62.182,33.042,10.598,-62.52,21.219,-2.2403,1
680.37,-348.99,33.361,-710.73,-308.29,-51.799,-138.21,84.846,120.2,119.66,-417.6,-257.96,44.75,-97.492,3.2995,-3.8824,-83.907,-114.74,-28.353,-33.309,102.24,-83.452,-48.634,51.94,-45.815,-33.022,93.751,67.269,-2.3919,40.573,-21.803,-61.929,31.461,-67.008,63.457,71.307,-37.971,-48.396,-71.331,-1.325,28.897,-19.427,-17.073,-51.473,22.305,26.656,-26.715,-1.2956,31.065,-63.462,1
-334.94,-248.78,-33.23,-305.31,-100.74,-74.647,-166.2,-44.265,136.71,158.45,71.252,-103.37,-120.13,-58.569,45.877,11.394,18.73,-100.33,43.197,84.035,82.69,26.304,-72.028,42.253,2.7565,23.228,32.994,15.015,-52.843,22.592,-13.992,28.27,24.752,-74.026,27.727,-37.449,-48.883,-25.677,51.389,28.876,28.232,29.678,-15.487,1.6138,16.839,71.415,19.336,-50.367,-24.85,-34.727,1
-105.55,-396.8,291.93,-340.3,38.452,-56.333,144.76,11.399,196.04,70.509,-95.142,-152.92,296.67,-30.427,-82.251,-57.333,-99.239,44.32,-99.277,75.259,24.871,-4.5485,-29.957,39.78,137.78,42.511,167.2,218.59,141.27,95.686,-22.316,-77.519,-48.909,44.449,-82.562,82.109,22.969,-27.38,5.5566,-47.957,1.7148,-0.066624,22.719,-20.642,32.72,26.275,15.045,-37.896,-22.707,7.9153,1
-337.53,-303.86,-81.586,-186.24,105.41,-126.49,178.82,98.331,219.99,272.39,21.179,-127.19,52.705,-6.3799,34.582,-55.34,12.852,-60.739,-56.231,78.477,39.4,115.45,-73.55,8.2722,-43.136,32.58,47.904,24.383,-43,91.428,19.312,-16.093,46.644,-33.564,128.92,-36.901,-55.968,-70.578,38.121,39.671,8.4658,36.097,-9.1475,33.083,27.516,-2.0369,6.6516,-43.525,18.287,38.557,1
1091.2,-585.27,122.35,-267.02,-87.145,-26.073,145.33,-21.637,-24.296,-42.485,263.55,114.74,115.62,140.58,-56.857,-104.03,156.81,-183.26,4.8222,-121.43,140.5,66.116,-89.138,-21.351,242.19,97.473,105.8,153.55,-27.409,-70.107,-75.676,-93.784,-26.07,-5.9022,-62.248,18.465,93.927,-34.014,157.89,3.9808,-17.409,-44.493,9.9936,-149.19,90.558,86.288,-25.436,-43.125,28.183,103.47,1
510.16,244.81,25.135,-36.07,-193.7,-7.2713,-58.896,-6.2273,-379.91,-126.03,304.36,-38.245,88.754,-13.529,116.25,-48.817,16.854,25.248,-126.9,94.615,118.43,84.832,-160.81,25.327,81.535,76.335,103.2,83.371,-34.481,-18.713,-40.352,-59.807,53.031,4.8721,-10.57,-59.905,8.5841,4.5155,24.261,33.174,-23.241,62.383,44.864,-31.918,57.204,48.218,8.7896,-67.521,43.221,60.351,1
-1044.8,102.3,-248.98,-88.349,63.862,97.445,84.388,-91.111,4.6055,-37.732,-45.707,-53.194,-266.52,118.38,-153.28,-43.56,-35.077,-1.4506,23.885,30.731,-10.047,10.018,6.5692,17.724,-20.468,12.091,28.238,-11.251,5.709,12.867,33.103,-4.1833,-3.055,71.27,-56.92,-20.621,-55.356,-45.874,-13.89,45.86,5.8898,11.861,-49.684,14.522,-58.868,61.791,-39.208,79.36,32.139,6.0415,-1
-823.58,-415.27,-225.35,-161.47,-96.109,-3.35,147.95,12.038,-107.12,43.301,-46.369,42.352,-41.66,27.114,-22.643,-76.744,50.781,-49.199,-36.433,-79.424,-6.9882,-60.259,-15.309,-16.06,-23.39,-29.42,2.5719,28.381,1.0552,-52.911,-8.0251,-37.551,-36.951,12.077,22.197,-38.626,-11.625,6.5802,-29.653,1.473,2.6533,20.344,-14.415,0.63027,5.8671,8.5015,5.5642,2.4303,20.959,11.747,-1
3665,5042.1,-46.84,-143.8,-949.3,104.05,-446.6,-57.205,-389.84,-175.26,-427.38,48.404,42.245,133.64,-28.997,-131.88,52.511,74.518,1.6237,-22.778,261.4,20.163,146.71,125.04,-119.34,-82.038,-108.69,-61.08,43.722,-58.707,59.357,11.755,-24.661,-34.294,103.02,-61.295,-1.6581,-74.412,47.849,7.2573,-34.333,-13.876,-4.8896,26.498,35.64,21.618,32.841,42.288,31.588,22.759,-1
-1257.9,582.43,-283.52,-54.741,115.19,168.37,32.74,427.32,56.852,201.25,-248.37,48.133,-86.653,-167.45,-74.124,16.019,-34.842,-127.84,-26.646,115.6,67.499,-67.704,64.398,-63.452,4.004,64.229,-10.307,28.529,89.753,21.241,-59.09,-121.07,-36.18,-19.354,-49.873,66.036,39.813,102.77,-28.561,-6.1394,-23.978,-1.8045,-43.233,-96.468,13.008,5.2497,38.926,59.326,40.672,-37.836,-1
