-1839.2,1282.2,-117.12,356.71,574.85,0.29267,284.04,108.97,-38.179,89.222,132.29,149.07,-82.278,-183.65,-265.57,52.289,-372.1,71.288,-62.125,-81.015,-72.215,68.097,-29.973,-1.1667,-18.595,63.806,-5.6771,-139.39,30.863,18.056,69.145,-66.089,98.179,16.832,0.82501,95.192,-62.116,-25.901,-94.927,21.457,-137.19,-2.6538,-57.439,-54.9,6.6961,-1.4594,-11.724,-6.1154,5.1237,40.153,-1
-1906.2,317.33,76.004,183.06,-39.164,-237.94,152.43,115.56,133.1,55.999,-27.791,-30.122,-213.07,32.099,73.763,57.278,-85.985,38.406,57.484,2.1086,-23.918,-18.692,-6.0103,11.33,-3.4129,-75.445,-2.4712,84.077,89.255,-195.47,-28.203,37.096,16.259,-28.984,-21.585,53.99,-0.37709,26.056,-24.24,-25.299,38.386,43.224,2.0684,2.0866,-17.378,-51.596,-9.3815,-75.656,100.47,58.68,-1
-1593.6,-484.78,3.8395,376.65,-218.23,252.55,-121.71,99.468,83.086,69.454,72.939,342.61,-279.3,97.503,43.978,17.672,-116.03,59.272,-182.91,-16.174,-13.313,22.414,-42.436,32.642,46.49,84.315,-67.529,11.222,153.6,37.445,-6.4802,64.907,-49.415,-66.988,51.443,-34.88,27.295,14.083,23.97,-24.078,-6.1341,15.254,-109.21,-48.413,-6.3439,-25.888,-54.494,-69.106,14.647,-1.8544,-1
-2016.5,422.14,86.901,491.01,-84.08,336.38,-48.894,174.76,142.01,-156.6,24.608,36.563,30.531,51.657,-104.15,-178.71,64.085,-125.23,-101.95,25.408,112.82,-59.605,-140.74,-77.551,-94.552,-98.591,23.866,74.328,-48.26,51.553,96.303,-79.301,-68.302,20.411,-14.279,97.345,-32.29,26.719,-30.623,-9.4008,42.756,-19.153,54.403,61.024,-11.786,-76.012,31.042,-10.654,-17.151,28.242,-1
-1747.2,-164.57,15.339,453.84,-151.04,241.75,21.886,174.81,84.601,98.784,55.753,197.97,-252,77.827,-51.139,62.367,-217.11,84.672,-160.91,-29.817,-34.997,24.32,-16.686,38.333,107.4,184.02,-78.428,-12.195,124.51,80.8,53.22,-16.046,1.9875,-68.326,20.185,24.153,-62.767,42.033,-60.282,-16.917,-38.743,57.882,-36.41,-15.469,-35.689,-66.278,-44.473,-40.76,-6.0658,-8.1445,-1
-1596.6,-464.8,27.908,337.8,-192.79,-62.438,-10.557,109.2,115.86,18.502,25.661,78.249,-77.556,15.953,-120.95,-75.111,-151.29,-29.904,70.602,-26.318,-37.243,-18.367,5.8828,-20.966,35.683,37.805,-35.367,68.02,37.964,75.274,101.9,17.669,10.59,3.2616,-47.284,-14.937,41.946,44.778,-72.963,53.794,-39.685,-18.479,55.515,-34.238,17.356,-39.522,-33.48,-69.046,60.148,-25.027,-1
-2143.5,719.34,118.82,476.7,-28.675,-152.04,90.701,155,20.532,300.4,25.094,143.16,-45.957,-82.127,-370.16,99.233,-454.58,189.35,-84.205,-59.688,-158.92,-2.1822,76.028,-37.632,-126.54,-240.92,52.286,56.958,-52.967,-16.444,34.118,1.2145,13.847,45.372,11.953,19.447,16.173,43.576,46.938,-40.714,32.564,2.3781,-55.192,35.173,4.1052,-42.056,39.761,9.7959,-32.453,39.484,-1
-1604.9,-470.12,-5.6711,483.59,-109.18,297.25,-230.13,58.71,141.98,-296.38,102.24,135.59,-168.06,40.702,-64.717,-78.761,-90.829,-32.477,34.848,-11.037,-33.79,-11.18,27.739,2.8853,-76.044,-116.02,28.81,112.73,111.68,-25.654,-44.485,149.73,29.168,4.1737,23.362,-1.141,39.469,73.5,-41.275,29.921,7.6108,26.574,14.743,117.54,-41.537,-103.74,-115.09,-72.747,-8.1645,52.081,-1
-1874,142.02,111.03,273.67,-351.7,800.95,-306.89,63.676,-13.658,-90.555,99.7,-174.44,-65.731,48.156,-82.185,-54.776,-77.272,-27.498,28.114,-9.3186,11.902,-10.014,7.9554,-0.061449,119.43,88.629,-39.66,81.887,106.72,-170.57,24.952,143.33,-28.18,-37.439,0.29952,-93.34,-10.32,-38.361,-9.6881,39.269,7.8401,-79.76,32.974,7.6845,47.845,-33.069,-39.081,-71.47,33.163,-22.948,-1
-2286.6,1021.2,157.24,522.96,32.224,-194.28,248.31,241.55,240.66,-190.03,24.002,-96.714,91.302,-86.735,-473.22,68.464,-431.3,135.82,-89.471,-82.243,-66.863,-22.206,57.087,-38.829,-62.145,-34.319,-56.656,-27.058,-75.009,108.14,37.994,-125.13,38.152,-88.176,-108.84,-24.957,84.238,23.354,15.096,8.1468,10.688,7.5393,-19.636,-142.78,9.0144,7.6771,32.733,-18.091,36.378,11.642,-1
-2254.5,934.39,121.38,565.44,40.284,-31.532,139.85,227.46,155.37,-4.3785,-6.4943,-63.189,-45.997,73.936,76.753,-67.095,32.204,-21.297,-46.099,-24.028,-100.72,72.018,163.55,14.642,-62.76,-149.72,170.55,65.325,-128.47,2.4451,210.75,37.572,158.55,118.87,32.027,71.896,-148.94,44.75,-116.91,-32.865,-64.557,-95.385,26.158,24.759,15.562,-66.689,50.651,-12.77,-1.8889,-14.959,-1
-1183.3,1253.6,-172.73,161.93,65.869,28.371,84.487,-137.2,-155.75,-154.16,57.849,245.85,-224.18,-88.347,-34.939,-90.552,68.833,4.1997,-148.26,105.97,-98.842,113.62,6.7069,-117.73,172.24,78.998,184.53,58.345,-154.18,62.263,65.866,113.13,113.65,4.1717,58.016,41.079,107.49,28.841,-100,34.434,22.537,-60.983,94.085,21.58,-6.3589,7.6744,-80.123,-2.1525,-32.345,-32.539,-1
-1416.3,693.4,-197.1,366.63,266.35,-77.736,103.11,-7.4005,-68.804,-10.671,32.012,-147.67,-140.97,-67.49,70.208,18.279,47.901,0.79419,-2.4254,70.999,-60.557,150.61,104.45,-76.404,55.568,-75.8,168.4,83.488,-134.74,88.452,122.36,110.7,95.032,125.79,150.14,-58.386,15.753,12.425,-71.136,12.314,-26.833,-43.292,72.434,29.786,-12.455,-20.42,37.023,-9.7366,14.276,-19.208,-1
-1903.8,-993.74,-536.33,-167.83,-106.49,-204.75,-157.77,-334.52,295.95,-188.8,-70.653,43.026,-27.206,-130.94,-123.66,-58.306,-48.281,29.761,-60.827,26.577,-34.6,-48.277,-56.992,-50.997,-45.953,-22.696,36.356,-32.481,0.71871,-14.752,3.453,-10.204,-17.654,-8.0057,10.904,-3.073,-1.6167,-28.274,-17.955,6.8081,-0.54033,-0.02159,-5.7471,5.909,-0.004115,2.0604,-5.9213,-0.72776,-0.37359,-4.152,1
7652.1,-850.61,1177.3,118.01,-359.99,76.622,-510.39,266.42,91.415,-18.83,198.2,1027.4,313.61,87.268,-262.42,1.4562,124.8,-95.207,280.62,47.78,191.66,81.04,158.3,-170.02,204.46,-150.02,157.49,-328.01,114.52,-320.7,-101.62,-78.055,206.7,-101.29,16.271,56.28,42.681,27.809,35.333,-27.595,-66.962,56.993,-9.9213,-8.5871,82.963,-36.818,-12.609,-68.375,-39.456,42.614,1
2635.5,-830.29,1574,-581.35,317.72,-309.42,456.72,254.97,-25.355,19.531,150.12,126.9,-83.174,-100.46,-123.56,-28.962,50.268,-38.883,67.978,95.464,184.51,-12.04,11.227,26.345,-69.474,20.759,-66.502,-20.096,-35.745,2.2523,-1.57,-111.56,-74.026,12.185,125.71,-49.085,18.172,-54.893,-54.917,17.69,-31.163,49.242,130.07,-42.146,53.949,-25.43,-17.846,-54.608,55.201,-23.203,1
2511.8,-785.64,1970.1,-617.57,60.94,-529.62,-12.615,18.296,51.975,-171.58,198.15,102.56,-18.821,-151.46,-153.39,18.818,-39.178,-26.098,28.45,2.0062,63.449,106.31,-20.557,89.63,-168.19,37.651,-7.2975,150.51,-31.505,-45.401,-8.9653,-27.32,-70.08,-37.819,6.1928,71.633,58.537,1.0724,-22.243,-20.341,-25.635,35.816,-61.542,-74.283,10.678,39.612,45.899,21.609,12.76,4.3636,1
5584.1,-1402.9,2571.5,-473.81,99.612,-624.04,99.299,-248.37,-49.907,-149.03,8.6902,198.99,-15.977,-68.459,-354.04,32.154,35.293,1.6686,71.676,-12.317,42.15,98.539,-91.931,17.953,-49.515,21.374,30.038,21.147,11.106,-14.918,-0.63291,-31.657,56.678,27.165,-32.826,56.875,41.445,-9.1131,0.30186,-16.898,14.561,-44.242,-79.66,49.519,15.067,-17.752,-16.193,-22.272,-18.122,29.153,1
4609.5,-1381.4,2557.9,-604.03,238.65,-868.31,99.281,-85.667,69.548,-70.439,-7.5775,376.02,18.413,-44.008,-182.12,-34.363,88.685,20.31,39.138,-39.671,15.207,29.983,-72.691,34.454,-50.14,81.677,30.69,66.757,20.374,19.312,30.93,10.853,78.386,23.473,-9.8173,32.407,32.879,-19.187,13.943,-2.8019,-12.725,-11.605,-21.836,111.47,33.896,-32.249,-4.5303,-9.6748,-44.34,76.079,1
5860.3,-926.03,2538.5,-582.16,127.71,-915.71,-368.92,167.7,17.045,139.26,-13.771,276.07,-34.675,-12.05,-236.88,-50.044,157.69,-18.858,15.437,-96.771,-41.36,56.786,-111.93,23.598,-155.14,192.45,112.66,83.39,44.026,-40.72,47.207,-45.679,-19.684,61.472,-8.9624,47.473,9.8014,-60.243,79.479,-46.248,-130.17,13.3,77.571,-79.051,35.73,-10.22,-53.982,17.083,21,6.8996,1
6352.1,-1331.6,1147.5,83.98,-243.25,462.04,263.4,-212.93,-62.522,61.694,63.712,175.89,-60.741,29.671,-69.353,-35.024,-99.888,43.812,136.47,106.02,168.62,220.12,73.621,-187.69,231.68,-238.84,146.56,-306.45,73.61,-314.64,-155.46,50.987,204.15,-142.57,-134.54,-39.153,-132.53,-76.528,-3.1748,-11.503,-81.389,-43.24,-33.437,21.189,-35.942,42.736,102.75,-31.999,-28.809,-20.471,1
2418.4,-1273.9,1399.5,-371.16,143.48,-220.52,247.17,31.815,27.872,24.377,-15.417,-193.37,-120.32,-85.756,-201.98,29.648,-65.269,-14.312,-37.304,-109.59,-123.89,179.33,-145.09,-14.654,-86.65,116.4,84.559,-84.404,156.24,-84.537,120.67,-7.018,44.642,32.823,0.37599,61.375,108.77,89.038,66.951,-164.8,-43.048,-20.137,-58.808,56.145,-11.49,14.501,66.132,-7.1027,27.644,-85.303,1
3937.2,-1322.3,1911.9,-358.54,121.72,-649.15,-118.06,190.51,234.55,-79.432,-19.614,3.0203,-5.3286,-100.83,-103.05,-58.576,91.297,-30.53,-44.415,-112.8,-171.83,174.08,-173.07,-64.58,-42.161,119.27,60.501,-157.37,217.98,-6.2053,214.27,200.1,36.979,-40.511,-47.524,-17.616,49.771,77.216,1.0167,-261.89,-123.93,-16.24,-12.587,-3.4004,-3.5863,11.208,-28.839,8.136,28.673,-50.387,1
3656.2,-1327.6,2064.5,-395.69,121.88,-578.86,-42.747,-63.218,118.46,-168.89,-13.799,116.8,-28.136,-125.56,-226.7,-16.402,166.28,-16.55,38.451,86.301,93.902,37.792,-12.889,9.0134,15.351,-71.972,-85.178,15.467,-58.778,83.024,-49.633,-32.18,-28.45,60.549,18.661,27.23,16.994,-17.008,-21.643,-20.845,56.381,-9.7924,-66.997,43.418,16.642,-6.0663,42.446,-36.079,34.662,-71.545,1
4075.6,-1327.7,2040.4,-374.88,120.07,-528.11,37.962,-210.3,100.92,-53.21,8.003,282.45,41.494,-56.978,-259.12,34.685,52.929,7.969,41.86,11.141,49.973,19.737,-12.391,63.696,-27.08,13.732,23.328,111.53,-15.063,42.084,21.711,-77.697,-19.441,31.468,-47.608,-37.204,-41.23,-48.142,-18.134,24.097,37.148,4.374,108.98,20.508,-5.1282,-17.134,-28.637,-8.0334,14.093,-29.16,1
3829.6,-1283.7,1589.9,-367.24,211.04,-563.57,169.37,-39.425,84.669,82.148,-3.7119,105.4,-60.958,-41.07,-154.39,29.061,-112.32,18.37,-61.326,-154.55,-185.44,127.19,-135.02,-1.3332,-53.876,139.77,75.542,-89.811,219.51,8.59,221.05,159.66,20.152,-23.474,-113.42,-110.64,22.42,125.17,-7.032,-291.25,-87.778,2.8277,-18.351,51.239,-20.1,-29.87,-24.428,-10.886,-39.106,59.071,1
3386.7,-1363.7,2432.9,-556.95,227.15,-696.34,50.627,-0.64103,170.72,35.511,-8.6858,159.25,-5.8585,-48.37,-107.62,-34.607,82.174,-28.607,-22.509,-87.422,-99.528,121.01,-187.2,-32.395,-121.77,86.869,112.61,-34.562,127.93,-50.281,112.24,69.537,65.059,-7.125,-132.63,-6.6097,116.93,226.6,57.696,9.5653,0.40394,4.5175,-91.73,-48.714,-42.045,17.677,-22.822,-1.5347,-22.861,31.454,1
