Action_11,ARY,0.3447266,0.3491211,0.3422852,0.3505859,0.3491211,0.3442383,0.3525391,0.34375,0.3671875,0.3989258,0.8989258,1.578125,0.7050781,0.4155273,0.8549805,0.6811523,0.8774414,0.980957,0.9414063,0.8227539,0.9140625,0.8950195,0.9125977,0.8642578,0.8969727,0.9047852,0.9741211,0.9067383,0.9907227,0.9536133,0.8862305,0.7958984,0.7587891,0.6899414,0.949707,1.367676,0.5981445,0.8339844,0.6445313,0.5170898,0.4736328,0.5214844,0.5634766,0.4404297,0,0,0,0
Action_11,ARZ,-0.07421875,-0.07373047,-0.06005859,-0.06005859,-0.06347656,-0.06201172,-0.06591797,-0.06103516,-0.09228516,-0.1455078,0.269043,0.4736328,0.1401367,0.01757813,0.159668,0.02490234,-0.2602539,-0.3295898,-0.2885742,-0.2724609,-0.1923828,-0.2416992,-0.3442383,-0.3598633,-0.2988281,-0.2792969,-0.3085938,-0.3447266,-0.4179688,-0.3154297,-0.2041016,-0.09521484,-0.04492188,-0.02246094,-0.04248047,0.2041016,0.06787109,0.2382813,0.2026367,0.1489258,0.140625,0.125,0.04833984,-0.04736328,0,0,0,0
Action_11,EMG0L,3,2,-2,-4,0,1,0,2,-5,-2,2,-2,-2,0,-1,9,-14,17,86,-32,5,2,-4,21,-103,18,7,24,2,-3,-30,-16,9,5,8,4,-13,-14,7,-10,65,-5,0,0,0,0,0,0
Action_11,EMG1L,-1,1,1,-1,-1,0,1,1,-2,0,3,-4,0,0,3,10,0,-4,5,-19,9,-1,1,52,-9,-32,25,11,3,2,-37,-26,3,14,0,4,-5,-9,1,-5,32,-3,-2,0,0,0,0,0
Action_11,EMG2L,-1,-1,1,-1,-2,-2,-2,-1,-2,-1,-1,0,0,-2,-1,3,10,67,-26,-11,-9,4,-2,44,10,-11,6,-14,7,21,0,3,0,0,-1,-1,-2,0,-4,1,-1,-2,-1,0,0,0,0,0
Action_11,EMG3L,-2,-2,0,0,-2,-1,-1,-1,-1,-2,0,-2,-4,0,-1,2,12,32,1,-41,-17,19,-2,-31,3,-54,-6,12,18,5,-2,-3,-1,0,-1,0,-2,0,0,0,-1,-1,-1,-1,0,0,0,0
Action_11,EMG4L,0,0,-2,-2,-1,0,-1,-1,-2,0,0,-2,1,-3,0,1,19,22,5,7,-19,6,-4,-6,-12,-20,-7,2,4,0,-1,-2,-1,1,5,-10,1,-3,-2,-2,-1,-2,-1,-2,0,0,0,0
Action_11,EMG5L,-1,-1,0,1,0,-1,0,0,0,0,1,-1,5,-8,0,0,-9,9,-25,13,-2,7,-5,-4,-1,-12,-26,-5,4,-4,-4,1,-1,1,2,1,-1,-9,-3,1,0,0,0,-3,0,0,0,0
Action_11,EMG6L,-1,0,0,-1,0,0,-1,-1,-1,-2,0,3,0,-5,0,4,-10,21,20,-4,-7,-6,-3,0,3,-8,-22,0,1,-1,-5,-1,-1,-3,1,-1,0,-14,-5,1,0,0,-1,-1,0,0,0,0
Action_11,EMG7L,1,-2,-1,0,-1,0,-1,-1,0,-1,-3,0,-3,-3,2,1,-4,15,-3,-4,-2,-2,-4,1,-7,-14,-7,-5,-1,-3,1,-1,-1,-2,-1,-3,0,-7,-3,1,0,-2,0,-3,0,0,0,0
Action_11,EMG0R,-1,-1,1,-1,1,-2,1,-3,-3,-1,-12,0,-14,6,1,16,-18,4,13,2,-9,7,4,-45,7,-14,21,18,1,0,0,2,6,-13,1,0,-3,-1,-2,-1,0,-1,0,-1,0,0,0,0
Action_11,EMG1R,-2,-2,-4,0,-1,0,0,-2,-3,-11,-33,8,-16,-3,-2,-1,-9,-6,0,-10,-11,2,0,1,2,-6,3,9,6,-3,2,0,8,-1,5,0,0,-2,-2,1,1,-1,-1,-2,0,0,0,0
Action_11,EMG2R,-2,-1,-1,-2,-3,-1,-2,0,-4,-21,-81,24,-42,-5,-7,-2,3,-5,-12,-19,-14,2,-3,0,11,-8,1,10,9,-4,1,-1,1,-5,21,-4,-5,-5,-3,8,6,-1,-1,-2,0,0,0,0
Action_11,EMG3R,0,-1,0,-1,0,-1,0,-1,-1,-4,-44,65,-64,20,30,-13,-9,15,-23,-26,-20,3,0,5,22,-13,-5,19,15,-6,1,-2,-2,-1,3,-2,-4,1,0,7,2,-1,1,-1,0,0,0,0
Action_11,EMG4R,0,-1,-1,-2,-1,-1,-1,-2,-2,-6,-20,31,-36,-4,7,-5,1,6,-13,-15,-11,0,-2,0,14,-6,2,7,3,-3,0,-2,0,-3,-1,-1,-2,-2,-2,1,-2,-1,-2,-1,0,0,0,0
Action_11,EMG5R,-1,-1,-1,-2,-1,-1,0,0,-1,-5,-3,6,-11,7,4,0,1,1,-3,-3,-3,0,-1,0,4,-3,-1,1,0,-2,-2,0,-1,-1,0,-2,-1,-1,-1,0,-2,0,-1,0,0,0,0,0
Action_11,EMG6R,-2,0,0,-2,0,-1,0,1,-2,-1,0,3,-5,0,3,-1,0,2,-1,0,0,-1,2,-2,2,-2,0,0,0,-1,-3,0,-1,0,0,-1,-1,0,-1,-1,-1,0,-1,0,0,0,0,0
Action_11,EMG7R,0,-3,0,-1,-1,0,1,-1,-1,-1,-2,2,-7,1,0,7,-6,3,4,-1,-7,0,10,-19,3,-2,3,7,4,3,-2,0,0,-4,0,-1,0,-1,-1,-2,-2,0,-2,-1,0,0,0,0
Action_11,GLX,3.375,4.375,-1.8125,-1.4375,-1.9375,-2.6875,-3,-2.625,-0.8125,2.1875,24.1875,16.1875,-22.5,-15.625,38.4375,63.125,199.9375,270.625,119.125,281.4375,-27.8125,109.5,185.9375,262.375,280.375,168.9375,-43.6875,-6.75,111.375,7.6875,-3.875,-20.4375,22.4375,-4.25,18.375,37.6875,6.4375,26.75,-21.4375,49.4375,76.5625,-15.4375,1.25,15.25,0,0,0,0
Action_11,GLY,3.375,4.375,-1.8125,-1.4375,-1.9375,-2.6875,-3,-2.625,-0.8125,2.1875,24.1875,16.1875,-22.5,-15.625,38.4375,63.125,199.9375,270.625,119.125,281.4375,-27.8125,109.5,185.9375,262.375,280.375,168.9375,-43.6875,-6.75,111.375,7.6875,-3.875,-20.4375,22.4375,-4.25,18.375,37.6875,6.4375,26.75,-21.4375,49.4375,76.5625,-15.4375,1.25,15.25,0,0,0,0
Action_11,GLZ,3.375,4.375,-1.8125,-1.4375,-1.9375,-2.6875,-3,-2.625,-0.8125,2.1875,24.1875,16.1875,-22.5,-15.625,38.4375,63.125,199.9375,270.625,119.125,281.4375,-27.8125,109.5,185.9375,262.375,280.375,168.9375,-43.6875,-6.75,111.375,7.6875,-3.875,-20.4375,22.4375,-4.25,18.375,37.6875,6.4375,26.75,-21.4375,49.4375,76.5625,-15.4375,1.25,15.25,0,0,0,0
Action_11,GRX,0.4375,0.9375,0.125,-0.25,-1.5,-0.125,-1.125,-2.125,-0.25,3.9375,118.1875,134.5,64.8125,173.75,66.0625,58.6875,-41.1875,-13.0625,-4.9375,12.0625,18.6875,1.8125,3.1875,16,21.6875,-6.8125,-11.3125,-6.4375,-24.25,6.5625,4.9375,-11.375,-59.375,-102.125,-144.25,-249.5625,-269.125,-3.875,44.9375,37.1875,38.0625,45.3125,6.5625,-33.125,0,0,0,0
Action_11,GRY,0.4375,0.9375,0.125,-0.25,-1.5,-0.125,-1.125,-2.125,-0.25,3.9375,118.1875,134.5,64.8125,173.75,66.0625,58.6875,-41.1875,-13.0625,-4.9375,12.0625,18.6875,1.8125,3.1875,16,21.6875,-6.8125,-11.3125,-6.4375,-24.25,6.5625,4.9375,-11.375,-59.375,-102.125,-144.25,-249.5625,-269.125,-3.875,44.9375,37.1875,38.0625,45.3125,6.5625,-33.125,0,0,0,0
Action_11,GRZ,0.4375,0.9375,0.125,-0.25,-1.5,-0.125,-1.125,-2.125,-0.25,3.9375,118.1875,134.5,64.8125,173.75,66.0625,58.6875,-41.1875,-13.0625,-4.9375,12.0625,18.6875,1.8125,3.1875,16,21.6875,-6.8125,-11.3125,-6.4375,-24.25,6.5625,4.9375,-11.375,-59.375,-102.125,-144.25,-249.5625,-269.125,-3.875,44.9375,37.1875,38.0625,45.3125,6.5625,-33.125,0,0,0,0
Action_11,ORL,1.696664,1.704698,1.717359,1.723556,1.723715,1.720602,1.713974,1.708122,1.70414,1.703372,1.719375,1.753208,1.720408,1.609916,1.601857,1.725482,2.066668,2.577854,2.844669,3.217834,3.548879,4.879072,6.509612,7.206367,7.738388,1.99796,2.22422,2.190358,2.343105,2.357801,2.322526,2.299648,2.341884,2.366807,2.368873,2.394793,2.311557,2.067528,1.837957,1.223613,1.240551,1.322772,1.389746,1.474454,0,0,0,0
Action_11,OPL,6.884598,6.882736,6.880569,6.880902,6.881395,6.884297,6.88695,6.888799,6.889425,6.888971,6.884418,6.88081,6.891442,6.921526,6.923807,6.889428,6.794564,6.558176,5.978026,5.161322,3.874738,2.99933,3.079473,3.081228,2.868114,3.067644,4.059324,4.615043,4.977773,5.031225,4.985217,4.911452,4.909509,5.013714,5.263323,5.808319,6.100824,6.617774,6.80694,6.984733,7.00916,7.029719,7.010388,6.992773,0,0,0,0
Action_11,OYL,1.609878,1.613548,1.624804,1.634639,1.637039,1.639122,1.637556,1.635348,1.633185,1.631013,1.621236,1.596191,1.580463,1.522903,1.475021,1.508695,1.554435,1.609859,1.66397,1.614367,1.352881,9.920382,8.512815,8.200637,7.958922,4.213774,3.961207,3.949427,3.946731,3.918394,3.870124,3.792137,3.607882,3.432999,3.214637,2.941835,2.776369,2.398621,2.143562,1.524004,1.372928,1.41471,1.494426,1.555705,0,0,0,0
Action_11,ORR,7.777874,7.779015,7.778652,7.778777,7.779029,7.77706,7.775281,7.772612,7.761638,7.595507,7.339001,7.201284,7.153935,7.411076,7.757174,7.96664,8.003741,7.983326,7.968651,7.978401,8.009706,8.008809,8.008687,8.025994,8.068184,8.067258,8.037439,8.023533,7.984516,7.98446,7.987153,7.951047,7.821218,7.619985,7.402041,7.101139,6.7917,6.978469,7.219161,7.445605,7.499506,7.490076,7.47477,7.511185,0,0,0,0
Action_11,OPR,6.915129,6.913486,6.913089,6.913765,6.91764,6.921559,6.926647,6.929599,6.926417,6.854146,6.623703,6.109133,5.178194,4.617647,4.375426,4.4144,4.488854,4.52457,4.565647,4.59485,4.591369,4.602738,4.615178,4.61545,4.634886,4.682891,4.726114,4.747488,4.789158,4.760177,4.730189,4.708972,4.71221,4.824837,5.101841,5.634983,5.958129,6.355242,6.579824,6.710702,6.789235,6.812356,6.819249,6.840652,0,0,0,0
Action_11,OYR,2.300353,2.299702,2.299279,2.300016,2.301737,2.301987,2.301385,2.302152,2.290489,2.142453,1.723948,1.252919,0.7031328,0.2868136,9.867166,9.485261,9.305185,9.268261,9.263295,9.212353,9.195896,9.191909,9.19687,9.213141,9.216313,9.212115,9.200731,9.237055,9.263762,9.272004,9.294247,9.364137,9.593989,9.912292,0.301763,0.721448,1.044999,1.554621,1.785023,1.969537,1.95392,1.866922,1.810122,1.91197,0,0,0,0
Action_12,ALX,-0.9575195,-0.9584961,-0.9638672,-0.9570313,-0.9506836,-0.956543,-0.9521484,-0.953125,-0.9521484,-0.9619141,-0.9570313,-0.9536133,-0.9594727,-0.9516602,-0.9501953,-0.9467773,-0.9501953,-0.9560547,-0.9467773,-0.9614258,-0.9624023,-0.9506836,-0.9541016,-0.9536133,-0.9555664,-0.9536133,-0.9614258,-0.965332,-0.9604492,-0.949707,-0.9453125,-0.9438477,-0.9609375,-0.9941406,-1.338867,-0.9873047,-0.8413086,-0.8227539,-0.7519531,-0.5166016,-0.1513672,0.137207,0.4223633,0.5292969,0.5517578,0.5732422,0.4462891,0.1000977
Action_12,ALY,-0.2851563,-0.2861328,-0.2827148,-0.2895508,-0.2885742,-0.2866211,-0.2924805,-0.2915039,-0.2919922,-0.2890625,-0.2880859,-0.3007813,-0.3012695,-0.3017578,-0.2929688,-0.2988281,-0.3032227,-0.2919922,-0.2958984,-0.2954102,-0.293457,-0.2924805,-0.2954102,-0.2919922,-0.2905273,-0.2924805,-0.2963867,-0.2792969,-0.2734375,-0.3017578,-0.362793,-0.4458008,-0.4711914,-0.5839844,-0.6850586,-1.01123,-1.274414,-1.059082,-1.148926,-1.246094,-1.102539,-0.5957031,-0.5327148,-0.4423828,-0.2900391,-0.1333008,0.2915039,0.3237305
Action_12,ALZ,-0.1665039,-0.1708984,-0.1665039,-0.1787109,-0.1845703,-0.1850586,-0.1870117,-0.1855469,-0.1831055,-0.1738281,-0.171875,-0.1787109,-0.171875,-0.1728516,-0.1743164,-0.1777344,-0.1777344,-0.1777344,-0.1733398,-0.1733398,-0.1762695,-0.1748047,-0.1777344,-0.1713867,-0.171875,-0.1733398,-0.1796875,-0.1772461,-0.1689453,-0.1723633,-0.1621094,-0.1708984,-0.3935547,-0.4501953,-0.2988281,-0.0390625,-0.04931641,0.1269531,0.3139648,0.5498047,0.6689453,0.6220703,0.7373047,0.706543,0.8989258,0.972168,0.9472656,0.7299805
Action_12,ARX,-0.9165039,-0.9140625,-0.9130859,-0.9199219,-0.9194336,-0.9165039,-0.9160156,-0.9199219,-0.9199219,-0.918457,-0.9204102,-0.9179688,-0.9160156,-0.9052734,-0.9101563,-0.9174805,-0.9213867,-0.9116211,-0.9208984,-0.9091797,-0.9179688,-0.9194336,-0.9165039,-0.9272461,-0.9160156,-0.9760742,-0.8632813,-0.934082,-0.9672852,-1.094238,-1.312988,-1.10791,-0.3388672,-0.0703125,-0.1748047,-0.1699219,-0.001464844,0.1201172,0.0234375,0.05175781,0.09521484,0.2006836,0.2387695,0.2685547,0.269043,0.3417969,0.3125,0.3129883
Action_12,ARY,0.4116211,0.4003906,0.3959961,0.4052734,0.3999023,0.3925781,0.3916016,0.3950195,0.4047852,0.4101563,0.4047852,0.40625,0.4101563,0.4057617,0.4052734,0.4038086,0.4101563,0.4106445,0.4135742,0.4194336,0.4130859,0.4243164,0.4194336,0.4145508,0.4277344,0.5668945,0.6323242,0.4790039,0.6640625,0.762207,0.972168,1.697266,1.377441,0.9833984,0.1772461,0.2368164,0.5224609,0.7431641,0.8188477,0.9101563,1.03125,0.9707031,0.9213867,0.9462891,0.9301758,0.9311523,0.9785156,1.019531
Action_12,ARZ,0.008789063,-0.001464844,0,0.01318359,0.004394531,0.01269531,0.005859375,0.01025391,0.001953125,0.01708984,0.01367188,0.01464844,0.0078125,0.004394531,0.01025391,0.01660156,0.02392578,0.01708984,0.02392578,0.0234375,0.01464844,0.015625,0.005859375,0.01220703,0.002929688,-0.01123047,0.06152344,0.01611328,0.1328125,0.2441406,0.2119141,0.2558594,0.1835938,0.1396484,0.05517578,-0.0625,-0.01855469,0.04052734,0.1333008,0.09960938,-0.06933594,-0.06884766,-0.1660156,-0.1362305,-0.1489258,-0.1137695,-0.1362305,-0.1503906
Action_12,EMG0L,0,3,-1,-1,0,-1,6,6,2,1,2,2,-5,-3,0,4,-2,9,-3,5,4,4,0,-1,-5,-1,-2,2,1,5,6,9,-16,17,-11,24,-46,-13,-1,-6,14,-1,3,7,-3,-4,1,-1
Action_12,EMG1L,-1,0,2,1,-2,-2,-2,1,1,0,4,-1,1,-3,-2,1,-1,1,-1,-3,-2,1,0,-1,-1,-2,-1,1,-2,2,2,-4,-12,9,-1,18,3,-24,-2,-38,32,3,9,4,-3,4,-9,13
Action_12,EMG2L,-2,-2,-2,0,-1,-1,-1,-1,-3,-1,1,-1,-1,-3,-1,0,-1,-2,1,0,-1,-2,-2,-2,-1,-3,0,0,-3,-1,-1,-1,-6,11,6,3,21,3,0,-1,-2,8,-2,0,-13,0,0,-19
Action_12,EMG3L,-2,-1,-1,-1,-1,1,0,0,1,-1,-1,0,-2,-2,-1,-1,-1,-1,2,-3,-1,-1,1,-2,1,0,-2,-3,-1,-1,0,-2,-5,23,11,-3,54,25,19,-13,-21,7,-5,-6,-8,-7,-26,-15
Action_12,EMG4L,-2,0,-2,0,1,-1,0,-1,0,0,1,1,1,-2,-1,-1,-2,1,1,-1,0,-1,1,-1,0,-2,1,-2,-1,0,2,-1,0,-2,-1,-37,54,-4,23,-22,-19,20,-3,0,-8,-7,-19,-2
Action_12,EMG5L,-2,1,0,1,-1,1,1,-1,0,-2,0,-1,-1,-1,-1,0,-2,-2,-2,-2,-1,-1,-2,1,-1,0,0,-1,-1,0,1,1,3,-7,12,-2,-3,-14,-12,-15,-3,13,10,7,-2,-10,-7,18
Action_12,EMG6L,-4,0,0,1,-1,-1,-1,0,-2,0,-2,0,-3,-3,-1,3,-2,0,-2,-2,1,1,-2,2,0,-1,0,-1,-1,1,4,-1,-25,-10,27,25,37,-36,-11,-3,-7,6,-3,5,-3,-3,-2,17
Action_12,EMG7L,-2,0,-1,-1,2,1,-2,-1,-1,-1,1,-1,-1,-2,-1,2,-1,0,-1,-1,1,0,-1,1,-2,0,0,-2,-2,-4,7,2,-15,-8,4,7,17,-10,-1,0,-2,-2,-6,6,1,-2,-3,10
Action_12,EMG0R,-1,-2,-2,2,-1,-3,0,-2,-1,-3,-1,1,-1,-3,-3,-2,-3,-1,1,1,0,0,-3,-2,1,-4,-2,-3,15,16,8,18,22,-12,26,13,-3,-3,42,-6,2,-35,4,-1,-21,3,5,16
Action_12,EMG1R,-1,-1,-3,-2,1,-2,-1,-3,-1,-1,0,-1,0,-3,-1,-1,-3,-4,1,-1,-1,-1,1,-1,1,-3,0,0,20,19,5,8,11,-3,10,2,-9,-29,9,-3,2,-8,9,-11,-13,-7,-5,2
Action_12,EMG2R,-2,0,-1,-9,0,8,-3,-3,4,-5,-1,0,-4,-1,-2,-1,-3,-6,-1,1,3,2,-1,-5,4,4,-8,-11,28,55,53,-6,-4,24,-5,2,-4,-16,-1,-22,6,5,5,2,-13,-5,-13,2
Action_12,EMG3R,1,0,2,-4,-3,1,1,0,-3,0,-2,8,1,1,-3,0,-13,-1,-4,2,0,0,-2,1,-1,1,2,-15,57,55,-9,-40,-27,39,-19,21,-8,-32,-9,-36,3,3,-8,16,-31,-6,-31,-1
Action_12,EMG4R,5,1,6,-2,-5,-6,-4,7,-7,-3,-1,16,7,-6,-3,-35,13,-4,3,-1,-3,-6,0,3,0,-2,2,-5,25,20,-9,-33,-5,15,-9,7,5,-16,-4,-18,2,-2,-10,6,-11,-5,-11,6
Action_12,EMG5R,0,-1,1,-2,-1,-3,-2,0,-3,-3,0,4,4,-3,-2,-11,8,-3,1,-2,-1,-5,-1,0,0,-2,0,-2,4,2,-2,7,-2,-3,-9,-1,-1,-4,-2,-4,0,-1,-7,1,-4,-4,-3,1
Action_12,EMG6R,1,-1,-1,-2,-2,-2,0,-1,-1,0,-2,0,2,-2,-2,-2,-1,-1,0,-2,-2,-4,-2,-1,1,-2,0,0,-1,3,-3,16,1,-9,-8,-4,1,1,0,-2,0,-3,-1,2,-1,-1,-1,0
Action_12,EMG7R,-1,-2,-1,-1,-1,0,-3,-4,1,-1,1,-2,0,-1,0,-3,-2,-1,2,-1,-1,0,-2,-1,1,-5,0,-3,3,3,-4,46,0,-3,-6,-1,12,3,10,-5,-2,-10,0,3,-6,-1,-3,8
Action_12,GLX,-0.8125,0.25,2.1875,1.375,1.0625,-0.4375,-0.1875,-0.6875,0.0625,1.1875,2.1875,2.5,4.6875,7.875,5.5625,3.1875,-0.3125,-3.6875,-6.6875,-3.6875,-2.5625,-0.9375,1.5,2.375,3.125,3.75,6.6875,5.1875,4.9375,1.5625,10.4375,49.4375,179.125,254.3125,343,255.25,224.6875,208.3125,169.4375,101.5,124.9375,98.875,85.4375,97,115.625,228.3125,276.6875,345.75
Action_12,GLY,-0.8125,0.25,2.1875,1.375,1.0625,-0.4375,-0.1875,-0.6875,0.0625,1.1875,2.1875,2.5,4.6875,7.875,5.5625,3.1875,-0.3125,-3.6875,-6.6875,-3.6875,-2.5625,-0.9375,1.5,2.375,3.125,3.75,6.6875,5.1875,4.9375,1.5625,10.4375,49.4375,179.125,254.3125,343,255.25,224.6875,208.3125,169.4375,101.5,124.9375,98.875,85.4375,97,115.625,228.3125,276.6875,345.75
Action_12,GLZ,-0.8125,0.25,2.1875,1.375,1.0625,-0.4375,-0.1875,-0.6875,0.0625,1.1875,2.1875,2.5,4.6875,7.875,5.5625,3.1875,-0.3125,-3.6875,-6.6875,-3.6875,-2.5625,-0.9375,1.5,2.375,3.125,3.75,6.6875,5.1875,4.9375,1.5625,10.4375,49.4375,179.125,254.3125,343,255.25,224.6875,208.3125,169.4375,101.5,124.9375,98.875,85.4375,97,115.625,228.3125,276.6875,345.75
Action_12,GRX,-1.4375,-1.625,-0.125,3,-0.1875,-0.0625,0.5625,0.75,1.25,-0.25,0.25,1.4375,1.75,0.5625,0.9375,-0.6875,1.625,1.875,1.375,2.125,-2.625,-0.9375,4.5,6.25,11.6875,11.25,-14.125,11.0625,45.8125,68.9375,190.5625,231.0625,154.9375,109.4375,79.375,91.375,46.6875,22.6875,25.25,28.9375,1.6875,-21,-11.625,-2.6875,-9.5625,-0.25,10,10.8125
Action_12,GRY,-1.4375,-1.625,-0.125,3,-0.1875,-0.0625,0.5625,0.75,1.25,-0.25,0.25,1.4375,1.75,0.5625,0.9375,-0.6875,1.625,1.875,1.375,2.125,-2.625,-0.9375,4.5,6.25,11.6875,11.25,-14.125,11.0625,45.8125,68.9375,190.5625,231.0625,154.9375,109.4375,79.375,91.375,46.6875,22.6875,25.25,28.9375,1.6875,-21,-11.625,-2.6875,-9.5625,-0.25,10,10.8125
Action_12,GRZ,-1.4375,-1.625,-0.125,3,-0.1875,-0.0625,0.5625,0.75,1.25,-0.25,0.25,1.4375,1.75,0.5625,0.9375,-0.6875,1.625,1.875,1.375,2.125,-2.625,-0.9375,4.5,6.25,11.6875,11.25,-14.125,11.0625,45.8125,68.9375,190.5625,231.0625,154.9375,109.4375,79.375,91.375,46.6875,22.6875,25.25,28.9375,1.6875,-21,-11.625,-2.6875,-9.5625,-0.25,10,10.8125
Action_12,ORL,1.598019,1.598379,1.601513,1.602065,1.602985,1.600902,1.600465,1.600465,1.601513,1.601534,1.602296,1.603751,1.606295,1.612758,1.620094,1.620833,1.622233,1.620034,1.616941,1.616541,1.616159,1.616259,1.616941,1.618483,1.619642,1.621915,1.625132,1.625633,1.628997,1.63073,1.62177,1.628785,1.72229,1.822098,2.172742,2.479233,2.726823,2.935199,3.017513,3.127226,3.257548,3.420479,3.619913,3.767082,3.964863,4.569752,5.287483,6.042868
Action_12,OPL,6.962651,6.962977,6.963057,6.9628,6.963322,6.963364,6.963173,6.963173,6.962681,6.962442,6.962365,6.96141,6.961718,6.961753,6.962487,6.962992,6.962531,6.96244,6.961235,6.960023,6.959467,6.959319,6.959216,6.958602,6.958912,6.958259,6.958781,6.958302,6.959954,6.961514,6.958285,6.948506,6.930934,6.905249,6.79965,6.597142,6.158308,5.826871,5.6429,5.234512,4.803977,4.368338,3.955732,3.770609,3.605466,3.373438,3.274258,3.114092
Action_12,OYL,1.665473,1.665819,1.667705,1.666166,1.664298,1.662355,1.661915,1.661915,1.662971,1.662154,1.661524,1.660337,1.659948,1.658188,1.654094,1.652879,1.653309,1.654451,1.658049,1.66267,1.663824,1.664618,1.664324,1.663226,1.662567,1.660806,1.656906,1.654346,1.652825,1.651212,1.63501,1.612053,1.539746,1.496062,1.476686,1.470956,1.3523,1.290987,1.265828,1.191925,1.090839,0.950265,0.7478623,0.6079146,0.4292621,9.958577,9.478167,9.239215
Action_12,ORR,7.484268,7.480809,7.479461,7.47801,7.478995,7.478992,7.475769,7.474129,7.471777,7.467183,7.465287,7.461345,7.459952,7.457805,7.457938,7.457938,7.456698,7.457207,7.457515,7.456959,7.453811,7.446001,7.443042,7.440167,7.437347,7.443271,7.412919,7.384216,7.330317,7.2982,7.272717,7.299182,7.353437,7.373847,7.43887,7.582985,7.627991,7.706731,7.728247,7.737601,7.744833,7.719139,7.704695,7.704045,7.699705,7.70472,7.722379,7.742065
Action_12,OPR,6.831682,6.832043,6.832437,6.83251,6.832309,6.832506,6.83299,6.832861,6.832366,6.832327,6.83266,6.832621,6.831983,6.830759,6.830309,6.830309,6.830177,6.830588,6.830336,6.830359,6.829514,6.826032,6.820843,6.817407,6.809765,6.790872,6.754759,6.708445,6.625907,6.559014,6.336419,5.96399,5.508854,5.289222,4.933794,4.709538,4.643075,4.582654,4.60174,4.611938,4.627909,4.629478,4.627206,4.626109,4.627308,4.632122,4.639622,4.646135
Action_12,OYR,1.159616,1.156973,1.155709,1.151853,1.150538,1.15029,1.147125,1.145444,1.141265,1.136406,1.134488,1.129302,1.126203,1.123499,1.123048,1.123048,1.12154,1.120032,1.117834,1.115542,1.113918,1.107772,1.100964,1.094424,1.07975,1.068985,1.048586,1.011953,0.9010925,0.8188527,0.5649796,0.2293708,9.887878,9.728554,9.437353,9.190785,9.095816,8.921372,8.876311,8.867471,8.858652,8.859206,8.860683,8.858895,8.845251,8.81636,8.779028,8.739384
Action_13,ALX,-0.9443359,-0.9418945,-0.9501953,-0.9423828,-0.9394531,-0.9423828,-0.9438477,-0.9438477,-0.9433594,-0.9379883,-0.9423828,-0.9453125,-0.9453125,-0.940918,-0.940918,-0.9414063,-0.9370117,-0.9414063,-0.9404297,-0.9477539,-0.956543,-0.9467773,-0.9389648,-0.9536133,-0.9287109,-1.051758,-1.174805,-1.428223,-1.180176,-0.7758789,-0.550293,-0.3564453,-0.3740234,-0.3564453,-0.1899414,-0.02392578,0.1884766,0.3798828,0.581543,0.7587891,0.8666992,0.8510742,0.59375,0.3730469,0.3466797,0.2788086,0.1977539,0.1225586
Action_13,ALY,-0.3330078,-0.3364258,-0.3334961,-0.3344727,-0.3339844,-0.3359375,-0.3374023,-0.340332,-0.3383789,-0.34375,-0.3378906,-0.3364258,-0.3364258,-0.3344727,-0.3344727,-0.3369141,-0.3378906,-0.3383789,-0.3388672,-0.3334961,-0.3295898,-0.3178711,-0.3232422,-0.3251953,-0.3637695,-0.7128906,-0.6132813,-0.4155273,-0.8740234,-1.745605,-1.015137,-0.8310547,-0.871582,-1.046387,-0.7509766,-0.7451172,-0.71875,-0.5786133,-0.4624023,-0.1264648,0.1000977,0.5029297,0.5385742,0.3818359,0.3193359,0.2978516,0.293457,0.2758789
Action_13,ALZ,-0.1767578,-0.1796875,-0.1782227,-0.1738281,-0.1782227,-0.1650391,-0.1708984,-0.1635742,-0.1679688,-0.1674805,-0.1635742,-0.1708984,-0.1708984,-0.1625977,-0.1625977,-0.1694336,-0.1674805,-0.168457,-0.1591797,-0.1630859,-0.1547852,-0.1665039,-0.1665039,-0.1650391,-0.1552734,-0.2192383,-0.5732422,-0.08544922,0.1762695,-0.02392578,0.06982422,0.2260742,0.3583984,0.5556641,0.5068359,0.5546875,0.512207,0.5292969,0.5966797,0.6655273,0.9311523,0.887207,0.9692383,0.7641602,0.7666016,0.3056641,0.3930664,0.1503906
Action_13,ARX,-0.9399414,-0.9365234,-0.9316406,-0.9301758,-0.9301758,-0.9379883,-0.9379883,-0.9287109,-0.9350586,-0.9321289,-0.9350586,-0.9331055,-0.9331055,-0.9321289,-0.934082,-0.934082,-0.9301758,-0.9389648,-0.9785156,-0.9604492,-0.9404297,-0.9179688,-1.020996,-0.9873047,-1.38623,-1.074707,-0.9580078,-0.6015625,-0.1401367,-0.3833008,-0.1958008,-0.1567383,-0.02050781,0.07275391,0.1650391,0.2407227,0.2631836,0.2573242,0.2861328,0.2509766,0.3183594,0.3183594,0.3383789,0.2895508,0.2573242,0.2490234,0.2509766,0.2485352
