Action_10,OPR,6.966638,6.96659,6.965976,6.965481,6.965434,6.965741,6.965741,6.965741,6.964811,6.964232,6.963839,6.963839,6.963415,6.963791,6.963279,6.963279,6.963143,6.963028,6.962504,6.963101,6.963631,6.963631,6.967041,6.969128,6.974183,6.975786,6.974641,6.97016,6.966044,6.960915,6.958401,6.952907,6.948508,6.947591,6.949275,6.953635,6.956734,6.957643,6.957717,6.955965,6.954386,6.954386,6.95437,6.9525,6.950963,6.948994,6.947373,6.947598
Action_10,OYR,7.924667,7.924734,7.925025,7.924596,7.924663,7.92536,7.92536,7.92536,7.924982,7.925479,7.924852,7.924852,7.924876,7.924919,7.92483,7.92483,7.924785,7.925475,7.927378,7.930048,7.930899,7.930899,7.928759,7.930345,7.940773,7.940245,7.925397,7.904871,7.8864,7.872761,7.866582,7.854431,7.846608,7.846272,7.851196,7.855265,7.852754,7.848934,7.84698,7.841927,7.845009,7.845009,7.84974,7.851875,7.85265,7.854505,7.847495,7.848731
Action_11,ALX,-0.9291992,-0.9321289,-0.9306641,-0.9306641,-0.9350586,-0.9311523,-0.9311523,-0.9287109,-0.9233398,-0.9296875,-0.9267578,-0.9282227,-0.9296875,-0.9248047,-0.9262695,-0.9306641,-0.9287109,-0.9277344,-0.9291992,-0.9257813,-0.9291992,-0.9243164,-0.9287109,-0.9267578,-0.9394531,-0.9277344,-0.9277344,-0.9282227,-0.9248047,-0.9291992,-0.9414063,-0.9414063,-0.9194336,-0.9194336,-0.9296875,-0.9321289,-0.9267578,-0.9257813,-0.9321289,-0.9321289,-0.9282227,-0.9311523,-0.9379883,-0.9238281,-0.9365234,-0.9326172,-0.9326172,-0.9350586
Action_11,ALY,-0.3637695,-0.3701172,-0.3642578,-0.3642578,-0.3666992,-0.3657227,-0.3657227,-0.3696289,-0.3701172,-0.3696289,-0.3676758,-0.3696289,-0.3676758,-0.3691406,-0.3696289,-0.362793,-0.3686523,-0.3720703,-0.3676758,-0.3647461,-0.3735352,-0.3710938,-0.3696289,-0.3681641,-0.378418,-0.3730469,-0.3730469,-0.375,-0.3666992,-0.3676758,-0.371582,-0.371582,-0.3671875,-0.3671875,-0.362793,-0.3574219,-0.3613281,-0.3618164,-0.3608398,-0.3608398,-0.3623047,-0.359375,-0.362793,-0.3613281,-0.3579102,-0.3583984,-0.3564453,-0.3588867
Action_11,ALZ,-0.1767578,-0.1757813,-0.1835938,-0.1835938,-0.1855469,-0.1791992,-0.1791992,-0.1748047,-0.1826172,-0.1796875,-0.1748047,-0.1811523,-0.1816406,-0.1767578,-0.1811523,-0.175293,-0.1782227,-0.1767578,-0.1728516,-0.1791992,-0.1738281,-0.1791992,-0.1796875,-0.1743164,-0.175293,-0.1821289,-0.1821289,-0.1728516,-0.1816406,-0.1748047,-0.1787109,-0.1787109,-0.1889648,-0.1889648,-0.1743164,-0.1845703,-0.1806641,-0.1884766,-0.1889648,-0.1889648,-0.1855469,-0.1889648,-0.1855469,-0.1899414,-0.1918945,-0.1889648,-0.1835938,-0.1821289
Action_11,ARX,-0.9418945,-0.9428711,-0.9433594,-0.9428711,-0.9506836,-0.9355469,-0.9360352,-0.9375,-0.9487305,-0.9448242,-0.9418945,-0.9404297,-0.9487305,-0.9458008,-0.9399414,-0.9418945,-0.9355469,-0.9458008,-0.9443359,-0.9428711,-0.9506836,-0.9453125,-0.9487305,-0.9433594,-0.9453125,-0.9414063,-0.9433594,-0.9443359,-0.949707,-0.9458008,-0.9448242,-0.9399414,-0.9399414,-0.9482422,-0.9443359,-0.9458008,-0.9453125,-0.940918,-0.9453125,-0.9458008,-0.9541016,-0.9428711,-0.9453125,-0.9472656,-0.9487305,-0.949707,-0.9423828,-0.9438477
Action_11,ARY,0.3232422,0.3256836,0.3198242,0.3217773,0.3193359,0.3271484,0.3154297,0.3173828,0.3271484,0.3232422,0.3203125,0.3256836,0.3217773,0.3266602,0.3305664,0.3237305,0.3251953,0.3295898,0.3237305,0.3227539,0.3222656,0.3266602,0.3208008,0.3261719,0.3242188,0.3178711,0.3300781,0.3203125,0.3222656,0.3334961,0.3208008,0.3271484,0.324707,0.3256836,0.3232422,0.3203125,0.3193359,0.3188477,0.3115234,0.3232422,0.3227539,0.3242188,0.3120117,0.3251953,0.3125,0.3085938,0.3139648,0.3168945
Action_11,ARZ,-0.06738281,-0.05712891,-0.0625,-0.06201172,-0.06152344,-0.06152344,-0.06494141,-0.06298828,-0.06054688,-0.06201172,-0.06445313,-0.06542969,-0.06640625,-0.06347656,-0.0625,-0.06103516,-0.05859375,-0.05908203,-0.05566406,-0.06542969,-0.06054688,-0.06005859,-0.06591797,-0.06494141,-0.06152344,-0.06445313,-0.0625,-0.06054688,-0.06201172,-0.06396484,-0.06054688,-0.06396484,-0.06005859,-0.05810547,-0.05664063,-0.06689453,-0.06494141,-0.06347656,-0.06152344,-0.05957031,-0.06347656,-0.06542969,-0.05566406,-0.06103516,-0.06835938,-0.06689453,-0.06542969,-0.06689453
Action_11,EMG0L,-4,5,-1,2,0,-1,-4,0,1,-2,2,-4,1,-1,2,3,3,1,5,-3,2,0,-7,0,0,1,1,0,4,-2,2,2,-5,-4,1,1,1,2,3,0,3,0,-2,-3,1,4,1,1
Action_11,EMG1L,-4,0,0,-1,-1,0,-1,0,-1,1,0,1,1,0,1,0,2,-1,-1,0,-1,0,1,-2,-1,-1,-1,-2,1,-3,0,1,-2,-2,1,-1,-1,0,-2,-1,0,-3,0,-1,0,-2,1,0
Action_11,EMG2L,-5,-1,-3,0,0,0,-3,-3,0,-2,-1,2,-3,1,-1,0,0,-1,2,0,0,-2,1,0,-1,0,2,-1,-1,-1,-2,-1,-5,-5,-2,0,0,0,-4,-1,-1,0,-1,-2,1,-2,0,-2
Action_11,EMG3L,-6,-1,1,0,3,-4,-6,-2,-3,-4,-1,-2,-5,0,11,-5,-2,-3,5,3,3,-6,0,9,-1,0,-5,1,-1,3,-4,-2,-3,-6,0,-5,-1,0,-1,-5,-5,-1,-4,-2,0,4,0,4
Action_11,EMG4L,-2,0,-1,0,0,-1,-1,-2,-1,-2,-1,-1,2,-1,2,-2,-3,1,-2,2,0,-1,-1,1,-1,-1,-2,-2,0,0,-1,-2,-4,-3,3,0,-2,0,-3,-2,-1,-2,-1,-1,-2,0,-1,-4
Action_11,EMG5L,-2,-2,0,-1,0,-1,-1,1,-1,-2,-1,3,3,-1,0,-1,-1,1,-3,1,0,0,-2,0,0,-3,-1,1,0,0,-2,1,-3,-1,2,-1,-3,-1,-1,0,-2,-3,1,1,-1,-1,1,-2
Action_11,EMG6L,-3,2,-1,-2,-1,-3,-2,-1,1,-1,-2,3,0,-2,-3,2,0,2,1,-1,1,0,0,-1,1,-1,0,-1,-2,0,0,-2,-3,-3,0,1,-2,-1,-2,-2,-1,-1,-3,1,0,-2,0,0
Action_11,EMG7L,-1,-1,0,0,-1,-1,-1,-1,-2,-1,-2,1,0,0,-2,0,-2,0,-1,0,-1,-1,0,-1,-1,0,1,0,0,0,1,-1,-1,0,-2,0,-1,-1,-1,-2,0,-2,-1,0,-1,0,-1,-1
Action_11,EMG0R,-2,-1,-2,-1,-3,0,-2,-1,-1,0,-2,-1,-1,-2,-2,1,0,-1,-1,1,-2,-1,-1,-2,0,-1,-1,-2,0,-1,-1,-1,-1,-2,-1,-1,3,1,-2,-1,-1,-2,0,-1,-1,-2,0,-2
Action_11,EMG1R,-2,-1,-2,-1,-1,-1,0,-3,0,-2,0,-1,-2,-1,-1,0,-1,-2,-1,0,-3,-1,0,-2,-1,-1,-2,-1,-2,-3,-1,0,-1,-1,-2,-3,0,0,-2,-2,0,-3,-1,-1,1,-1,-2,0
Action_11,EMG2R,-2,-1,-2,-1,-1,0,-1,-2,-1,0,-3,-1,-1,0,-2,-2,-1,-3,-1,-2,-3,-2,-1,1,-1,-1,0,-1,-2,0,-3,-2,-1,0,-2,-2,1,-1,-3,-1,-1,0,-1,-1,0,0,-2,-1
Action_11,EMG3R,-1,-1,-2,-3,0,-1,-2,-2,-2,0,0,-3,-1,-1,-1,-1,-1,-3,0,-1,0,-2,-3,-2,-2,0,-1,-1,-1,-1,0,-1,1,0,-1,-2,-1,-1,0,-1,0,-2,-1,0,1,0,-2,0
Action_11,EMG4R,-1,-1,-2,-2,0,-1,-1,-1,-2,0,-1,-1,-1,-1,1,1,0,-1,-1,-2,0,0,-1,0,-1,-1,1,-1,-1,-2,0,-1,0,-2,-2,0,0,-1,-2,-1,-1,-2,-1,-3,1,-2,-1,-1
Action_11,EMG5R,-1,-1,-1,0,-1,-2,-2,0,0,0,-2,-2,-1,1,-3,-1,-1,-1,-2,-2,-1,0,1,-2,0,-2,-3,-1,-1,-1,-1,-2,-2,-2,-1,-2,-1,-1,-1,0,-1,-1,-1,-2,0,0,0,-1
Action_11,EMG6R,-1,-1,0,-1,-3,-1,-2,-2,0,0,-1,0,-3,-2,0,-3,-1,-2,0,-1,-1,0,-3,-1,0,0,-1,0,-2,-3,-1,-1,0,0,0,-1,-3,-1,0,-2,-1,0,-1,-3,-1,0,0,-1
Action_11,EMG7R,0,-1,-1,0,-1,0,-1,-1,-1,-1,-1,0,-1,-2,-2,-1,-2,0,-1,-2,-1,-2,-1,-1,-1,0,1,-2,-1,-1,-1,-2,0,-1,0,-2,-2,-2,-1,1,0,1,0,-2,-2,-1,-1,1
Action_11,GLX,1.125,1.1875,1.25,1.25,0.875,0.6875,0.6875,-0.125,-1,-1.0625,-0.125,0.625,1.375,0.25,-0.0625,-1.6875,-1.8125,0.5625,0.4375,0,-0.125,-0.625,-1.125,-1.0625,-0.6875,-1.9375,-1.9375,-3.25,-2.375,-2.4375,-1.8125,-1.8125,-4.875,-4.875,-4.9375,-3.9375,-3.8125,-3.5625,-3.25,-3.25,-1.75,-1.875,-3.0625,-2,0.8125,1,1.4375,0.75
Action_11,GLY,1.125,1.1875,1.25,1.25,0.875,0.6875,0.6875,-0.125,-1,-1.0625,-0.125,0.625,1.375,0.25,-0.0625,-1.6875,-1.8125,0.5625,0.4375,0,-0.125,-0.625,-1.125,-1.0625,-0.6875,-1.9375,-1.9375,-3.25,-2.375,-2.4375,-1.8125,-1.8125,-4.875,-4.875,-4.9375,-3.9375,-3.8125,-3.5625,-3.25,-3.25,-1.75,-1.875,-3.0625,-2,0.8125,1,1.4375,0.75
Action_11,GLZ,1.125,1.1875,1.25,1.25,0.875,0.6875,0.6875,-0.125,-1,-1.0625,-0.125,0.625,1.375,0.25,-0.0625,-1.6875,-1.8125,0.5625,0.4375,0,-0.125,-0.625,-1.125,-1.0625,-0.6875,-1.9375,-1.9375,-3.25,-2.375,-2.4375,-1.8125,-1.8125,-4.875,-4.875,-4.9375,-3.9375,-3.8125,-3.5625,-3.25,-3.25,-1.75,-1.875,-3.0625,-2,0.8125,1,1.4375,0.75
Action_11,GRX,0.375,0.375,-0.375,1,-0.125,0.75,-1.6875,-0.1875,0.0625,-1.375,0.1875,0,-1,0.25,-0.4375,-0.5,0.5,0.5,-0.375,-0.0625,-0.375,0.3125,-0.625,1.375,-1.25,0.5,-0.1875,0,0.9375,0.8125,0.625,1.8125,1.9375,2.75,2.75,2.0625,1.625,1.375,1.0625,2.4375,2.125,1.5,1.875,3.3125,-0.25,0.0625,2.4375,-0.125
Action_11,GRY,0.375,0.375,-0.375,1,-0.125,0.75,-1.6875,-0.1875,0.0625,-1.375,0.1875,0,-1,0.25,-0.4375,-0.5,0.5,0.5,-0.375,-0.0625,-0.375,0.3125,-0.625,1.375,-1.25,0.5,-0.1875,0,0.9375,0.8125,0.625,1.8125,1.9375,2.75,2.75,2.0625,1.625,1.375,1.0625,2.4375,2.125,1.5,1.875,3.3125,-0.25,0.0625,2.4375,-0.125
Action_11,GRZ,0.375,0.375,-0.375,1,-0.125,0.75,-1.6875,-0.1875,0.0625,-1.375,0.1875,0,-1,0.25,-0.4375,-0.5,0.5,0.5,-0.375,-0.0625,-0.375,0.3125,-0.625,1.375,-1.25,0.5,-0.1875,0,0.9375,0.8125,0.625,1.8125,1.9375,2.75,2.75,2.0625,1.625,1.375,1.0625,2.4375,2.125,1.5,1.875,3.3125,-0.25,0.0625,2.4375,-0.125
Action_11,ORL,1.750153,1.751869,1.754405,1.754405,1.75519,1.755321,1.755321,1.755892,1.756302,1.7566,1.7566,1.7566,1.758737,1.758704,1.758704,1.75878,1.757823,1.758615,1.759349,1.759349,1.759316,1.759725,1.760371,1.761802,1.761769,1.762221,1.762221,1.761167,1.759514,1.759416,1.755909,1.755909,1.749556,1.749556,1.744865,1.735514,1.730825,1.728029,1.724203,1.724203,1.715168,1.710216,1.708379,1.704636,1.704636,1.705205,1.707477,1.709147
Action_11,OPL,6.838482,6.8385,6.838118,6.838118,6.838055,6.83849,6.83849,6.838233,6.838139,6.838092,6.838092,6.838092,6.8372,6.837562,6.837562,6.83761,6.838128,6.837747,6.837562,6.837562,6.837924,6.83783,6.83786,6.837828,6.83819,6.838195,6.838195,6.839156,6.839132,6.839361,6.839217,6.839217,6.840215,6.840215,6.84137,6.843298,6.844121,6.844315,6.845232,6.845232,6.845689,6.845569,6.846024,6.845872,6.845872,6.846511,6.846759,6.846736
Action_11,OYL,0.574877,0.5758039,0.5758308,0.5758308,0.5766512,0.5769301,0.5769301,0.5772557,0.5777166,0.578428,0.578428,0.578428,0.5775613,0.5777178,0.5777178,0.5789316,0.5792418,0.5806291,0.5810771,0.5810771,0.5812334,0.5816926,0.5834875,0.5861048,0.5862609,0.5886558,0.5886558,0.5937125,0.5948139,0.5961567,0.5954936,0.5954936,0.595687,0.595687,0.5966994,0.5962549,0.5955188,0.5942342,0.5922971,0.5922971,0.5874492,0.5854051,0.5853224,0.5857568,0.5857568,0.5859371,0.5864409,0.586916
Action_11,ORR,7.80783,7.80783,7.807866,7.807973,7.807143,7.807524,7.805982,7.805982,7.805982,7.803865,7.803947,7.804695,7.804742,7.804742,7.804742,7.804697,7.804697,7.803868,7.803776,7.803823,7.803823,7.803731,7.803742,7.80497,7.804615,7.804615,7.804652,7.804652,7.804652,7.804097,7.804133,7.804883,7.805348,7.806589,7.808062,7.809229,7.81099,7.81057,7.810977,7.812159,7.814829,7.817754,7.819094,7.821599,7.821901,7.822821,7.823875,7.825012
Action_11,OPR,6.971612,6.971612,6.971534,6.971298,6.970898,6.971187,6.970913,6.970913,6.970913,6.970336,6.970393,6.970736,6.970227,6.970227,6.970227,6.970091,6.970091,6.969692,6.970064,6.969556,6.969556,6.969928,6.969499,6.96997,6.970034,6.970034,6.969955,6.969955,6.969955,6.969435,6.969357,6.969153,6.9695,6.969435,6.970411,6.970946,6.971923,6.971605,6.972332,6.972881,6.973333,6.973758,6.97431,6.974013,6.973477,6.97394,6.974609,6.974477
Action_11,OYR,7.889193,7.889193,7.889088,7.888775,7.887954,7.887352,7.887488,7.887488,7.887488,7.886212,7.886155,7.887033,7.886949,7.886949,7.886949,7.886902,7.886902,7.886081,7.886119,7.886035,7.886035,7.886073,7.886092,7.886478,7.886959,7.886959,7.886855,7.886855,7.886855,7.885612,7.885509,7.884448,7.883792,7.882251,7.880511,7.879169,7.87897,7.877723,7.87743,7.876103,7.87668,7.876955,7.877316,7.876063,7.875673,7.876449,7.875412,7.875852
Action_12,ALX,-0.9404297,-0.9326172,-0.9321289,-0.9379883,-0.9375,-0.9394531,-0.9394531,-0.9389648,-0.9467773,-0.9370117,-0.9384766,-0.9370117,-1.187012,-1.187012,-1.38916,-1.448242,-1.061523,-0.7871094,-0.2133789,-0.1870117,0.1171875,0.05224609,0.2910156,0.4121094,0.4116211,0.4165039,0.4165039,0.5400391,0.6337891,0.84375,0.7504883,0.7329102,0.7333984,0.7285156,0.753418,0.753418,0.859375,0.8461914,0.8461914,0.8461914,0.7724609,0.7841797,0.7880859,0.7880859,0.6264648,0.5634766,0.4960938,0.3081055
Action_12,ALY,-0.3369141,-0.3398438,-0.3398438,-0.3413086,-0.3383789,-0.347168,-0.347168,-0.3398438,-0.3486328,-0.3461914,-0.3388672,-0.3422852,-0.6508789,-0.6508789,-0.7070313,-1.373535,-1.945313,-1.405762,-0.6616211,-0.4990234,-0.7485352,-0.7719727,-0.2514648,-0.3271484,-0.2861328,-0.2817383,-0.2817383,-0.07910156,-0.2988281,-0.2138672,-0.3369141,-0.375,-0.2348633,-0.4628906,-0.3598633,-0.3598633,-0.2192383,-0.2001953,-0.2001953,-0.2001953,-0.3105469,-0.2109375,-0.3334961,-0.1474609,-0.1074219,-0.1147461,-0.05761719,-0.15625
Action_12,ALZ,-0.190918,-0.1904297,-0.1953125,-0.1972656,-0.1914063,-0.1962891,-0.1962891,-0.1943359,-0.1967773,-0.1933594,-0.1933594,-0.1972656,-0.2783203,-0.2783203,-0.5014648,-0.05566406,0.05029297,-0.01660156,0.152832,0.171875,0.3007813,0.2475586,0.2578125,0.1337891,0.07080078,-0.2280273,-0.2280273,-0.4243164,-0.5327148,-0.7080078,-0.4838867,-0.3959961,-0.4335938,-0.4790039,-0.5200195,-0.5200195,-0.6401367,-0.6054688,-0.6054688,-0.6054688,-0.4350586,-0.5112305,-0.4960938,-0.5693359,-0.4082031,-0.409668,-0.4492188,-0.05126953
Action_12,ARX,-0.9472656,-0.9472656,-0.949707,-0.9482422,-0.9501953,-0.949707,-0.9482422,-0.9472656,-0.9511719,-0.9545898,-0.9521484,-0.9711914,-0.9433594,-0.9321289,-0.9384766,-0.9731445,-0.9082031,-0.9155273,-0.9335938,-0.956543,-0.9946289,-0.9819336,-0.9418945,-0.9077148,-0.9067383,-0.9111328,-0.9453125,-0.9716797,-0.9702148,-0.9472656,-0.9428711,-0.9204102,-0.921875,-0.934082,-0.9511719,-0.9511719,-0.9545898,-0.9443359,-0.9423828,-0.9296875,-0.9462891,-0.9516602,-0.9428711,-0.9233398,-0.9248047,-0.9384766,-0.9462891,-0.9780273
Action_12,ARY,0.3125,0.3115234,0.3173828,0.3188477,0.3222656,0.3149414,0.3168945,0.3134766,0.3115234,0.3178711,0.3212891,0.3203125,0.3237305,0.3276367,0.3056641,0.2734375,0.3300781,0.3486328,0.3466797,0.3510742,0.3457031,0.3266602,0.284668,0.2744141,0.2734375,0.2973633,0.3212891,0.3027344,0.3041992,0.3388672,0.3476563,0.3745117,0.3969727,0.402832,0.3666992,0.3666992,0.3066406,0.3085938,0.3564453,0.34375,0.3081055,0.3061523,0.3276367,0.3208008,0.3105469,0.3168945,0.3374023,0.3168945
Action_12,ARZ,-0.06005859,-0.06152344,-0.06054688,-0.05810547,-0.05761719,-0.06152344,-0.06298828,-0.06005859,-0.06542969,-0.05859375,-0.06005859,-0.05566406,-0.07177734,-0.06787109,-0.08544922,-0.0625,-0.03027344,-0.03662109,-0.05566406,-0.06005859,-0.08007813,-0.1108398,-0.09814453,-0.07568359,-0.04980469,-0.04785156,-0.03710938,-0.05322266,-0.06591797,-0.05322266,-0.03808594,-0.03222656,-0.03759766,-0.04785156,-0.06054688,-0.06054688,-0.05273438,-0.05664063,-0.04003906,-0.04394531,-0.04492188,-0.04785156,-0.04736328,-0.05957031,-0.0546875,-0.06152344,-0.06298828,-0.06445313
Action_12,EMG0L,0,7,2,2,3,0,0,-1,-7,3,5,4,-26,3,-18,10,-6,-22,14,-8,-12,12,-21,31,-17,-18,-7,-3,-2,8,-29,16,-6,-5,-3,-3,-1,-6,-12,-8,-28,1,-7,2,13,50,-16,23
Action_12,EMG1L,0,-1,0,-1,-2,0,0,-1,0,1,3,7,-1,-2,-1,16,14,-10,3,-2,3,6,-11,7,-6,4,-1,6,-5,4,-3,7,-2,-5,-1,-1,-3,0,-4,1,-3,-3,1,1,6,6,21,44
Action_12,EMG2L,3,-1,-1,-5,-1,0,-2,-2,1,-2,-2,9,5,-1,-11,6,1,-2,3,-6,-3,8,-13,-2,1,-2,3,-1,-7,1,-2,4,3,-7,6,6,-3,-4,-5,-3,-8,-2,1,-1,4,2,16,-4
Action_12,EMG3L,4,-1,-1,-4,-2,-3,-4,1,2,-2,10,-11,6,6,-11,0,16,-1,17,-8,-3,20,-3,-16,17,4,7,-25,-25,23,-5,5,-32,-15,7,7,9,-29,-11,-9,-1,1,5,0,11,-3,19,-3
Action_12,EMG4L,2,-2,0,-2,-2,-1,-1,-1,-1,-1,2,2,5,5,14,-3,8,1,10,-10,4,2,-6,1,11,-1,4,-1,-10,12,5,5,-12,-5,4,4,3,-9,-4,-4,2,8,0,3,5,1,6,-3
Action_12,EMG5L,0,-2,1,0,1,-1,-2,-1,-1,0,0,3,13,-12,11,-9,2,-11,3,4,7,8,5,3,3,1,-10,-1,1,4,10,-10,-12,2,9,9,4,-10,7,-4,3,11,3,4,1,1,-1,-1
Action_12,EMG6L,-2,-2,0,0,0,0,-1,-1,0,-2,-1,7,26,-9,4,-6,5,-48,-2,-9,18,12,0,32,3,4,-2,-7,-12,-4,12,-6,3,-23,8,8,-3,-11,5,7,-10,7,12,6,-1,-6,-2,-2
Action_12,EMG7L,-3,-1,0,0,-1,-2,-2,0,-1,1,2,35,11,-26,-6,-1,2,4,-4,-12,-7,3,-13,10,-12,11,-5,1,-13,-2,33,6,-5,-5,-2,-2,-1,-11,-17,1,1,-17,-1,-4,9,-1,0,5
Action_12,EMG0R,-1,0,-3,0,0,0,-1,-1,1,-1,0,-2,0,0,-2,-3,0,-2,0,0,0,-3,0,-1,0,-2,-2,-1,0,-1,-1,0,-3,1,0,0,-2,-1,-1,-1,-3,-2,0,-2,-3,-1,-2,-1
Action_12,EMG1R,0,1,-3,-1,0,-1,-1,-2,-3,-3,-1,0,-1,-1,-1,-1,-2,0,-3,-1,-1,-1,-3,-1,-1,-1,-1,0,0,-1,0,-1,-1,0,-2,-2,-1,-1,0,-1,0,-3,-1,-2,0,-1,0,-2
Action_12,EMG2R,-1,-1,-1,-1,0,-2,-2,-2,-2,-1,-1,-1,-1,-2,-3,-1,0,1,-1,-1,0,-1,-2,-2,-1,-3,-1,-2,-2,-2,-2,-1,-2,1,-3,-3,-1,-1,-1,0,0,-1,-1,0,0,-2,1,-2
Action_12,EMG3R,0,-1,-2,0,-2,-2,0,-2,-2,-2,0,-1,0,0,-1,0,-1,0,-1,-2,0,0,-1,-1,-2,-1,0,-1,-2,0,-1,-1,0,-2,-2,-2,0,-1,-1,-1,-1,-2,-2,-1,-1,-1,-2,-3
Action_12,EMG4R,-2,0,0,-1,-1,-2,0,-1,1,0,0,-1,-1,-1,0,-1,-1,-1,-1,0,0,-3,0,0,-1,-2,-2,-2,-2,-1,0,-1,0,-3,0,0,-4,-2,0,-1,-1,-1,-1,-1,0,-1,-1,-4
Action_12,EMG5R,0,-3,0,0,-1,-2,-2,-1,0,-2,-1,0,-1,0,1,-2,-1,-2,-1,-1,-2,1,0,-2,-1,-2,0,-1,-1,-3,0,1,-1,-1,-1,-1,0,-2,-1,-1,-2,-1,0,-1,-1,0,-1,-6
Action_12,EMG6R,1,-1,-1,-2,-2,-1,-2,-1,0,0,-1,-1,-2,1,0,0,-2,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,-1,0,-1,-2,-1,-1,-1,1,1,-3,0,0,-2,-2,-1,-1,-2,-2,-2
Action_12,EMG7R,-1,-2,-1,-1,0,-1,-1,-1,-1,0,0,1,0,-2,-1,-1,-1,-2,0,-1,0,-2,-2,1,-1,-1,0,0,-2,-1,0,0,-3,-2,0,0,-2,-1,0,-2,-2,1,0,0,-1,0,-1,-3
Action_12,GLX,-0.8125,-1.25,-1.5625,-1.375,-1.125,-1.75,-1.75,-2.8125,-3.5625,-2.875,-1.4375,-1.4375,-15.5625,-15.5625,222.625,101,146.625,207.9375,62,-24.3125,-103.625,-83.9375,-17.125,-48.1875,-64.75,25.3125,25.3125,29.25,-11.3125,-6.5625,-14.5,-7.625,-24.0625,-25.1875,14.25,14.25,11.1875,-7.5625,-7.5625,-7.5625,13.9375,-3.125,-22.625,3.1875,-11,-6.875,-9.5625,-41.625
Action_12,GLY,-0.8125,-1.25,-1.5625,-1.375,-1.125,-1.75,-1.75,-2.8125,-3.5625,-2.875,-1.4375,-1.4375,-15.5625,-15.5625,222.625,101,146.625,207.9375,62,-24.3125,-103.625,-83.9375,-17.125,-48.1875,-64.75,25.3125,25.3125,29.25,-11.3125,-6.5625,-14.5,-7.625,-24.0625,-25.1875,14.25,14.25,11.1875,-7.5625,-7.5625,-7.5625,13.9375,-3.125,-22.625,3.1875,-11,-6.875,-9.5625,-41.625
Action_12,GLZ,-0.8125,-1.25,-1.5625,-1.375,-1.125,-1.75,-1.75,-2.8125,-3.5625,-2.875,-1.4375,-1.4375,-15.5625,-15.5625,222.625,101,146.625,207.9375,62,-24.3125,-103.625,-83.9375,-17.125,-48.1875,-64.75,25.3125,25.3125,29.25,-11.3125,-6.5625,-14.5,-7.625,-24.0625,-25.1875,14.25,14.25,11.1875,-7.5625,-7.5625,-7.5625,13.9375,-3.125,-22.625,3.1875,-11,-6.875,-9.5625,-41.625
Action_12,GRX,-1.75,-1.25,-0.0625,0,0,1.0625,1,2.1875,1.125,3.4375,0.125,-0.375,1,-5.1875,-9.625,10.25,31.25,26.9375,23.0625,18.0625,11.75,-5.4375,-13.875,-14.75,-12.375,-6.125,-7.5625,-13.5625,-10.5,-8.5625,-11.9375,-9.0625,-9.3125,-9.1875,-12.8125,-12.8125,-0.625,10.5625,13.8125,2.5,1.875,8.4375,12.5625,6.125,3.75,5.625,0.9375,-9.25
Action_12,GRY,-1.75,-1.25,-0.0625,0,0,1.0625,1,2.1875,1.125,3.4375,0.125,-0.375,1,-5.1875,-9.625,10.25,31.25,26.9375,23.0625,18.0625,11.75,-5.4375,-13.875,-14.75,-12.375,-6.125,-7.5625,-13.5625,-10.5,-8.5625,-11.9375,-9.0625,-9.3125,-9.1875,-12.8125,-12.8125,-0.625,10.5625,13.8125,2.5,1.875,8.4375,12.5625,6.125,3.75,5.625,0.9375,-9.25
Action_12,GRZ,-1.75,-1.25,-0.0625,0,0,1.0625,1,2.1875,1.125,3.4375,0.125,-0.375,1,-5.1875,-9.625,10.25,31.25,26.9375,23.0625,18.0625,11.75,-5.4375,-13.875,-14.75,-12.375,-6.125,-7.5625,-13.5625,-10.5,-8.5625,-11.9375,-9.0625,-9.3125,-9.1875,-12.8125,-12.8125,-0.625,10.5625,13.8125,2.5,1.875,8.4375,12.5625,6.125,3.75,5.625,0.9375,-9.25
Action_12,ORL,1.651715,1.651878,1.652525,1.65238,1.65312,1.656917,1.656917,1.655494,1.654659,1.653905,1.652518,1.651098,1.641326,1.641326,2.032364,2.346679,2.576621,2.698982,2.828835,2.807468,2.518419,2.372727,2.050265,1.660561,1.452659,1.033385,1.033385,0.867439,0.7439798,0.6975986,0.699505,0.7158263,0.7179086,0.686024,0.6944442,0.6944442,0.7044027,0.6955949,0.6955949,0.6955949,0.6810853,0.7004304,0.6903264,0.6943638,0.7321151,0.785187,0.9767887,1.411177
Action_12,OPL,6.860306,6.861523,6.861729,6.861986,6.862932,6.861451,6.861451,6.862126,6.860387,6.860673,6.860362,6.859812,6.840826,6.840826,6.678751,6.393342,5.67821,5.414814,4.87144,4.607938,3.935955,3.771627,3.542401,3.433608,3.408091,3.421425,3.421425,3.456955,3.484766,3.497378,3.47371,3.462283,3.465879,3.488056,3.498392,3.498392,3.506915,3.498182,3.498182,3.498182,3.469734,3.485722,3.488558,3.475183,3.44538,3.427928,3.397472,3.42283
