Action_16,EMG4L,0,2,-8,-13,10,7,12,0,-12,0,-1,-10,-7,8,1,0,-1,-7,-9,-15,13,9,-3,-8,1,-7,-3,-11,-4,-5,-5,5,-4,-4,-2,-3,-1,0,-1,2,0,3,-1,0,-1,-5,-3,-1
Action_16,EMG5L,0,9,-4,-4,8,6,9,1,-13,-2,3,-18,-5,-6,4,-5,-1,-8,1,0,9,-5,-1,-19,6,-13,-7,-11,-14,-17,-5,4,-4,-4,-4,0,0,-1,0,0,1,3,-1,-1,-4,-2,-2,0
Action_16,EMG6L,-3,-2,-3,-3,3,2,5,-7,-7,5,-2,-34,1,-8,-3,3,-2,-1,0,-5,11,5,2,-6,-1,2,-2,-4,2,-13,0,-2,-1,-2,-5,1,0,-2,-1,-2,-1,2,2,-3,0,-3,0,2
Action_16,EMG7L,-5,-2,-1,-2,-1,5,1,-22,2,0,-4,-9,-3,4,5,3,-2,-4,-7,-12,2,2,10,-1,16,-7,-5,-12,-2,-43,10,5,5,-1,-1,2,2,1,-2,1,-7,-1,-6,-4,8,-1,0,0
Action_16,EMG0R,-4,-4,-2,-4,3,0,7,7,-1,3,-3,0,-3,4,-1,-5,6,7,2,-3,6,-3,8,2,-8,6,-9,-9,7,-4,-6,-8,-2,25,-3,11,-33,-2,-12,-24,-21,51,-6,-42,-1,-12,-3,-35
Action_16,EMG1R,-7,-11,0,-3,1,0,4,3,-5,1,-2,0,-4,5,1,-1,3,3,-1,-4,2,-3,3,-1,-4,1,-5,-3,0,-1,-2,-1,-5,0,1,-12,-10,0,-6,-12,-8,8,-5,-8,0,-8,-2,-27
Action_16,EMG2R,-2,-4,31,-2,-4,2,4,4,0,6,2,0,-1,7,-1,-2,4,-1,-2,-9,5,1,1,0,1,-4,-1,-2,-2,0,-12,4,9,-11,-2,-19,-8,2,-5,-4,-6,1,-3,-10,-1,-24,7,-19
Action_16,EMG3R,-18,-7,34,-11,-7,5,3,6,-1,5,0,2,-3,19,-9,2,4,-2,0,-21,3,2,-4,0,8,-14,9,3,-1,-5,-8,-10,26,-14,0,3,-12,-1,-1,-1,-2,-10,-1,-28,-3,-25,17,-34
Action_16,EMG4R,2,3,4,-27,17,18,-4,31,-11,-4,-16,29,-1,7,-21,0,16,-7,1,-6,-23,-7,-2,3,15,-16,-1,1,-2,4,-4,-2,6,-1,-1,1,-4,2,0,50,3,-30,6,-14,4,12,9,-56
Action_16,EMG5R,6,-18,-4,-3,1,12,2,9,-11,-4,11,25,-6,-5,-14,-10,10,-5,-4,-1,-16,-5,-11,-7,1,-5,4,-2,-5,2,-1,1,1,-1,-2,-1,-1,0,0,29,-6,-18,-1,5,2,1,3,-31
Action_16,EMG6R,0,-4,0,-10,-8,-1,-8,-3,-3,-6,10,4,-5,-4,-15,-2,3,-6,0,-1,1,0,-9,3,-5,3,4,-7,-4,3,-6,-1,0,0,-2,3,-2,3,1,-3,3,-3,-2,-10,0,2,20,-28
Action_16,EMG7R,-4,1,-4,-3,-5,-6,-5,4,1,-3,2,-2,-2,1,-6,9,4,-4,0,-10,0,0,-3,5,-5,5,-3,-10,1,-3,0,-5,1,4,-6,9,-5,9,-2,-4,-7,0,-2,-23,-29,8,-10,-22
Action_16,GLX,28.3125,52.9375,68.1875,95.375,69.1875,30.8125,-24.9375,-33.25,-43.875,-48.1875,-92.0625,-71.1875,-42.125,-36.9375,-46.25,-18.0625,1.375,10,34.5,57.5625,62.0625,50.0625,66.375,107.5625,107.5625,52.75,58.3125,68.375,20.1875,45.3125,35.6875,-9.1875,-18.125,-5.3125,-5.3125,-27.875,-63.6875,-58.625,-36.25,-24.25,-26.9375,-32.5,-38.625,-31.5625,-21.875,-21.875,-18.375,-3.875
Action_16,GLY,28.3125,52.9375,68.1875,95.375,69.1875,30.8125,-24.9375,-33.25,-43.875,-48.1875,-92.0625,-71.1875,-42.125,-36.9375,-46.25,-18.0625,1.375,10,34.5,57.5625,62.0625,50.0625,66.375,107.5625,107.5625,52.75,58.3125,68.375,20.1875,45.3125,35.6875,-9.1875,-18.125,-5.3125,-5.3125,-27.875,-63.6875,-58.625,-36.25,-24.25,-26.9375,-32.5,-38.625,-31.5625,-21.875,-21.875,-18.375,-3.875
Action_16,GLZ,28.3125,52.9375,68.1875,95.375,69.1875,30.8125,-24.9375,-33.25,-43.875,-48.1875,-92.0625,-71.1875,-42.125,-36.9375,-46.25,-18.0625,1.375,10,34.5,57.5625,62.0625,50.0625,66.375,107.5625,107.5625,52.75,58.3125,68.375,20.1875,45.3125,35.6875,-9.1875,-18.125,-5.3125,-5.3125,-27.875,-63.6875,-58.625,-36.25,-24.25,-26.9375,-32.5,-38.625,-31.5625,-21.875,-21.875,-18.375,-3.875
Action_16,GRX,-22.8125,-29.5,-14,-24.3125,-9.9375,-21.5,-17.4375,12.3125,26.5,41.75,27.0625,23.5,23,24.1875,10.375,17.75,9.875,2,-2.875,-5.4375,0.1875,10,-4.125,-6.6875,-16.1875,0.6875,-8.125,-14.3125,-0.1875,2.3125,-7.0625,-3.8125,1.1875,17.625,31.75,3.75,-28.3125,-30.25,-3.375,-1.6875,-33.125,-38.4375,-24,-19.9375,-30.4375,-29.4375,-71.5625,-30.625
Action_16,GRY,-22.8125,-29.5,-14,-24.3125,-9.9375,-21.5,-17.4375,12.3125,26.5,41.75,27.0625,23.5,23,24.1875,10.375,17.75,9.875,2,-2.875,-5.4375,0.1875,10,-4.125,-6.6875,-16.1875,0.6875,-8.125,-14.3125,-0.1875,2.3125,-7.0625,-3.8125,1.1875,17.625,31.75,3.75,-28.3125,-30.25,-3.375,-1.6875,-33.125,-38.4375,-24,-19.9375,-30.4375,-29.4375,-71.5625,-30.625
Action_16,GRZ,-22.8125,-29.5,-14,-24.3125,-9.9375,-21.5,-17.4375,12.3125,26.5,41.75,27.0625,23.5,23,24.1875,10.375,17.75,9.875,2,-2.875,-5.4375,0.1875,10,-4.125,-6.6875,-16.1875,0.6875,-8.125,-14.3125,-0.1875,2.3125,-7.0625,-3.8125,1.1875,17.625,31.75,3.75,-28.3125,-30.25,-3.375,-1.6875,-33.125,-38.4375,-24,-19.9375,-30.4375,-29.4375,-71.5625,-30.625
Action_16,ORL,2.12397,2.33516,2.487124,2.565536,2.685121,2.733833,2.696219,2.617574,2.563713,2.50219,2.325104,2.034914,1.957865,1.837935,1.728201,1.67291,1.668309,1.682521,1.804289,1.940138,2.014347,2.160885,2.238381,2.508207,2.508207,2.59878,2.632269,2.719305,2.760224,2.785601,2.797639,2.783908,2.766741,2.734082,2.734082,2.701241,2.589888,2.549034,2.451934,2.390963,2.358642,2.285453,2.242419,2.159584,2.121442,2.121442,2.003691,1.890396
Action_16,OPL,6.602389,6.347556,5.982637,5.778295,5.356702,4.941484,4.538576,4.188039,4.035572,3.901027,3.676559,3.444324,3.395554,3.334709,3.291362,3.268184,3.267673,3.282078,3.387899,3.518011,3.598807,3.82776,3.969591,4.503517,4.503517,4.856389,5.019854,5.399745,5.575778,5.61424,5.620298,5.624066,5.625242,5.648839,5.648839,5.681698,5.760351,5.798668,5.93423,6.043144,6.098955,6.211846,6.267449,6.372009,6.422555,6.422555,6.556544,6.659029
Action_16,OYL,1.824745,2.028257,2.146641,2.194826,2.27453,2.349072,2.438905,2.538258,2.596289,2.655737,2.78339,2.976289,3.042287,3.145186,3.217533,3.254169,3.259156,3.251119,3.162248,3.068942,3.01925,2.903167,2.843177,2.685899,2.685899,2.586763,2.541701,2.444594,2.384685,2.361256,2.350786,2.329899,2.316354,2.271645,2.271645,2.235482,2.177583,2.157081,2.094746,2.041575,2.014048,1.956225,1.92545,1.863424,1.828323,1.828323,1.721213,1.608397
Action_16,ORR,7.247643,7.175726,7.055006,6.952585,6.920285,6.833931,6.792474,6.796373,6.829615,6.880471,6.925851,6.945385,6.980603,7.016934,7.039719,7.058052,7.062697,7.066965,7.060189,7.056586,7.051636,7.058163,7.055777,7.04413,7.030776,7.02094,7.005962,6.990558,6.986604,6.988441,6.984838,6.980208,6.981742,6.991562,7.007137,7.034718,7.03837,7.040263,7.09,7.187082,7.304825,7.458026,7.547868,7.745887,7.890369,7.945468,7.896119,7.872067
Action_16,OPR,6.464483,6.374639,6.156094,5.898274,5.761655,5.364267,5.138433,5.034057,4.857447,4.720706,4.632141,4.599745,4.551602,4.515448,4.484636,4.457036,4.44481,4.419951,4.395855,4.392995,4.398281,4.421991,4.455454,4.497883,4.518618,4.559376,4.596437,4.626295,4.639553,4.640987,4.638713,4.629333,4.613928,4.578907,4.543882,4.397905,4.208014,4.094231,3.859154,3.647707,3.477132,3.348396,3.298262,3.232385,3.212644,3.209056,3.235879,3.242792
Action_16,OYR,3.096042,3.025186,2.884645,2.759298,2.706689,2.559628,2.473794,2.431315,2.358447,2.288564,2.226308,2.201618,2.163949,2.131271,2.112357,2.101093,2.099828,2.098827,2.104836,2.106743,2.11207,2.115173,2.121944,2.134996,2.142404,2.156966,2.169082,2.173412,2.172327,2.170211,2.165375,2.160609,2.152267,2.133274,2.114994,2.067158,2.009199,1.973363,1.880157,1.736154,1.556801,1.325949,1.2077,0.9678552,0.7773355,0.681493,0.6612349,0.6693749
Action_17,ALX,-0.9453125,-0.940918,-0.9433594,-0.9458008,-0.9492188,-0.9477539,-0.9462891,-0.9482422,-0.9414063,-0.953125,-0.9477539,-0.9428711,-0.9438477,-0.9516602,-0.9765625,-1.07373,-0.9921875,-0.9819336,-1.144043,-1.123047,-0.8706055,-0.7416992,-0.5336914,-0.2827148,0.171875,0.3408203,0.3188477,0.2939453,0.2475586,0.315918,0.2978516,0.2045898,0.1728516,0.07714844,-0.008789063,-0.04980469,0.015625,-0.006835938,0.1450195,0.3745117,0.3745117,0.46875,0.2485352,-0.01416016,-0.1064453,-0.06738281,-0.0703125,-0.06933594
Action_17,ALY,-0.3061523,-0.3120117,-0.3095703,-0.3110352,-0.3095703,-0.3105469,-0.3129883,-0.3129883,-0.3105469,-0.3139648,-0.3164063,-0.3232422,-0.3178711,-0.3232422,-0.3291016,-0.3681641,-0.4663086,-0.5527344,-0.6791992,-1.082031,-1.696289,-1.853027,-1.719727,-1.304199,-0.7490234,-0.9594727,-0.9755859,-0.9580078,-0.5639648,-0.3837891,-0.3886719,-0.3432617,-0.2329102,-0.1303711,-0.1416016,-0.1787109,-0.2124023,-0.3759766,-0.8334961,-1.006836,-1.006836,-1.19043,-1.590332,-2.028809,-1.955078,-1.605957,-1.39502,-1.242676
Action_17,ALZ,-0.1914063,-0.1987305,-0.1933594,-0.190918,-0.1943359,-0.1884766,-0.1923828,-0.190918,-0.190918,-0.1875,-0.1860352,-0.1953125,-0.1972656,-0.1889648,-0.1953125,-0.206543,-0.2407227,-0.300293,-0.3305664,-0.1923828,-0.2558594,-0.0859375,-0.03125,0.01171875,0.004394531,0.06689453,0.2202148,0.1328125,0.168457,0.078125,0.05371094,-0.02832031,-0.04492188,0.02294922,0.02294922,0.03955078,-0.0004882813,0.109375,0.03417969,0.04931641,0.04931641,-0.009277344,0.08691406,0.2231445,0.09277344,0.08984375,0.04492188,0.02197266
Action_17,ARX,-0.9331055,-0.925293,-0.925293,-0.9375,-0.9350586,-0.9306641,-0.9331055,-0.9350586,-0.9345703,-0.9262695,-0.9360352,-0.9580078,-0.9321289,-0.9951172,-0.9575195,-0.9179688,-0.9711914,-0.9008789,-0.9130859,-0.8427734,-0.84375,-0.6079102,-0.4599609,-0.2163086,-0.1352539,-0.137207,-0.1142578,-0.06591797,0.04541016,0.1201172,0.1547852,0.2626953,0.2944336,0.3149414,0.3110352,0.2939453,0.3203125,0.3046875,0.3359375,0.3833008,0.3833008,0.4379883,0.4423828,0.4755859,0.4570313,0.4296875,0.3310547,0.2895508
Action_17,ARY,0.359375,0.3588867,0.3608398,0.3623047,0.3652344,0.3554688,0.3554688,0.3608398,0.355957,0.3618164,0.3569336,0.3725586,0.3759766,0.4008789,0.5073242,0.5112305,0.7128906,0.7456055,1.056641,1.164551,1.13916,1.192871,0.9746094,0.8823242,0.8276367,0.6689453,0.7216797,0.6933594,0.7211914,0.6723633,0.7026367,0.7490234,0.7612305,0.7451172,0.7583008,0.7578125,0.7871094,0.7993164,0.8188477,0.855957,0.855957,0.8085938,0.8520508,0.9750977,0.9760742,0.9848633,0.9609375,0.9267578
Action_17,ARZ,-0.05371094,-0.06347656,-0.05810547,-0.0546875,-0.05273438,-0.05517578,-0.05322266,-0.05419922,-0.05224609,-0.05371094,-0.0546875,-0.05419922,-0.06982422,-0.05419922,-0.02587891,-0.01904297,0.006347656,0.09228516,0.2597656,0.347168,0.347168,0.4858398,0.4794922,0.5239258,0.4770508,0.4833984,0.3842773,0.3066406,0.2207031,0.2358398,0.1953125,0.1884766,0.1967773,0.1845703,0.1674805,0.1694336,0.1982422,0.1918945,0.1870117,0.222168,0.222168,0.2802734,0.2827148,0.2695313,0.2817383,0.2905273,0.2929688,0.2973633
Action_17,EMG0L,-2,-2,-3,-3,0,0,-4,-2,0,1,2,-2,1,1,-11,18,1,16,-17,0,-34,-4,-18,-36,-9,3,3,-17,7,19,-30,-8,-20,21,12,-3,-7,-2,3,7,7,-12,7,-24,-9,-23,16,3
Action_17,EMG1L,-4,-1,-1,1,0,-1,-1,1,-1,-1,-1,-3,-2,-3,-4,5,1,-4,-3,6,-20,14,-3,-17,2,2,10,-5,-1,19,-1,-7,1,2,7,-10,0,-9,-2,9,9,-18,2,-19,0,-14,18,14
Action_17,EMG2L,-1,0,-1,-1,-1,0,-3,0,1,0,-1,0,-1,-1,-1,3,1,-5,-3,-2,-12,15,1,9,4,-15,4,-7,-1,0,-5,8,5,1,8,0,6,-1,-25,4,4,-7,-7,-7,-4,-8,-4,2
Action_17,EMG3L,0,-1,0,-2,-2,-1,1,-3,0,-1,-2,0,0,0,-1,4,0,-4,0,16,-26,25,-1,-17,8,-4,1,-3,2,-2,-2,6,11,4,-5,2,-2,-35,-18,20,20,-8,-12,-2,-1,-10,3,-2
Action_17,EMG4L,-1,-2,-1,-1,-1,-2,0,-1,-2,0,-1,-2,-1,0,-4,8,-3,-6,7,2,11,9,4,-4,-2,-5,-4,-1,-1,-5,-7,6,3,2,-2,1,9,-14,-8,12,12,-2,-5,8,7,-4,-2,2
Action_17,EMG5L,0,-2,0,-2,-1,-1,0,0,-1,-2,0,-2,0,-1,-3,2,-3,-2,7,-5,0,1,3,1,-7,-8,-8,-2,9,-4,-8,5,8,-2,1,0,-2,-1,-3,6,6,10,-4,-6,7,-3,-4,-8
Action_17,EMG6L,1,-1,-1,0,-3,0,-1,0,1,-1,0,0,-1,0,-3,1,-9,-22,6,3,-4,2,1,-8,-4,-1,0,-3,-18,-10,-44,10,9,8,1,2,-3,1,5,6,6,-6,-4,-2,-4,-12,-7,-10
Action_17,EMG7L,-3,-3,0,1,-1,-1,-2,-3,-1,1,0,-1,0,0,-8,16,4,-10,-6,-3,-8,-1,-2,-11,-20,-4,1,15,-7,-1,-22,6,9,-5,-1,7,1,3,-6,6,6,-11,7,-12,-10,-18,14,-11
Action_17,EMG0R,-1,1,-1,-1,0,-1,0,-1,-2,-1,-2,-2,-2,-25,4,-7,-3,6,3,11,-1,-7,5,-3,-1,12,-5,0,-7,1,-4,11,-5,9,6,2,1,-8,0,-1,-1,-15,-7,-6,3,-5,0,-4
Action_17,EMG1R,-1,-1,-1,-1,0,0,-2,0,-2,-2,-4,1,-2,-2,0,4,-15,0,9,5,5,-4,-4,-2,-6,4,-3,1,0,2,-2,2,3,3,4,-2,-2,-4,1,-1,-1,-6,-3,-3,0,1,-4,-3
Action_17,EMG2R,-2,0,0,-2,-1,-1,-1,-1,-2,0,-2,0,-2,2,2,-3,-22,-8,-2,-19,7,0,-15,-8,-5,-2,-1,-1,2,1,-3,1,2,2,1,-3,-2,-1,0,-2,-2,-3,-1,-3,-2,3,-1,-2
Action_17,EMG3R,-1,-1,-1,-3,-1,-1,-2,-1,-2,-1,-1,-1,-2,-1,1,-3,-8,-31,-9,-24,11,0,-20,-9,0,-5,-3,-13,7,-1,-1,0,0,-1,1,0,-2,-8,1,2,2,-4,-13,-2,-3,3,4,1
Action_17,EMG4R,-1,-1,-1,-2,-2,-1,-1,-2,-1,1,-1,-2,0,-1,-1,-2,-14,-2,5,-38,-28,-2,-24,-8,6,2,-7,-34,42,-5,3,-11,2,-10,2,5,2,-54,16,1,1,-6,-60,0,7,2,40,4
Action_17,EMG5R,-1,-2,-1,-2,-2,0,-1,-1,-1,-1,-2,0,0,-1,1,-3,-5,0,16,-3,2,-6,-17,-3,2,2,-15,-34,17,-2,0,-4,3,-18,-1,2,7,-17,7,0,0,-5,-29,4,4,3,-4,1
Action_17,EMG6R,0,-1,0,-1,-1,-1,-1,-1,-1,-2,-2,-3,-1,-4,-1,-2,-4,5,6,17,1,52,-23,-13,-6,-2,-5,1,-4,11,3,3,-2,1,-5,5,0,-5,5,1,1,-4,-5,-4,-1,8,3,-1
Action_17,EMG7R,0,-2,-1,-2,0,1,-1,-2,-2,-1,-1,-1,1,-11,2,-3,-6,7,3,0,-5,12,5,-1,-6,14,-10,0,-6,10,-3,13,-2,0,-5,4,-1,0,0,-1,-1,-5,-6,-11,-7,7,3,-3
Action_17,GLX,0.25,-0.4375,0,-0.0625,1.0625,2.3125,2.25,3.375,2.8125,3.0625,3.125,3.125,2.75,0,-2.25,-3,0.9375,17.375,18.5,1.125,-19.25,58,119.25,111.625,11.4375,-100.375,-114.125,-30.6875,-2.3125,-64.3125,-73.8125,-57.25,-22.5,15.4375,18.6875,45.625,65.6875,55.9375,91.0625,120,120,105.1875,66.25,42.4375,45.3125,37.25,15.3125,-9.3125
Action_17,GLY,0.25,-0.4375,0,-0.0625,1.0625,2.3125,2.25,3.375,2.8125,3.0625,3.125,3.125,2.75,0,-2.25,-3,0.9375,17.375,18.5,1.125,-19.25,58,119.25,111.625,11.4375,-100.375,-114.125,-30.6875,-2.3125,-64.3125,-73.8125,-57.25,-22.5,15.4375,18.6875,45.625,65.6875,55.9375,91.0625,120,120,105.1875,66.25,42.4375,45.3125,37.25,15.3125,-9.3125
Action_17,GLZ,0.25,-0.4375,0,-0.0625,1.0625,2.3125,2.25,3.375,2.8125,3.0625,3.125,3.125,2.75,0,-2.25,-3,0.9375,17.375,18.5,1.125,-19.25,58,119.25,111.625,11.4375,-100.375,-114.125,-30.6875,-2.3125,-64.3125,-73.8125,-57.25,-22.5,15.4375,18.6875,45.625,65.6875,55.9375,91.0625,120,120,105.1875,66.25,42.4375,45.3125,37.25,15.3125,-9.3125
Action_17,GRX,0.3125,1.0625,-0.4375,0.4375,0.125,-0.8125,0.125,0.3125,0.0625,0.125,-1.5625,0.375,2.1875,5.75,12.1875,19,-15.1875,-8.625,3.125,-29.625,-29.25,-52.9375,-48.5,-16.5625,5.0625,40.8125,62.8125,40.75,27.375,23.3125,23.875,15.4375,-6.125,-8.8125,0.75,-3.5625,-9.875,2.1875,4.125,-1.125,-1.125,-2.625,2.125,-2.0625,-4,-2.375,-1.8125,-5.5
Action_17,GRY,0.3125,1.0625,-0.4375,0.4375,0.125,-0.8125,0.125,0.3125,0.0625,0.125,-1.5625,0.375,2.1875,5.75,12.1875,19,-15.1875,-8.625,3.125,-29.625,-29.25,-52.9375,-48.5,-16.5625,5.0625,40.8125,62.8125,40.75,27.375,23.3125,23.875,15.4375,-6.125,-8.8125,0.75,-3.5625,-9.875,2.1875,4.125,-1.125,-1.125,-2.625,2.125,-2.0625,-4,-2.375,-1.8125,-5.5
Action_17,GRZ,0.3125,1.0625,-0.4375,0.4375,0.125,-0.8125,0.125,0.3125,0.0625,0.125,-1.5625,0.375,2.1875,5.75,12.1875,19,-15.1875,-8.625,3.125,-29.625,-29.25,-52.9375,-48.5,-16.5625,5.0625,40.8125,62.8125,40.75,27.375,23.3125,23.875,15.4375,-6.125,-8.8125,0.75,-3.5625,-9.875,2.1875,4.125,-1.125,-1.125,-2.625,2.125,-2.0625,-4,-2.375,-1.8125,-5.5
Action_17,ORL,1.597373,1.597506,1.59773,1.59773,1.598481,1.600765,1.603293,1.606314,1.609845,1.6141,1.616647,1.619069,1.619636,1.618716,1.615832,1.62883,1.726947,1.797266,1.978123,2.175579,2.291278,2.389264,2.473766,2.628753,2.661741,2.545608,2.362154,2.219738,2.115723,1.949321,1.864132,1.713144,1.623619,1.624892,1.648539,1.748921,1.886546,2.034434,2.20965,2.399454,2.399454,2.479463,2.581582,2.645243,2.684601,2.742102,2.742231,2.729554
Action_17,OPL,6.918147,6.918063,6.918035,6.918035,6.917588,6.917422,6.916677,6.915108,6.913305,6.912283,6.91175,6.911189,6.909844,6.908437,6.905103,6.897727,6.861685,6.826588,6.71181,6.505027,6.182909,5.769887,5.550483,5.089954,4.626448,4.20725,3.865695,3.629397,3.46664,3.345685,3.309078,3.265733,3.253565,3.268005,3.290708,3.370916,3.49428,3.667485,3.928083,4.2608,4.2608,4.443124,4.808702,5.121742,5.34163,5.475919,5.483013,5.479344
Action_17,OYL,1.361348,1.361622,1.361715,1.361715,1.361756,1.362769,1.36239,1.361885,1.361701,1.362731,1.363561,1.362665,1.359694,1.357327,1.356385,1.371894,1.481538,1.548196,1.72452,1.941053,2.12376,2.23126,2.276538,2.367057,2.456457,2.55448,2.650525,2.775004,2.908331,3.045319,3.100697,3.198014,3.265947,3.275964,3.262908,3.198606,3.117412,3.008556,2.889787,2.777935,2.777935,2.723431,2.625072,2.545793,2.489558,2.452966,2.446722,2.44099
Action_17,ORR,7.761997,7.761919,7.761849,7.761728,7.760243,7.757879,7.753884,7.751964,7.75122,7.75122,7.749548,7.747926,7.733782,7.712562,7.652048,7.617956,7.519156,7.379515,7.266647,7.129064,7.069333,6.95005,6.854483,6.803396,6.80188,6.840131,6.919448,6.990226,7.037934,7.084335,7.105177,7.138158,7.144016,7.139283,7.130148,7.126743,7.11338,7.104681,7.105981,7.105818,7.105818,7.094413,7.091277,7.086866,7.079276,7.074788,7.071093,7.067275
Action_17,OPR,6.916872,6.916642,6.916282,6.916121,6.915277,6.914,6.912649,6.911555,6.911222,6.911222,6.911268,6.909684,6.904848,6.896172,6.86745,6.843182,6.762992,6.651982,6.480305,6.252782,6.120091,5.815984,5.502913,5.199204,5.061338,4.827893,4.651355,4.524185,4.44453,4.380386,4.354921,4.309689,4.278682,4.26796,4.247799,4.248067,4.254838,4.278089,4.309821,4.348392,4.348392,4.387686,4.407176,4.458173,4.487833,4.50544,4.517653,4.523015
Action_17,OYR,3.592228,3.589854,3.590263,3.590066,3.588411,3.586712,3.583168,3.580135,3.580115,3.580115,3.578607,3.577419,3.560969,3.532038,3.456177,3.407287,3.302444,3.162718,3.024771,2.87957,2.815526,2.70686,2.609907,2.510113,2.463881,2.369735,2.280472,2.19954,2.132444,2.081432,2.060679,2.027448,2.011393,2.01022,2.017556,2.021428,2.030626,2.045625,2.056737,2.064776,2.064776,2.075327,2.081483,2.09748,2.102818,2.103607,2.100361,2.097989
Action_18,ALX,-0.9560547,-0.9487305,-0.9487305,-0.9482422,-0.9453125,-0.9331055,-0.9399414,-0.9384766,-0.9506836,-0.9394531,-0.9428711,-0.9448242,-0.9458008,-0.9399414,-0.9521484,-0.9458008,-0.9458008,-0.9438477,-0.9428711,-0.9462891,-0.9462891,-0.9453125,-0.9458008,-0.949707,-0.9370117,-0.9370117,-0.9360352,-0.9335938,-0.9355469,-0.9360352,-0.9399414,-0.9682617,-0.9682617,-0.9550781,-1.100586,-1.03125,-0.9506836,-0.9990234,-0.9780273,-0.8735352,-0.7695313,-0.5048828,-0.2885742,0.1445313,0.284668,0.3623047,0.4047852,0.3779297
Action_18,ALY,-0.2983398,-0.3085938,-0.3217773,-0.3120117,-0.3198242,-0.3178711,-0.3149414,-0.324707,-0.3178711,-0.3012695,-0.3037109,-0.3051758,-0.3041992,-0.3071289,-0.3017578,-0.309082,-0.3100586,-0.3061523,-0.3144531,-0.3139648,-0.3183594,-0.315918,-0.3242188,-0.324707,-0.3242188,-0.3242188,-0.331543,-0.3237305,-0.324707,-0.3344727,-0.3256836,-0.3388672,-0.3710938,-0.3847656,-0.5131836,-0.4248047,-0.7299805,-1.063965,-1.272949,-1.376953,-1.638184,-1.347168,-1.189453,-1.005859,-0.878418,-0.8974609,-0.7661133,-0.668457
Action_18,ALZ,-0.1918945,-0.1977539,-0.2026367,-0.2026367,-0.190918,-0.1860352,-0.1870117,-0.1855469,-0.184082,-0.1831055,-0.1796875,-0.1816406,-0.1967773,-0.1933594,-0.1943359,-0.1933594,-0.1972656,-0.1928711,-0.2001953,-0.1977539,-0.1967773,-0.1923828,-0.1943359,-0.1889648,-0.2006836,-0.2006836,-0.1879883,-0.1831055,-0.1870117,-0.1904297,-0.1835938,-0.1953125,-0.2075195,-0.2207031,-0.2402344,-0.2749023,-0.2094727,-0.2211914,-0.04492188,-0.008300781,0.015625,0.1430664,0.2470703,0.06005859,0.144043,0.1489258,0.1157227,0.1381836
Action_18,ARX,-0.9248047,-0.9208984,-0.9291992,-0.9345703,-0.9365234,-0.9560547,-0.949707,-0.9511719,-0.9331055,-0.9365234,-0.9355469,-0.9394531,-0.9399414,-0.9360352,-0.9448242,-0.9311523,-0.9311523,-0.9365234,-0.9394531,-0.9326172,-0.9394531,-0.956543,-0.9438477,-0.9389648,-0.9360352,-0.9360352,-0.9257813,-0.9311523,-0.9316406,-0.9150391,-0.9536133,-0.9057617,-0.918457,-0.9492188,-0.9165039,-0.8706055,-0.9160156,-0.7612305,-0.574707,-0.5126953,-0.3696289,-0.1303711,-0.09326172,0.05664063,0.07128906,0.1103516,0.08349609,0.07080078
Action_18,ARY,0.3369141,0.3359375,0.3349609,0.3266602,0.3427734,0.3208008,0.3212891,0.3393555,0.3349609,0.3251953,0.3447266,0.3300781,0.3320313,0.3300781,0.3378906,0.340332,0.3374023,0.3364258,0.3339844,0.3422852,0.3413086,0.3452148,0.331543,0.3671875,0.3808594,0.3808594,0.3632813,0.3720703,0.4052734,0.3950195,0.4404297,0.5322266,0.5273438,0.6210938,0.6279297,0.7709961,0.996582,1.092773,1.116211,1.103027,0.84375,0.9819336,0.9213867,0.7827148,0.7255859,0.8930664,0.7324219,0.6396484
Action_18,ARZ,-0.07421875,-0.06738281,-0.06591797,-0.06298828,-0.06738281,-0.05078125,-0.06298828,-0.06201172,-0.07373047,-0.06005859,-0.06689453,-0.07373047,-0.06982422,-0.07617188,-0.06445313,-0.06982422,-0.06591797,-0.07177734,-0.07275391,-0.06884766,-0.06396484,-0.06152344,-0.07714844,-0.05859375,-0.03564453,-0.03564453,-0.03515625,-0.03515625,-0.01855469,-0.02099609,-0.02050781,-0.02978516,-0.02001953,-0.015625,0.01708984,0.1630859,0.1831055,0.2744141,0.3476563,0.3515625,0.4023438,0.4858398,0.4931641,0.4931641,0.4692383,0.4140625,0.2680664,0.2148438
Action_18,EMG0L,-2,0,2,0,-1,-1,1,0,-7,-3,0,-2,0,1,1,-1,2,1,-1,-1,-1,2,1,-1,2,2,-1,1,0,3,-2,0,0,-13,4,3,-2,-21,-4,7,-113,14,5,-10,12,8,6,11
Action_18,EMG1L,0,-2,0,-1,-1,-1,-2,-1,0,0,-2,0,0,-1,3,0,0,0,0,-4,0,2,2,1,-2,-2,-3,-2,0,-1,1,1,-2,-6,1,3,-7,-21,9,42,-57,7,21,2,17,16,-4,-2
Action_18,EMG2L,-1,-1,-1,-2,-1,-1,-1,0,-1,0,-1,-1,-1,-2,1,1,0,0,-1,-3,-1,0,-1,-1,-1,-1,0,-1,0,1,-2,-1,-2,-4,0,1,-7,5,8,28,-32,15,-8,14,-9,-2,-10,4
