Action_12,OPL,6.886424,6.886342,6.884436,6.883976,6.883538,6.883737,6.88359,6.884149,6.884112,6.883723,6.883723,6.883656,6.883598,6.88321,6.883598,6.88321,6.883142,6.883242,6.883296,6.883797,6.883595,6.883428,6.883428,6.884074,6.884137,6.884075,6.884075,6.884075,6.884628,6.885214,6.882193,6.872421,6.827454,6.783366,6.643728,6.307584,6.157552,5.796096,5.319757,4.78182,4.267401,4.03437,3.65384,3.456024,3.424818,3.447495,3.520055,3.520055
Action_12,OYL,6.744784,6.745458,6.744742,6.745627,6.745711,6.744905,6.743975,6.744366,6.744254,6.743643,6.743643,6.743922,6.744071,6.743461,6.744071,6.743461,6.743741,6.743069,6.742417,6.741728,6.739913,6.738708,6.738708,6.737249,6.735599,6.735014,6.735014,6.735014,6.730731,6.723625,6.707874,6.708496,6.816375,6.90028,7.094121,7.331462,7.382934,7.477921,7.596958,7.715683,7.876328,7.991065,8.275329,8.549115,8.707604,8.718694,8.683212,8.683212
Action_12,ORR,7.821639,7.820957,7.82138,7.822635,7.822549,7.822632,7.821733,7.821733,7.821733,7.821716,7.821716,7.820917,7.821173,7.821173,7.820971,7.820954,7.820566,7.819767,7.81975,7.819551,7.820008,7.820008,7.820008,7.819535,7.819899,7.819769,7.818954,7.818954,7.818954,7.820136,7.81942,7.819823,7.817144,7.814794,7.812278,7.810109,7.817446,7.822957,7.823467,7.824843,7.837109,7.850235,7.854718,7.875454,7.886059,7.89346,7.874227,7.874227
Action_12,OPR,6.95496,6.954274,6.954281,6.953568,6.953621,6.953706,6.953644,6.953644,6.953644,6.954058,6.954058,6.953667,6.953645,6.953645,6.953294,6.953708,6.95374,6.953349,6.953762,6.953413,6.952736,6.952736,6.952736,6.952822,6.952336,6.952487,6.95251,6.95251,6.95251,6.952866,6.952561,6.952114,6.951655,6.950959,6.951238,6.954472,6.955419,6.955328,6.956005,6.955429,6.950874,6.945387,6.943548,6.935143,6.929385,6.914472,6.902025,6.902025
Action_12,OYR,2.704976,2.702345,2.701788,2.700008,2.700227,2.700276,2.699456,2.699456,2.699456,2.698675,2.698675,2.698685,2.698297,2.698297,2.697577,2.696796,2.695466,2.695476,2.694694,2.693974,2.693664,2.693664,2.693664,2.692552,2.692725,2.691269,2.690499,2.690499,2.690499,2.69182,2.691877,2.692413,2.695498,2.697337,2.697738,2.694652,2.691653,2.695565,2.690001,2.679346,2.656085,2.637285,2.626434,2.600446,2.594395,2.591353,2.595118,2.595118
Action_13,ALX,-0.9433594,-0.9399414,-0.9399414,-0.9541016,-0.9394531,-0.9365234,-0.9467773,-0.9467773,-0.9453125,-0.9375,-0.9433594,-0.9545898,-0.9770508,-0.9897461,-1.00293,-0.9570313,-0.9008789,-0.9785156,-1.206055,-1.388184,-1.305664,-0.7070313,-0.128418,-0.2294922,-0.1484375,0.390625,0.6416016,0.5415039,0.5595703,0.3569336,0.3754883,0.3930664,0.3613281,0.4985352,0.4985352,0.9755859,1.25,1.133789,0.9194336,0.9194336,0.7080078,0.3930664,0.3930664,0.8979492,1.111328,1.122559,0.9194336,0.7592773
Action_13,ALY,-0.3388672,-0.3413086,-0.3349609,-0.3266602,-0.3349609,-0.3359375,-0.3217773,-0.3217773,-0.3364258,-0.3359375,-0.3398438,-0.3422852,-0.3618164,-0.3935547,-0.390625,-0.3881836,-0.5161133,-0.7197266,-0.8427734,-0.7602539,-1.604492,-1.803711,-1.27002,-0.5419922,-0.3413086,-0.3295898,-0.5537109,-0.2158203,-0.3266602,-0.4345703,-0.3608398,-0.4770508,-0.7011719,-0.8037109,-0.8037109,-0.590332,-0.3789063,-0.2895508,-0.1708984,-0.1708984,-0.2675781,-0.8022461,-0.8022461,-0.5712891,-0.3652344,-0.315918,-0.2182617,-0.2363281
Action_13,ALZ,-0.1630859,-0.175293,-0.1713867,-0.171875,-0.1699219,-0.168457,-0.1674805,-0.1674805,-0.1679688,-0.1738281,-0.175293,-0.1767578,-0.1850586,-0.1767578,-0.2304688,-0.2133789,-0.1293945,-0.2084961,-0.2045898,-0.2226563,-0.1469727,0.08349609,-0.4287109,-0.2587891,-0.08105469,-0.07666016,0.1655273,0.2695313,0.2504883,-0.03125,-0.1425781,-0.2475586,-0.215332,-0.2675781,-0.2675781,-0.2958984,-0.4516602,-0.4760742,-0.4672852,-0.4672852,-0.371582,-0.1601563,-0.1601563,-0.2363281,-0.309082,-0.387207,-0.4760742,-0.3774414
Action_13,ARX,-0.940918,-0.9399414,-0.9321289,-0.9355469,-0.9326172,-0.9414063,-0.9394531,-0.9394531,-0.9384766,-0.9389648,-0.9335938,-0.9326172,-0.9350586,-0.9213867,-0.9213867,-0.9277344,-0.9433594,-0.9672852,-0.9750977,-0.9628906,-0.9487305,-0.8950195,-0.8837891,-0.8823242,-0.934082,-0.9570313,-0.9672852,-0.9785156,-0.9350586,-0.90625,-0.8901367,-0.9116211,-0.9501953,-0.9482422,-0.9414063,-0.9233398,-0.8974609,-0.9023438,-0.9169922,-0.9345703,-0.9492188,-0.9741211,-0.9609375,-0.9414063,-0.9116211,-0.9042969,-0.8984375,-0.9560547
Action_13,ARY,0.3476563,0.3515625,0.3466797,0.3461914,0.3364258,0.3520508,0.3476563,0.3334961,0.3393555,0.3452148,0.3481445,0.3466797,0.3461914,0.3554688,0.34375,0.3325195,0.3486328,0.3813477,0.362793,0.3149414,0.3193359,0.3583984,0.3725586,0.3847656,0.362793,0.371582,0.3583984,0.3569336,0.3657227,0.3647461,0.3305664,0.2973633,0.3188477,0.3310547,0.3154297,0.3383789,0.3657227,0.4306641,0.4350586,0.4135742,0.3994141,0.3496094,0.3037109,0.262207,0.3383789,0.4125977,0.4873047,0.3017578
Action_13,ARZ,-0.04589844,-0.03662109,-0.04394531,-0.04345703,-0.05859375,-0.05517578,-0.05566406,-0.05322266,-0.04980469,-0.03808594,-0.04101563,-0.04492188,-0.04443359,-0.04638672,-0.04296875,-0.04785156,-0.03417969,-0.03320313,-0.05078125,-0.05810547,-0.05615234,-0.02734375,-0.01123047,-0.02880859,-0.03710938,-0.04296875,-0.04443359,-0.03222656,-0.04101563,-0.06494141,-0.07177734,-0.09179688,-0.09375,-0.1030273,-0.09814453,-0.06103516,-0.01513672,0.03417969,0.004394531,-0.01171875,-0.05566406,-0.07226563,-0.09082031,-0.0859375,-0.06494141,-0.04638672,-0.03759766,-0.06542969
Action_13,EMG0L,-2,-1,-1,-1,-1,0,0,-2,0,2,-1,0,0,-1,-1,5,-2,-1,4,19,-102,23,19,2,-4,37,-3,-38,-15,-1,9,8,16,-8,18,-19,12,10,-6,-75,-16,12,62,-50,43,22,-18,-5
Action_13,EMG1L,0,-1,2,-2,-1,-3,-2,0,2,-3,-1,-1,-1,-2,1,2,-2,-5,-7,0,-11,4,1,-6,-19,3,6,-5,-5,-1,-2,7,-4,-2,3,5,7,6,7,-8,3,1,13,-11,7,9,0,1
Action_13,EMG2L,-2,0,-1,0,0,-1,-2,-2,-1,-1,-2,-1,1,-1,-1,-2,-2,-7,1,6,-5,3,-31,-9,-12,6,-1,-7,-5,-4,2,4,-3,-1,-3,-4,-5,-23,7,0,0,-1,-1,-10,6,-2,5,-7
Action_13,EMG3L,-2,-1,-1,-1,-1,0,1,-1,0,-2,-2,-2,-2,1,-1,1,-4,-1,-1,8,-18,-3,-20,-8,1,6,-5,0,-5,-3,-1,-4,-8,-2,1,0,1,-3,3,4,-7,-4,-14,-23,-1,-4,0,0
Action_13,EMG4L,-2,-1,-1,-1,-2,-1,-1,-2,-1,0,-1,0,-4,0,0,-1,-1,4,-6,11,-33,4,-12,-11,-12,3,-7,3,5,-4,2,-2,-12,-2,2,-2,4,3,-3,-1,-5,-12,-7,-11,-3,0,3,4
Action_13,EMG5L,-1,-2,-3,-2,1,-2,-1,-1,0,-1,0,-1,-6,4,-1,-3,-2,-12,-6,-4,-33,11,-1,2,-2,-4,-6,-1,6,-6,-1,-3,-10,-4,0,-5,1,3,-7,-7,4,-16,-5,1,-8,1,4,-3
Action_13,EMG6L,0,1,0,-1,0,0,-2,-2,0,-1,1,-1,-6,1,-4,1,-2,-13,20,3,-95,10,10,-6,-1,-2,1,-1,-8,-6,0,-9,-5,0,-11,-2,-3,-5,-8,-6,7,-29,5,4,-4,-6,-5,-2
Action_13,EMG7L,2,2,1,-1,-3,0,-1,0,-2,-1,2,-1,2,-3,-3,1,-3,2,11,6,-30,-16,8,-10,-9,-2,21,-22,-27,-38,6,-8,-21,-9,-8,2,2,-7,3,8,3,-20,0,-23,7,1,-8,-9
Action_13,EMG0R,1,-1,-3,0,-1,-2,-2,0,0,-2,-2,-1,0,0,-1,0,0,-1,-1,-2,-3,-1,-2,-1,-2,-2,-1,0,-1,-2,0,0,-2,1,0,-1,-1,-2,0,-1,0,-1,-2,2,-1,-1,-2,-3
Action_13,EMG1R,-1,-2,0,-1,-3,-1,-2,2,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-2,0,0,-1,-1,-1,-2,-1,0,0,-2,-2,-1,0,0,0,-3,-2,-2,-1,0,-1,-3,-1,-1,0,-1,-2,0,-3
Action_13,EMG2R,-2,-1,-1,-2,-3,-3,0,0,-1,-2,-1,-1,-1,-2,-1,0,-1,0,-1,0,-1,-2,-2,0,-1,-3,0,1,0,0,-1,-1,-2,-1,-1,-1,0,-1,0,-2,-3,0,-3,0,-1,0,-1,-1
Action_13,EMG3R,0,-3,-2,-2,0,-2,0,0,-1,-2,-3,0,-1,-1,-1,-1,-2,-2,-2,-1,-1,0,-1,-1,-2,0,-2,-1,-1,-2,-1,-2,0,0,-1,-1,-1,-1,0,-1,-2,0,0,-2,-1,-4,-3,0
Action_13,EMG4R,-1,-1,-2,-2,-3,-1,-2,-1,0,0,-2,-1,-1,-1,-1,-2,-1,-1,-2,-2,-1,-2,-2,-1,-2,0,0,-2,-1,-1,0,-1,-3,-2,0,0,-1,0,-1,-1,0,-1,-2,-2,-2,-2,-1,-2
Action_13,EMG5R,-2,-1,-1,-1,-1,-1,-1,-1,-2,0,-3,0,0,-1,0,-1,0,-1,-1,0,-1,-1,0,0,-2,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-2,0,-1,-2,-2,-1,-1,0,-2,-2,0,-2
Action_13,EMG6R,-2,-1,-1,-1,0,-1,-1,-3,1,-1,-1,-1,-2,0,-2,-1,-2,-2,0,-1,-1,-1,0,0,0,-1,-2,-1,-1,0,0,-2,-1,-1,-1,-1,-1,-1,-2,-1,-1,0,0,-1,-1,-1,-1,-1
Action_13,EMG7R,0,-1,-1,0,-2,-1,-2,-1,-1,-1,-2,-2,1,0,0,-1,-2,-1,-2,-2,-3,-1,-1,-1,-1,1,-1,-4,0,-2,-2,-1,-1,-1,-1,-2,0,-1,-1,0,0,-2,0,1,-2,-2,-1,-2
Action_13,GLX,1.375,0.625,1.875,1.6875,-1.625,1,2.3125,2.3125,-2.9375,-0.0625,0.75,0.9375,2.1875,2.875,-1,-10.625,-27.0625,-1.5,8.8125,19.5,-42.1875,59.9375,113.75,68.5625,23.0625,-73.6875,-106.875,-97.8125,-71,-23.8125,9.4375,-4.1875,9.8125,47,47,59.625,10.625,4.1875,-21.875,-21.875,-18.375,11,11,20.3125,4.4375,13.875,-22.4375,-10.6875
Action_13,GLY,1.375,0.625,1.875,1.6875,-1.625,1,2.3125,2.3125,-2.9375,-0.0625,0.75,0.9375,2.1875,2.875,-1,-10.625,-27.0625,-1.5,8.8125,19.5,-42.1875,59.9375,113.75,68.5625,23.0625,-73.6875,-106.875,-97.8125,-71,-23.8125,9.4375,-4.1875,9.8125,47,47,59.625,10.625,4.1875,-21.875,-21.875,-18.375,11,11,20.3125,4.4375,13.875,-22.4375,-10.6875
Action_13,GLZ,1.375,0.625,1.875,1.6875,-1.625,1,2.3125,2.3125,-2.9375,-0.0625,0.75,0.9375,2.1875,2.875,-1,-10.625,-27.0625,-1.5,8.8125,19.5,-42.1875,59.9375,113.75,68.5625,23.0625,-73.6875,-106.875,-97.8125,-71,-23.8125,9.4375,-4.1875,9.8125,47,47,59.625,10.625,4.1875,-21.875,-21.875,-18.375,11,11,20.3125,4.4375,13.875,-22.4375,-10.6875
Action_13,GRX,3.625,3.125,0.75,-0.5625,0.6875,1.5,-1.25,-1,-0.5625,-0.9375,-1.0625,-0.75,0.0625,-0.4375,-3.9375,-2,3.6875,2.6875,-12.875,-8.5625,-1.8125,11.4375,14.5,14.6875,14.5,17.25,17.875,22.625,21,6.6875,-1.25,-6.4375,-7.1875,-22.875,-22.625,-16.6875,-2.0625,17.9375,20,14.25,-2.3125,-29.5,-28.125,-5.25,31.5625,40.375,22,-7.3125
Action_13,GRY,3.625,3.125,0.75,-0.5625,0.6875,1.5,-1.25,-1,-0.5625,-0.9375,-1.0625,-0.75,0.0625,-0.4375,-3.9375,-2,3.6875,2.6875,-12.875,-8.5625,-1.8125,11.4375,14.5,14.6875,14.5,17.25,17.875,22.625,21,6.6875,-1.25,-6.4375,-7.1875,-22.875,-22.625,-16.6875,-2.0625,17.9375,20,14.25,-2.3125,-29.5,-28.125,-5.25,31.5625,40.375,22,-7.3125
Action_13,GRZ,3.625,3.125,0.75,-0.5625,0.6875,1.5,-1.25,-1,-0.5625,-0.9375,-1.0625,-0.75,0.0625,-0.4375,-3.9375,-2,3.6875,2.6875,-12.875,-8.5625,-1.8125,11.4375,14.5,14.6875,14.5,17.25,17.875,22.625,21,6.6875,-1.25,-6.4375,-7.1875,-22.875,-22.625,-16.6875,-2.0625,17.9375,20,14.25,-2.3125,-29.5,-28.125,-5.25,31.5625,40.375,22,-7.3125
Action_13,ORL,1.747512,1.747901,1.754704,1.756399,1.754264,1.754879,1.7558,1.7558,1.750991,1.74873,1.747797,1.74672,1.756234,1.772198,1.835609,1.867188,1.958748,2.024577,2.075043,2.142106,2.286185,2.390307,2.549315,2.626333,2.626043,2.497265,2.231266,1.892238,1.74031,1.556107,1.503922,1.454308,1.482372,1.566658,1.566658,1.723212,1.704955,1.662267,1.457728,1.457728,1.412327,1.532779,1.532779,1.638771,1.632228,1.614829,1.513863,1.415135
Action_13,OPL,6.908729,6.906949,6.902345,6.900445,6.898674,6.897748,6.899404,6.899404,6.900889,6.901769,6.902393,6.902593,6.900396,6.895053,6.869089,6.849282,6.763002,6.681289,6.618642,6.530911,6.06399,5.63375,5.156018,4.685957,4.455613,4.030041,3.705728,3.504292,3.459717,3.454257,3.470678,3.54265,3.56622,3.578794,3.578794,3.53538,3.461858,3.42714,3.372773,3.372773,3.404101,3.502508,3.502508,3.480879,3.415364,3.388721,3.346547,3.367161
Action_13,OYL,6.654829,6.655525,6.659174,6.658814,6.658012,6.657176,6.655665,6.655665,6.654319,6.652412,6.651277,6.649648,6.658035,6.672588,6.741271,6.782599,6.926016,7.010183,7.063259,7.130784,7.367185,7.499932,7.618287,7.670947,7.716072,7.869338,8.097281,8.391678,8.532231,8.726237,8.79853,8.896816,8.88121,8.837304,8.837304,8.795328,8.838332,8.885519,9.071986,9.071986,9.097898,8.940391,8.940391,8.881128,8.888712,8.914392,9.007171,9.058886
Action_13,ORR,7.756159,7.753174,7.744939,7.742607,7.741913,7.743615,7.743379,7.742541,7.741607,7.740027,7.736721,7.735949,7.735949,7.735177,7.72796,7.725023,7.71867,7.716199,7.707788,7.694938,7.69149,7.69422,7.69951,7.719006,7.741587,7.75608,7.760904,7.766148,7.76877,7.766925,7.763877,7.757842,7.754629,7.746093,7.742253,7.735569,7.733198,7.748362,7.786036,7.808053,7.837645,7.80669,7.781919,7.738059,7.729596,7.738256,7.767355,7.801318
Action_13,OPR,6.934262,6.932298,6.929424,6.928484,6.928355,6.927211,6.926808,6.926218,6.925539,6.925219,6.925086,6.925095,6.925095,6.925105,6.922977,6.922868,6.92064,6.918152,6.916676,6.917974,6.918268,6.919306,6.920658,6.92136,6.924272,6.92442,6.923681,6.918798,6.909923,6.900089,6.895638,6.889602,6.885062,6.881783,6.883697,6.890211,6.900929,6.911855,6.921657,6.925902,6.929617,6.925856,6.923196,6.915684,6.908499,6.904737,6.898279,6.899118
Action_13,OYR,2.501196,2.497259,2.486432,2.484536,2.483585,2.483858,2.483874,2.484493,2.484503,2.48281,2.480614,2.47986,2.47986,2.479107,2.47567,2.473089,2.464344,2.458574,2.458876,2.458538,2.455189,2.444486,2.440907,2.445257,2.453287,2.449563,2.444493,2.425364,2.401934,2.38785,2.385439,2.384912,2.38778,2.404896,2.41349,2.426917,2.432828,2.435723,2.453672,2.469503,2.499862,2.505382,2.495067,2.462221,2.424377,2.410396,2.406707,2.449285
Action_14,ALX,-0.9482422,-0.9438477,-0.9516602,-0.9477539,-0.9462891,-0.9477539,-0.9492188,-0.9428711,-0.9482422,-0.9487305,-0.9492188,-0.9750977,-1.202148,-1.09375,-1.09375,-1.0625,-1.012207,-1.182129,-1.012695,-1,-0.2915039,-0.01464844,0.09863281,0.1240234,0.2695313,0.4516602,0.4941406,0.3066406,0.2890625,0.3100586,0.3208008,0.4360352,0.8574219,1.200684,1.17041,0.9189453,0.8759766,0.6479492,0.5639648,0.3916016,0.6308594,1.116211,1.007324,0.9760742,0.8945313,0.7910156,0.7387695,0.5849609
Action_14,ALY,-0.3193359,-0.3237305,-0.3266602,-0.3242188,-0.3291016,-0.3286133,-0.3295898,-0.328125,-0.3256836,-0.3291016,-0.331543,-0.3417969,-0.456543,-0.2675781,-0.2675781,-0.4018555,-0.7143555,-1.129395,-1.310059,-1.164551,-1.135742,-1.023926,-1.067871,-0.8974609,-0.4711914,-0.1772461,-0.3452148,-0.4912109,-0.340332,-0.3637695,-0.7246094,-0.9477539,-0.8901367,-0.7163086,-0.3374023,-0.3520508,-0.2705078,-0.359375,-0.5449219,-0.8930664,-0.9179688,-0.6171875,-0.456543,-0.3291016,-0.284668,-0.1518555,-0.1567383,-0.5424805
Action_14,ALZ,-0.1679688,-0.1552734,-0.1567383,-0.1523438,-0.1557617,-0.1582031,-0.1577148,-0.1616211,-0.1547852,-0.15625,-0.1552734,-0.1884766,-0.230957,-0.1455078,-0.1455078,-0.25,-0.2592773,-0.1401367,-0.1538086,-0.004394531,0.04394531,-0.1821289,-0.1904297,0.01513672,-0.09033203,0.08300781,0.1064453,0.08154297,-0.08251953,-0.2041016,-0.2539063,-0.1889648,-0.1396484,-0.2910156,-0.4311523,-0.3618164,-0.2485352,-0.2226563,-0.1166992,-0.07568359,-0.1865234,-0.2260742,-0.2133789,-0.1953125,-0.1953125,-0.2211914,-0.2124023,-0.2954102
Action_14,ARX,-0.9418945,-0.9462891,-0.9448242,-0.9506836,-0.9506836,-0.9487305,-0.9506836,-0.9550781,-0.9462891,-0.949707,-0.9594727,-0.9633789,-0.9379883,-0.9399414,-0.9399414,-0.9438477,-0.9365234,-0.9316406,-0.9174805,-0.9277344,-0.9379883,-0.9331055,-0.9677734,-0.9599609,-0.9814453,-0.9672852,-0.9262695,-0.9111328,-0.9262695,-0.9423828,-0.984375,-0.9985352,-0.9858398,-0.8876953,-0.8623047,-0.9145508,-0.921875,-0.9418945,-0.9487305,-0.9335938,-0.9741211,-0.9824219,-0.9179688,-0.8969727,-0.8696289,-0.9111328,-0.9550781,-0.9882813
Action_14,ARY,0.3105469,0.3178711,0.3183594,0.3149414,0.315918,0.309082,0.3139648,0.309082,0.3168945,0.3081055,0.3334961,0.3344727,0.3168945,0.3164063,0.3164063,0.3134766,0.293457,0.3081055,0.3344727,0.3178711,0.3149414,0.3369141,0.3320313,0.3222656,0.3427734,0.3305664,0.3256836,0.3300781,0.331543,0.3110352,0.3232422,0.3256836,0.3022461,0.2939453,0.3842773,0.4404297,0.4199219,0.3515625,0.3408203,0.315918,0.284668,0.2661133,0.3398438,0.3852539,0.4658203,0.4257813,0.3618164,0.3916016
Action_14,ARZ,-0.04736328,-0.04589844,-0.04736328,-0.04296875,-0.04492188,-0.04931641,-0.05175781,-0.06005859,-0.06054688,-0.05224609,-0.05419922,-0.06005859,-0.06103516,-0.06835938,-0.06835938,-0.06005859,-0.04882813,-0.03320313,-0.03320313,-0.03613281,-0.02929688,-0.03271484,-0.05761719,-0.07128906,-0.06884766,-0.06933594,-0.07568359,-0.07763672,-0.05957031,-0.06298828,-0.07470703,-0.03857422,-0.05322266,-0.07275391,-0.05761719,-0.009765625,-0.01367188,-0.05371094,-0.07177734,-0.06884766,-0.07324219,-0.06347656,-0.01904297,-0.01123047,0.006347656,-0.01855469,-0.04003906,-0.06640625
Action_14,EMG0L,-1,1,0,0,-2,-1,-2,1,0,-1,3,-1,8,-2,-2,7,4,-5,1,33,-66,3,28,12,-67,36,17,43,-51,10,-18,7,7,-67,16,-30,-2,-3,-6,-22,9,21,-18,-1,6,16,2,14
Action_14,EMG1L,-2,0,-2,-1,-1,0,0,0,-2,0,2,-1,5,-3,-3,2,5,-11,4,-3,-15,-11,18,-4,-22,20,12,1,-11,8,-14,2,8,-18,8,-1,1,2,0,-11,-5,-3,-3,13,-3,8,-6,6
Action_14,EMG2L,0,-2,-1,-1,-2,0,-2,-1,-2,0,0,-1,1,-9,-9,4,4,-7,-2,2,-5,-8,-10,11,-4,12,12,4,-7,10,-4,1,2,-10,15,5,-2,2,-1,-4,0,2,-1,17,-1,7,-2,1
Action_14,EMG3L,-1,0,-1,-1,1,-1,0,1,-1,-1,0,-2,0,-2,-2,8,2,-2,-7,17,0,1,1,-1,-5,3,7,2,-18,22,2,-2,6,-5,6,6,-1,2,-1,-3,-1,-2,0,6,0,3,-2,2
Action_14,EMG4L,-2,1,0,-2,0,-1,-1,-2,1,1,1,-3,1,9,9,-2,-8,-4,-9,8,3,4,-2,1,4,5,13,13,-11,6,1,-1,-3,-12,4,3,-4,0,-9,3,-3,-9,-1,1,-4,1,-4,5
Action_14,EMG5L,-3,0,0,1,0,-1,-3,-1,-2,1,-1,-8,5,7,7,-1,-1,-4,-4,-7,4,-4,-2,2,-2,13,13,2,-5,7,2,-5,-21,-12,4,-2,-9,1,-7,-2,1,-14,0,-5,-5,-2,-5,4
Action_14,EMG6L,-2,-1,-1,-2,0,-2,-1,-1,1,0,-3,-3,33,0,0,-12,0,-3,-2,-6,-22,1,5,2,-8,20,-2,-4,-9,11,12,-14,-28,-22,5,-1,-5,-3,14,-5,-3,-5,2,-3,-7,-5,-1,-3
Action_14,EMG7L,-1,1,0,-1,1,0,0,-1,0,-2,-9,0,46,-5,-5,-1,2,-5,-2,-2,-33,10,9,5,-50,12,15,7,9,3,-19,-26,-10,-17,3,3,20,-7,0,1,22,3,6,0,-24,-2,-1,-4
Action_14,EMG0R,0,0,-3,-2,2,-1,-1,-5,-1,-3,-2,-1,-1,0,0,0,-2,-1,-1,-1,0,-2,-1,0,-2,-2,-1,-2,0,0,-1,0,-2,-2,-1,1,1,-1,0,-1,-1,-1,1,-1,-2,-2,-1,-2
Action_14,EMG1R,0,-2,0,-1,-1,0,-1,-3,2,-3,-1,-2,-1,-1,-1,-1,-2,-2,-1,-2,-1,-2,-3,0,-1,-2,-1,-1,-2,0,-1,1,-2,-3,-2,-2,-1,0,-1,-3,-2,0,0,-2,-2,-2,0,0
Action_14,EMG2R,0,-1,-1,-2,1,-2,0,-2,-2,-1,0,-1,-1,-1,-1,-2,-1,-2,-1,-1,-1,-2,-1,-1,0,-1,-1,-1,0,-2,-1,-2,-2,0,-1,-2,0,-1,-2,-1,-3,1,0,0,0,-2,-1,-1
Action_14,EMG3R,0,-1,-1,0,0,-2,-1,-1,-1,-2,-2,-1,-1,-2,-2,-1,-2,-1,0,0,-1,-1,-1,0,-1,-2,-1,-1,-1,-2,0,-1,0,-1,0,-1,0,-1,-2,-1,-2,5,-1,2,0,-3,0,-1
Action_14,EMG4R,-1,-2,-2,-1,-1,-2,-1,-2,-2,0,-1,1,-1,0,0,0,-2,1,-1,-2,-1,-2,0,-2,-2,0,0,-2,-1,-1,-1,-1,0,0,-1,-2,-2,-1,-1,-1,0,0,0,0,0,-2,-1,-1
Action_14,EMG5R,-4,-2,-1,0,-1,-1,-1,0,-1,-1,-1,-2,-2,-1,-1,-2,1,-2,-1,0,-2,-2,-1,-3,-1,-2,-2,1,1,-3,-1,-1,-1,0,0,0,0,-2,-2,0,-3,-1,-3,0,-1,-2,-1,-2
Action_14,EMG6R,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-3,0,-2,-1,-1,-1,-2,0,-2,-2,-2,-2,-2,0,0,-1,0,-2,0,0,-1,-1,-1,-1,1,-1,-2,0,-2,0,-1,-1,-1,-2,-2,-1,-2,-1
Action_14,EMG7R,-1,0,-1,1,2,-1,-2,-3,1,0,0,-2,-3,0,0,-1,-1,-2,-1,1,-1,-2,-1,0,0,-1,-2,-2,-2,-1,-1,0,-1,-1,-3,-2,-1,-2,-1,-1,0,1,0,1,-2,-1,-1,-1
Action_14,GLX,1.9375,2.9375,3.0625,3.3125,3.625,4.9375,5.375,2.5625,2.625,0.9375,0.5,-6.1875,-25.3125,-14.6875,-14.6875,-24.6875,-44.375,-30.875,-6.0625,47.3125,-34.1875,-81.0625,-65.3125,-15.875,30.0625,-32.6875,-36.75,36.375,46.25,30.6875,7.875,68.75,74.625,75.1875,14.9375,-42.3125,-39.6875,-21.9375,-15.625,11.75,56.6875,8.5,-30.125,-38.9375,-26.25,-19.25,-13.75,1.4375
Action_14,GLY,1.9375,2.9375,3.0625,3.3125,3.625,4.9375,5.375,2.5625,2.625,0.9375,0.5,-6.1875,-25.3125,-14.6875,-14.6875,-24.6875,-44.375,-30.875,-6.0625,47.3125,-34.1875,-81.0625,-65.3125,-15.875,30.0625,-32.6875,-36.75,36.375,46.25,30.6875,7.875,68.75,74.625,75.1875,14.9375,-42.3125,-39.6875,-21.9375,-15.625,11.75,56.6875,8.5,-30.125,-38.9375,-26.25,-19.25,-13.75,1.4375
Action_14,GLZ,1.9375,2.9375,3.0625,3.3125,3.625,4.9375,5.375,2.5625,2.625,0.9375,0.5,-6.1875,-25.3125,-14.6875,-14.6875,-24.6875,-44.375,-30.875,-6.0625,47.3125,-34.1875,-81.0625,-65.3125,-15.875,30.0625,-32.6875,-36.75,36.375,46.25,30.6875,7.875,68.75,74.625,75.1875,14.9375,-42.3125,-39.6875,-21.9375,-15.625,11.75,56.6875,8.5,-30.125,-38.9375,-26.25,-19.25,-13.75,1.4375
Action_14,GRX,0.875,2.125,2.125,2.25,1.875,1.9375,1.1875,0.4375,-0.375,-2.1875,-2.125,-5.75,-8.8125,-10.0625,-10.0625,-12.875,-10.5625,6.875,14.75,15.5625,18.75,21.8125,13.625,11,7.875,4.25,7.5,-1.0625,-16.6875,-24.6875,-32.875,-32.3125,-19.9375,12.125,27.5,32.0625,22.5,9.4375,-5.5,-22.6875,-27.625,-21.375,16,26.875,27.8125,13.75,10.4375,-2.5625
Action_14,GRY,0.875,2.125,2.125,2.25,1.875,1.9375,1.1875,0.4375,-0.375,-2.1875,-2.125,-5.75,-8.8125,-10.0625,-10.0625,-12.875,-10.5625,6.875,14.75,15.5625,18.75,21.8125,13.625,11,7.875,4.25,7.5,-1.0625,-16.6875,-24.6875,-32.875,-32.3125,-19.9375,12.125,27.5,32.0625,22.5,9.4375,-5.5,-22.6875,-27.625,-21.375,16,26.875,27.8125,13.75,10.4375,-2.5625
Action_14,GRZ,0.875,2.125,2.125,2.25,1.875,1.9375,1.1875,0.4375,-0.375,-2.1875,-2.125,-5.75,-8.8125,-10.0625,-10.0625,-12.875,-10.5625,6.875,14.75,15.5625,18.75,21.8125,13.625,11,7.875,4.25,7.5,-1.0625,-16.6875,-24.6875,-32.875,-32.3125,-19.9375,12.125,27.5,32.0625,22.5,9.4375,-5.5,-22.6875,-27.625,-21.375,16,26.875,27.8125,13.75,10.4375,-2.5625
