Action_17,GLY,0.8125,4.0625,13.0625,13.25,4.5625,0.375,11.625,36.4375,149.0625,291.375,-192.75,-275.375,-69.5,5.9375,14.5,33.5625,84.375,136.5625,95.9375,-68.875,308.625,-152.6875,80.125,-32.125,-1.1875,-4.75,-8.5625,30.6875,-55.8125,-97.75,-19.25,-15.4375,-35.0625,-10.625,43.25,31.625,-64.9375,16.625,6.1875,-0.1875,2.8125,-4.8125,30.4375,-9.1875,0,0,0,0
Action_17,GLZ,0.8125,4.0625,13.0625,13.25,4.5625,0.375,11.625,36.4375,149.0625,291.375,-192.75,-275.375,-69.5,5.9375,14.5,33.5625,84.375,136.5625,95.9375,-68.875,308.625,-152.6875,80.125,-32.125,-1.1875,-4.75,-8.5625,30.6875,-55.8125,-97.75,-19.25,-15.4375,-35.0625,-10.625,43.25,31.625,-64.9375,16.625,6.1875,-0.1875,2.8125,-4.8125,30.4375,-9.1875,0,0,0,0
Action_17,GRX,2.625,5.75,5.5,5.4375,6.25,3.6875,-11.3125,-0.4375,37.1875,34.5,7.125,9.0625,20.0625,-3.0625,-6,-5,0.125,-1.5,-12.5625,-13.1875,-0.25,-3,-3.6875,1,4.5,0.75,-8.3125,-5.5,-1.625,-2.5,-4.875,-1.0625,10.4375,-0.5625,1.375,0.5,6.3125,1.875,-4.75,-6.5,-6.5625,-4.625,-3.125,-3.1875,0,0,0,0
Action_17,GRY,2.625,5.75,5.5,5.4375,6.25,3.6875,-11.3125,-0.4375,37.1875,34.5,7.125,9.0625,20.0625,-3.0625,-6,-5,0.125,-1.5,-12.5625,-13.1875,-0.25,-3,-3.6875,1,4.5,0.75,-8.3125,-5.5,-1.625,-2.5,-4.875,-1.0625,10.4375,-0.5625,1.375,0.5,6.3125,1.875,-4.75,-6.5,-6.5625,-4.625,-3.125,-3.1875,0,0,0,0
Action_17,GRZ,2.625,5.75,5.5,5.4375,6.25,3.6875,-11.3125,-0.4375,37.1875,34.5,7.125,9.0625,20.0625,-3.0625,-6,-5,0.125,-1.5,-12.5625,-13.1875,-0.25,-3,-3.6875,1,4.5,0.75,-8.3125,-5.5,-1.625,-2.5,-4.875,-1.0625,10.4375,-0.5625,1.375,0.5,6.3125,1.875,-4.75,-6.5,-6.5625,-4.625,-3.125,-3.1875,0,0,0,0
Action_17,ORL,1.638935,1.645366,1.655553,1.663926,1.667603,1.656395,1.705158,2.233489,2.423521,2.708872,2.578074,2.059237,0.6201273,0.5007923,0.5337504,0.5952033,0.8067067,1.24656,1.849618,1.96927,2.629675,2.58775,2.539928,2.618873,2.587857,2.592648,2.596772,2.645875,2.627365,2.406113,2.351088,2.29338,2.177875,1.963024,1.965575,1.962639,1.760923,1.710487,1.696048,1.67204,1.695393,1.739192,1.785023,1.790883,0,0,0,0
Action_17,OPL,6.868248,6.869677,6.870125,6.87289,6.87452,6.875722,6.844183,6.267157,5.790852,5.288933,3.735353,3.362111,3.181521,3.220681,3.272038,3.260588,3.197906,3.184425,3.276299,3.429128,3.881011,4.106113,4.285271,4.369335,4.366377,4.372624,4.443814,4.596262,4.8494,5.268567,5.652145,6.026543,6.464313,6.679462,6.827369,6.910864,6.897633,6.877342,6.885477,6.89593,6.902724,6.907738,6.906162,6.902029,0,0,0,0
Action_17,OYL,3.064999,3.067539,3.061041,3.043376,3.038093,3.030138,3.076214,3.464856,3.536578,3.535097,3.815881,4.129658,5.287354,5.411824,5.423741,5.408013,5.30259,5.03144,4.624588,4.132458,4.022764,3.939768,3.926928,3.947078,3.938727,3.927316,3.891693,3.8517,3.791797,3.733176,3.720778,3.673339,3.609055,3.447475,3.307568,3.221935,3.093573,3.054113,3.001965,2.980239,3.00028,3.050088,3.09666,3.103919,0,0,0,0
Action_17,ORR,7.794747,7.802881,7.807801,7.803348,7.801651,7.799817,7.794511,7.788123,7.818848,7.879745,7.947379,7.934753,7.898267,7.864033,7.846831,7.80667,7.744864,7.734412,7.745875,7.737868,7.720011,7.746624,7.798077,7.883099,7.921761,7.943876,7.936028,7.908209,7.857189,7.814363,7.770759,7.717117,7.717903,7.755509,7.794375,7.817032,7.826782,7.839848,7.845064,7.832309,7.819386,7.813561,7.815114,7.819451,0,0,0,0
Action_17,OPR,6.984534,6.987778,6.988204,6.985986,6.985658,6.985508,6.983499,6.984154,6.986704,6.989443,6.993575,6.99207,6.984656,6.974804,6.972641,6.965107,6.957564,6.958834,6.965655,6.971185,6.9677,6.970194,6.97602,6.987098,6.994148,6.996667,6.996182,6.99606,6.997229,6.997488,6.994376,6.986729,6.983063,6.983108,6.982208,6.978938,6.979368,6.981176,6.984827,6.985807,6.988845,6.994996,6.999078,7.00012,0,0,0,0
Action_17,OYR,8.447906,8.447776,8.44036,8.422655,8.4106,8.400319,8.400735,8.411503,8.399933,8.393866,8.427176,8.401529,8.33092,8.279347,8.272165,8.236977,8.178676,8.167643,8.195282,8.21853,8.205006,8.235723,8.29725,8.387115,8.425744,8.441465,8.443885,8.428662,8.382255,8.340429,8.29998,8.250904,8.236022,8.269866,8.309839,8.334045,8.336812,8.343531,8.356102,8.352917,8.352075,8.356593,8.364141,8.378318,0,0,0,0
Action_18,ALX,-0.9379883,-0.9414063,-0.940918,-0.940918,-0.9433594,-0.9423828,-0.9438477,-0.9360352,-0.9404297,-0.9580078,-1.193848,-1.101563,-1.958984,-0.5976563,0.3354492,0.7094727,0.4057617,0.4169922,0.5712891,0.8818359,0.7602539,0.6542969,0.6157227,0.800293,0.7651367,0.4433594,0.4243164,0.2412109,0.5898438,0.4892578,0.3222656,0.2241211,0.01904297,-0.3935547,-0.5234375,-0.9614258,-0.9990234,-1.059082,-1.161133,-0.3647461,-0.8666992,-0.8979492,-0.9389648,-0.9526367,0,0,0,0
Action_18,ALY,-0.3393555,-0.3251953,-0.3417969,-0.3095703,-0.3154297,-0.3232422,-0.3154297,-0.3203125,-0.3369141,-0.3232422,-0.3344727,-0.9707031,-1.125488,-0.565918,-0.4941406,0.1074219,-0.269043,-0.04736328,-0.08837891,-0.07958984,-0.1601563,-0.1879883,-0.1357422,-0.4228516,-0.9165039,-1.600098,-0.3754883,-1.726074,-0.8666992,-0.6508789,-0.9125977,-0.3144531,-0.6064453,-1.269043,-1.01123,-0.9370117,-0.8222656,-0.5053711,-0.7646484,-0.1074219,-0.4379883,-0.5048828,-0.3232422,-0.3032227,0,0,0,0
Action_18,ALZ,-0.1884766,-0.1987305,-0.1928711,-0.1953125,-0.1899414,-0.1928711,-0.1987305,-0.203125,-0.1992188,-0.2143555,-0.3969727,-0.6508789,-0.3979492,-0.4282227,-0.2246094,0.1108398,0.1323242,-0.2983398,-0.3886719,-0.4863281,-0.3876953,-0.3198242,-0.2299805,-0.6767578,-0.3979492,-0.1430664,0.05371094,0.01318359,-0.2368164,-0.1054688,0.0390625,0.08837891,-0.2119141,0.01025391,-0.1738281,-0.237793,-0.2373047,-0.2827148,0.1049805,-0.5375977,-0.1699219,-0.1538086,-0.1733398,-0.1547852,0,0,0,0
Action_18,ARX,-0.9482422,-0.9458008,-0.9467773,-0.9404297,-0.9428711,-0.9467773,-0.940918,-0.9487305,-0.9501953,-0.9833984,-0.9599609,-0.9672852,-0.9082031,-0.8999023,-0.9599609,-1.000488,-0.9243164,-0.9277344,-1.01709,-0.9321289,-0.9106445,-0.9487305,-0.9560547,-0.9487305,-0.9267578,-0.9511719,-0.9492188,-0.9423828,-0.9360352,-0.9360352,-0.9423828,-0.9482422,-0.980957,-0.9541016,-0.9174805,-0.9663086,-0.9584961,-0.9477539,-0.9399414,-0.9492188,-0.9501953,-0.9584961,-0.9443359,-0.9453125,0,0,0,0
Action_18,ARY,0.3183594,0.3193359,0.3071289,0.3193359,0.3120117,0.3149414,0.3173828,0.3129883,0.3178711,0.3374023,0.3232422,0.3051758,0.2910156,0.359375,0.3105469,0.277832,0.3208008,0.3378906,0.3115234,0.2954102,0.3203125,0.3261719,0.3007813,0.3481445,0.3256836,0.3388672,0.3110352,0.3427734,0.3139648,0.3271484,0.3100586,0.3076172,0.3037109,0.3222656,0.3056641,0.324707,0.3061523,0.3178711,0.3139648,0.2910156,0.3222656,0.3188477,0.3242188,0.3164063,0,0,0,0
Action_18,ARZ,-0.06347656,-0.06835938,-0.06835938,-0.06738281,-0.06201172,-0.05908203,-0.05371094,-0.05517578,-0.05566406,-0.04931641,-0.08496094,-0.08056641,-0.06005859,-0.04052734,-0.08154297,-0.112793,-0.03857422,-0.02539063,-0.06494141,-0.08007813,-0.07128906,-0.0859375,-0.08740234,-0.06054688,-0.04882813,-0.05517578,-0.05859375,-0.05517578,-0.05517578,-0.06542969,-0.06542969,-0.06982422,-0.06689453,-0.08056641,-0.09130859,-0.07324219,-0.06445313,-0.06640625,-0.06494141,-0.05664063,-0.05224609,-0.07324219,-0.09228516,-0.07861328,0,0,0,0
Action_18,EMG0L,1,1,6,2,-1,-4,-3,2,-3,-8,-32,-50,86,-5,6,9,5,-5,0,1,2,-1,0,-1,59,-17,58,9,6,9,-3,-3,-7,12,11,-2,0,-26,-36,6,7,3,2,-15,0,0,0,0
Action_18,EMG1L,3,-1,5,3,-2,-2,-3,-1,-2,-3,2,-3,-2,-32,1,-15,-11,-15,-4,7,1,-4,4,65,-25,-20,-21,-3,-1,5,-1,0,-6,0,4,-13,-3,-30,-38,4,8,-1,3,-12,0,0,0,0
Action_18,EMG2L,-1,-1,0,-3,-2,-1,0,-1,0,0,4,-29,-2,-36,0,0,5,5,5,-4,-5,18,8,46,3,-7,-8,-4,-7,-3,2,0,0,-1,-1,-3,-3,-2,0,0,0,-2,-1,-2,0,0,0,0
Action_18,EMG3L,-2,-1,-1,-1,0,-1,-1,0,-1,-1,30,-29,14,-36,-12,-10,11,39,19,0,-22,14,42,86,9,20,15,-3,-8,-4,1,4,0,0,2,-5,-2,-1,-1,2,-3,-1,0,0,0,0,0,0
Action_18,EMG4L,-1,0,0,-1,-2,0,0,0,-2,-2,21,-11,-31,-6,6,-9,-16,11,4,-8,-10,14,10,30,-4,4,-1,9,-3,-5,-1,-2,4,-1,14,-11,-5,-2,-3,1,-1,0,-2,-2,0,0,0,0
Action_18,EMG5L,0,-2,-1,-3,-1,1,-3,0,-1,1,6,7,-19,-14,12,-7,-1,5,8,-2,-9,11,0,10,-7,3,0,7,4,-4,2,-2,4,0,13,-8,-5,3,-3,2,-1,0,-2,-1,0,0,0,0
Action_18,EMG6L,-1,-1,0,-2,-2,0,-3,-2,0,0,4,21,-64,-19,22,-16,1,-5,12,-4,-5,9,5,-43,-10,-2,6,16,11,-1,4,-1,0,4,26,-12,-8,2,-1,-1,-2,-1,0,-1,0,0,0,0
Action_18,EMG7L,0,-2,-2,-1,-1,1,-1,0,0,1,0,-39,-22,-2,5,-20,16,-2,-1,-9,-9,8,5,34,-11,-14,3,5,25,-4,-4,9,12,-8,3,4,2,0,1,-1,-1,-2,1,0,0,0,0,0
Action_18,EMG0R,-2,-1,0,0,0,-1,0,-1,-1,-1,0,0,0,-2,-2,-2,0,-1,0,-2,-2,-1,0,-1,-1,-3,0,-1,-2,-1,-1,-2,-2,-1,-1,0,-3,0,-2,-3,-2,-2,0,0,0,0,0,0
Action_18,EMG1R,0,0,-1,-1,-1,-1,-1,-1,1,0,0,-2,0,1,-2,-2,-2,-2,-1,-2,-1,1,-3,-2,-2,-2,-1,-1,-2,-2,0,-1,-1,0,-1,0,1,-2,-3,-1,-2,-1,-1,-2,0,0,0,0
Action_18,EMG2R,-1,-1,-2,-1,-1,-1,-3,-2,0,-1,-2,-2,0,-1,-2,-1,-1,-1,0,-1,-2,-1,-1,-1,-1,-2,-1,-1,-3,-1,0,-2,1,-1,-1,-1,-1,0,0,0,-1,0,-1,-2,0,0,0,0
Action_18,EMG3R,0,-2,0,-1,0,-2,-1,0,0,-2,-1,-1,-1,-1,0,-1,0,-1,-1,0,-1,-2,0,-2,-2,-2,-1,-2,-1,-1,0,-1,-1,-1,-1,0,-2,0,-1,-1,-1,-1,-2,-2,0,0,0,0
Action_18,EMG4R,-3,-1,0,1,-1,-1,0,-1,0,-1,-1,-2,-2,-1,-1,-2,0,-2,-2,-2,0,-1,-2,-1,-1,-2,0,-2,-1,-2,-1,-1,0,0,-1,-1,-2,-1,-1,-1,-1,0,-1,0,0,0,0,0
Action_18,EMG5R,0,-1,-1,-1,-2,-1,-1,0,-1,-1,-1,1,-1,-1,-2,-3,-1,-2,-1,-1,0,0,-1,-1,-1,-1,-2,-1,0,0,-1,0,0,0,-2,-3,-1,-1,0,-1,0,0,-1,-2,0,0,0,0
Action_18,EMG6R,-1,-2,-1,1,0,0,-2,-1,-1,0,0,-1,-2,0,-1,-2,0,0,1,-1,-1,-1,1,-1,-3,-1,0,-2,-2,-1,-1,-1,0,-1,0,-1,-1,1,0,0,-1,0,-1,0,0,0,0,0
Action_18,EMG7R,-1,-1,0,-3,-1,1,-2,0,-1,0,0,-1,-2,-3,-1,-1,0,-1,-1,-3,-1,-2,0,-2,0,-1,0,-2,-1,-2,-3,-1,-1,-3,1,-2,-2,-2,1,-1,0,0,0,-1,0,0,0,0
Action_18,GLX,-3.625,-8.5,-7.5625,-1.75,-1.0625,4.5,6.25,2,2.8125,0.125,-32.0625,-69.5625,120.625,291.625,-231.3125,-227.125,-112.25,-16.9375,11,13.3125,17.375,127.375,147.9375,34.0625,-216.8125,162.375,221.75,-105.4375,147.6875,-84.8125,30.3125,-50.3125,-57.0625,3.6875,26.375,-31.25,3.75,-78.8125,80.375,52.625,-104.375,-32.25,30.1875,14.625,0,0,0,0
Action_18,GLY,-3.625,-8.5,-7.5625,-1.75,-1.0625,4.5,6.25,2,2.8125,0.125,-32.0625,-69.5625,120.625,291.625,-231.3125,-227.125,-112.25,-16.9375,11,13.3125,17.375,127.375,147.9375,34.0625,-216.8125,162.375,221.75,-105.4375,147.6875,-84.8125,30.3125,-50.3125,-57.0625,3.6875,26.375,-31.25,3.75,-78.8125,80.375,52.625,-104.375,-32.25,30.1875,14.625,0,0,0,0
Action_18,GLZ,-3.625,-8.5,-7.5625,-1.75,-1.0625,4.5,6.25,2,2.8125,0.125,-32.0625,-69.5625,120.625,291.625,-231.3125,-227.125,-112.25,-16.9375,11,13.3125,17.375,127.375,147.9375,34.0625,-216.8125,162.375,221.75,-105.4375,147.6875,-84.8125,30.3125,-50.3125,-57.0625,3.6875,26.375,-31.25,3.75,-78.8125,80.375,52.625,-104.375,-32.25,30.1875,14.625,0,0,0,0
Action_18,GRX,-0.625,-0.6875,-0.8125,0.625,3.0625,1.625,1.9375,1.6875,1.5625,-0.875,-19.8125,-12.9375,16.375,33,12.25,15.125,8.75,-7.9375,-8.5625,-2.75,-0.375,-12.0625,-14.4375,-6.5625,-9.875,-3.75,-5.875,1.0625,1.6875,3.0625,-0.6875,-6.625,-9,0.375,10.5,-0.5625,10.1875,11.3125,-3.875,3.8125,17.875,7.5625,-8.1875,-4.5625,0,0,0,0
Action_18,GRY,-0.625,-0.6875,-0.8125,0.625,3.0625,1.625,1.9375,1.6875,1.5625,-0.875,-19.8125,-12.9375,16.375,33,12.25,15.125,8.75,-7.9375,-8.5625,-2.75,-0.375,-12.0625,-14.4375,-6.5625,-9.875,-3.75,-5.875,1.0625,1.6875,3.0625,-0.6875,-6.625,-9,0.375,10.5,-0.5625,10.1875,11.3125,-3.875,3.8125,17.875,7.5625,-8.1875,-4.5625,0,0,0,0
Action_18,GRZ,-0.625,-0.6875,-0.8125,0.625,3.0625,1.625,1.9375,1.6875,1.5625,-0.875,-19.8125,-12.9375,16.375,33,12.25,15.125,8.75,-7.9375,-8.5625,-2.75,-0.375,-12.0625,-14.4375,-6.5625,-9.875,-3.75,-5.875,1.0625,1.6875,3.0625,-0.6875,-6.625,-9,0.375,10.5,-0.5625,10.1875,11.3125,-3.875,3.8125,17.875,7.5625,-8.1875,-4.5625,0,0,0,0
Action_18,ORL,1.640826,1.636333,1.63183,1.628407,1.62763,1.627797,1.629622,1.628134,1.626988,1.622508,1.632245,1.770615,2.090782,2.854212,2.729731,1.663511,0.6758797,0.4153461,0.3929153,0.3883182,0.3790977,0.7227984,0.909698,1.951233,1.810538,1.889879,2.448072,2.103016,2.222317,2.279436,2.271185,2.413351,2.317918,2.310441,2.348372,2.28149,2.123179,1.92461,1.834069,1.804542,1.746712,1.698754,1.712283,1.719297,0,0,0,0
Action_18,OPL,6.880378,6.882328,6.884037,6.886156,6.886508,6.88737,6.88884,6.889726,6.888558,6.886137,6.86696,6.653233,6.203802,4.997284,4.110753,3.341318,3.301328,3.400915,3.445959,3.442766,3.402489,3.296342,3.298947,3.634561,3.769573,3.973912,4.152789,4.120533,4.140686,4.119068,4.15296,4.294667,4.731123,5.21471,5.697515,6.125949,6.579497,6.838903,6.962636,6.947337,6.876782,6.841316,6.819682,6.823927,0,0,0,0
Action_18,OYL,3.025559,3.031011,3.042501,3.048264,3.050239,3.044588,3.034642,3.029638,3.023679,3.015872,3.05748,3.374676,3.604228,3.761689,3.896498,4.651764,5.433674,5.689591,5.715667,5.736267,5.763509,5.599288,5.479986,4.765767,4.549298,4.360739,4.288048,4.227185,4.238923,4.226646,4.166788,4.034165,3.838507,3.74331,3.688792,3.610395,3.473018,3.324843,3.238172,3.103324,3.155013,3.16372,3.140266,3.109513,0,0,0,0
Action_18,ORR,7.791482,7.787596,7.78541,7.78863,7.793762,7.799642,7.803821,7.805891,7.801122,7.788525,7.771431,7.745938,7.746875,7.829851,7.915081,7.968768,7.91204,7.845867,7.799397,7.769989,7.738019,7.739104,7.752211,7.756311,7.76407,7.80046,7.828896,7.852721,7.870439,7.884875,7.878788,7.864263,7.826358,7.791241,7.777284,7.794878,7.81415,7.834987,7.844857,7.831535,7.83182,7.841481,7.831074,7.807143,0,0,0,0
Action_18,OPR,6.978834,6.97775,6.97733,6.977003,6.977929,6.978434,6.979855,6.979795,6.979334,6.977273,6.972281,6.969114,6.969003,6.974602,6.989706,7.000876,6.986849,6.971823,6.96747,6.966724,6.961978,6.957516,6.959505,6.957803,6.957116,6.964898,6.972462,6.979255,6.985992,6.991256,6.991754,6.987825,6.984322,6.983167,6.982704,6.974157,6.973773,6.969904,6.960101,6.959851,6.964547,6.972627,6.969904,6.962097,0,0,0,0
Action_18,OYR,8.270513,8.268683,8.268164,8.269519,8.271701,8.274086,8.275509,8.273397,8.265513,8.253399,8.256011,8.256935,8.249711,8.258782,8.315619,8.347743,8.262736,8.199109,8.176965,8.152476,8.118501,8.133736,8.18055,8.198041,8.222971,8.273111,8.31276,8.339488,8.358498,8.36807,8.360578,8.352542,8.329808,8.29261,8.267769,8.269037,8.279815,8.282459,8.287246,8.275747,8.249778,8.229739,8.221354,8.214986,0,0,0,0
Action_19,ALX,-0.9423828,-0.9418945,-0.9448242,-0.9477539,-0.9433594,-0.9418945,-0.9472656,-0.9472656,-0.9550781,-0.9560547,-0.9560547,-0.9536133,-0.9370117,-0.9370117,-0.9394531,-0.9428711,-0.9414063,-0.9399414,-0.9384766,-0.9448242,-0.9472656,-0.9482422,-0.9394531,-0.9599609,-1.200684,-1.361816,-1.369141,-1.760742,-0.8828125,-0.5893555,-0.8110352,0.2050781,0.1948242,0.2231445,0.4057617,0.590332,0.4902344,0.5727539,0.605957,0.7133789,0.8369141,0.8227539,0.8486328,0.8881836,0.8330078,0.8037109,0.7792969,0.7167969
Action_19,ALY,-0.331543,-0.3286133,-0.3344727,-0.3217773,-0.3139648,-0.3227539,-0.3217773,-0.3120117,-0.3232422,-0.3227539,-0.3227539,-0.3110352,-0.3168945,-0.3193359,-0.3149414,-0.3251953,-0.3237305,-0.3383789,-0.3369141,-0.3305664,-0.3261719,-0.3300781,-0.3344727,-0.3344727,-0.3803711,-0.6181641,-0.6206055,-0.8608398,-2.421875,-1.379883,-0.6293945,-0.3691406,-0.5478516,-0.5932617,-0.206543,0.09912109,-0.1098633,-0.1630859,-0.1542969,-0.2001953,-0.1665039,-0.2124023,-0.2319336,-0.2011719,-0.2250977,-0.2006836,-0.1972656,-0.1831055
Action_19,ALZ,-0.1865234,-0.1831055,-0.1777344,-0.1728516,-0.1743164,-0.1831055,-0.1884766,-0.1811523,-0.1889648,-0.184082,-0.184082,-0.1811523,-0.1816406,-0.1850586,-0.1845703,-0.1923828,-0.1889648,-0.1860352,-0.1875,-0.1870117,-0.1796875,-0.175293,-0.1762695,-0.1767578,-0.2719727,-0.3125,-0.6357422,-0.6196289,-0.1640625,-0.6035156,-0.1831055,-0.1401367,0.2070313,0.2036133,0.2871094,0.1870117,0.01611328,-0.1542969,-0.2363281,-0.3442383,-0.4389648,-0.3813477,-0.4272461,-0.4624023,-0.328125,-0.2392578,-0.2036133,-0.08154297
Action_19,ARX,-0.9433594,-0.9477539,-0.9536133,-0.949707,-0.9506836,-0.9516602,-0.9550781,-0.9609375,-0.9599609,-0.9453125,-0.9453125,-0.9472656,-0.9541016,-0.9536133,-0.9580078,-0.949707,-0.9555664,-0.9458008,-0.9487305,-0.9501953,-0.9516602,-0.9492188,-0.9482422,-0.9711914,-0.9868164,-0.9956055,-0.9951172,-0.9418945,-0.8574219,-0.8422852,-0.8920898,-0.9736328,-0.9863281,-0.9868164,-0.9628906,-0.9360352,-0.9375,-0.9570313,-0.9902344,-0.9702148,-0.9711914,-0.9575195,-0.9311523,-0.9291992,-0.934082,-0.9350586,-0.940918,-0.9550781
Action_19,ARY,0.3012695,0.3071289,0.3066406,0.3066406,0.3051758,0.3017578,0.3017578,0.3007813,0.2958984,0.2983398,0.2983398,0.2963867,0.2875977,0.296875,0.2915039,0.284668,0.3041992,0.3125,0.3100586,0.3110352,0.3134766,0.3173828,0.3203125,0.3261719,0.3408203,0.3027344,0.2929688,0.265625,0.2739258,0.3461914,0.3422852,0.3232422,0.2944336,0.3007813,0.2944336,0.2783203,0.3115234,0.3320313,0.28125,0.2807617,0.3007813,0.2978516,0.2724609,0.3041992,0.3378906,0.2978516,0.3188477,0.3310547
Action_19,ARZ,-0.07617188,-0.08007813,-0.07666016,-0.07324219,-0.06689453,-0.06201172,-0.06054688,-0.05908203,-0.06835938,-0.06982422,-0.06982422,-0.0703125,-0.0703125,-0.06982422,-0.07128906,-0.07617188,-0.07226563,-0.07275391,-0.0703125,-0.05859375,-0.05908203,-0.0625,-0.06152344,-0.06201172,-0.07470703,-0.1079102,-0.105957,-0.08203125,-0.05322266,-0.03466797,-0.05371094,-0.07080078,-0.0859375,-0.09277344,-0.08105469,-0.06396484,-0.05029297,-0.03759766,-0.06689453,-0.078125,-0.07958984,-0.09082031,-0.09423828,-0.08740234,-0.06103516,-0.05517578,-0.04736328,-0.04638672
Action_19,EMG0L,1,1,4,-1,3,2,-7,-1,0,-3,-3,1,-2,0,-3,-3,-1,-2,-3,0,4,3,3,18,56,-47,-22,5,2,14,-25,-1,117,-82,23,10,-10,-1,-4,-7,-1,2,-5,1,-3,-3,0,-2
Action_19,EMG1L,-2,0,1,-4,7,4,-6,3,-2,-2,-2,1,1,0,0,-2,2,-4,-4,-5,5,2,8,1,5,-7,3,25,17,6,-5,-12,1,7,7,-20,0,-8,-11,-7,6,11,21,1,-7,15,-9,24
Action_19,EMG2L,-10,1,-2,-7,10,0,-4,0,1,-8,-8,-1,-3,-2,-3,0,0,0,-2,-11,2,-1,3,24,9,-2,-11,11,30,18,45,-39,3,-20,3,-3,0,-7,-9,-1,1,4,4,-3,-5,1,-9,9
Action_19,EMG3L,-5,-1,-1,-7,4,3,-4,6,-1,-5,-5,-2,2,-3,-2,1,3,1,-2,-8,2,-3,-3,15,6,21,37,-3,27,-36,35,-22,14,-47,9,-4,7,-11,-19,-14,7,-5,6,-8,-3,2,-36,25
Action_19,EMG4L,-2,-1,-1,-2,-1,0,-3,-1,-1,0,0,-1,-1,-2,-2,-1,-1,-3,-1,-3,-1,-1,-1,-4,21,2,-12,9,-1,9,13,-13,20,-23,10,10,7,-4,-14,4,-8,-1,-8,-11,-1,-3,-13,5
Action_19,EMG5L,-1,0,-2,-2,-1,0,-2,-1,-2,-2,-2,1,-2,-2,0,0,-2,-1,-1,0,-1,-2,-1,-8,10,6,-2,15,3,1,0,-13,19,-10,7,10,0,1,-3,2,-5,-4,-12,0,7,-3,-7,-3
Action_19,EMG6L,-1,1,0,0,0,0,-3,-1,-2,-1,-1,-2,-2,-1,0,-2,0,-2,0,-1,0,-1,-2,19,6,3,-8,21,8,-8,-12,-12,23,-11,-1,8,-1,1,0,-5,-3,-1,-12,-3,2,-1,-3,1
Action_19,EMG7L,-1,1,0,-1,-5,-1,-2,2,0,2,2,-1,0,-3,-2,-2,-1,-1,0,-3,1,-2,-23,17,49,0,-8,9,18,-7,-18,-6,19,-8,-15,6,-6,0,-7,-13,-1,0,-7,-14,2,1,-4,-6
Action_19,EMG0R,1,-1,0,-1,0,0,-1,-1,-1,-2,-2,-1,-1,0,-3,-2,-1,-2,1,-1,-2,-1,-2,-1,-2,1,0,0,0,-3,-2,-1,-2,0,0,-3,-1,0,-2,1,-1,-3,-1,-2,-2,-2,-2,-2
Action_19,EMG1R,-2,1,-1,0,-1,1,-3,0,-2,0,0,-1,0,-2,0,-1,0,0,0,-1,1,1,-2,-2,-1,-2,-2,0,-1,-2,0,0,-2,-1,-2,-2,0,-2,-1,0,-1,-2,-2,-2,0,-3,-3,0
Action_19,EMG2R,-1,-2,-1,0,0,-1,-1,-1,0,-1,-1,1,-2,0,-1,-1,-1,0,-1,-2,0,0,-3,-1,-1,-2,-1,-2,0,-1,0,-2,-2,0,-1,-2,-1,1,0,-4,-1,0,-3,0,-2,-2,0,-2
Action_19,EMG3R,0,-1,-1,-2,1,-2,-1,0,-1,-2,-2,-1,-3,-1,-1,-1,-2,-1,0,-3,-1,-1,-1,-1,-2,-1,-2,0,0,-2,-1,-2,-1,-1,-2,0,-2,-1,-2,0,-1,-1,-1,-1,-1,0,-2,-1
Action_19,EMG4R,-2,-1,0,-2,-1,-2,-1,-1,0,-1,-1,0,0,-1,-1,-1,-1,-2,-3,0,-2,0,-2,-2,-2,-1,-2,1,-1,-1,1,-2,0,0,-1,-1,-2,0,0,-2,-1,0,-2,-1,-2,-2,0,-2
Action_19,EMG5R,-2,-1,0,1,-4,-2,0,-1,-1,0,0,-1,-1,-2,-1,-1,-1,-1,0,-1,-1,1,-1,0,-1,-1,-1,-1,-2,-1,0,-3,-1,-1,-3,-1,-1,-1,0,-2,0,-1,0,-2,-1,-2,0,-3
Action_19,EMG6R,0,-2,1,-1,-2,-2,0,-2,-1,-1,-1,-2,0,-1,-1,-3,-1,-1,1,-1,-1,0,-1,-1,0,1,0,0,-1,-1,0,-1,-1,-3,-1,-1,0,-2,-2,1,-1,-1,-1,0,-3,-1,0,0
Action_19,EMG7R,0,-1,-1,0,-3,-1,-2,-1,0,-2,-2,-2,-1,-2,-2,0,0,-3,0,1,1,-1,-2,-2,0,1,-1,0,-2,-1,-2,-1,0,-1,-1,0,0,-2,-1,2,-1,-1,-2,-1,-2,-2,0,-2
Action_19,GLX,-4.4375,-8,-5.8125,-1.875,2.1875,2.0625,3.75,3,-1.8125,-0.75,-0.75,-0.6875,-0.6875,0.1875,0.1875,2.125,6.4375,8.75,7.4375,6.8125,3.8125,2.3125,1.8125,2.8125,-12.875,-63.9375,66.9375,64.9375,147.8125,309.375,316.4375,-82.75,-179.625,-164.5625,-165.1875,-204.375,-55.8125,-21.9375,-9.9375,19.3125,14.9375,7.3125,17.125,12.25,15,24.3125,33.875,70.4375
