-1803.9,930.97,-280.07,-91.912,-341.59,-170.07,34.066,-76.12,110.83,-147.1,319.89,22.502,-23.577,142.59,3.8787,-86.231,-28.974,-189.42,-52.894,40.807,98.171,10.259,-22.735,92.73,-89.955,-29.876,-71.585,-27.797,58.764,-35.459,27.602,-4.0984,44.839,-46.882,18.891,60.727,-55.589,20.317,35.452,-18.815,53.109,-8.3281,7.4445,0.33838,2.5513,18.167,0.92703,0.87829,10.956,7.0098,-1
-1822.3,383.69,-279.72,107.57,-31.394,-163.82,-273.28,-50.053,-63.309,-12.769,50.273,86.901,-22.839,124.59,-28.485,-82.631,-0.70746,-67.237,6.3723,-47.069,81.876,-6.0652,-47.066,18.978,-82.248,-73.184,-115,-2.8311,97.221,-11.255,-9.246,-17.869,0.23722,-82.803,28.857,38.599,-24.012,18.909,3.3454,-5.4372,13.371,-39.254,24.227,7.2076,-15.772,-0.73446,19.722,-9.8642,26.571,11.079,-1
-1809.1,556.49,-289.46,-20.357,-214.34,-125.24,-189.78,-30.719,-140.61,-6.494,334.26,39.097,-21.629,54.644,-38.022,-89.679,-47.758,-202.37,4.2954,35.777,40.45,3.083,9.7526,3.1896,-40.163,-33.203,-35.196,3.115,37.15,-19.953,40.075,-3.3447,-41.333,57.993,-39.491,-28.373,-8.5592,-15.261,29.415,5.9881,-49.927,-27.761,-25.111,9.6606,20.137,-4.6089,-15.373,5.5669,-35.245,-30.49,-1
-1716.7,1782.8,-232.98,-425.46,70.691,235.59,-393.21,-18.615,-327.82,98.983,234.58,79.862,37.505,-173.29,-19.441,-12.332,-86.31,-250.25,65.996,102.81,-67.843,-12.053,-7.8145,-84.545,-16.339,24.914,-0.016635,-44.864,-76.732,65.875,54.08,-50.711,-21.293,2.1068,-44.324,-10.299,-19.551,11.82,72.093,11.393,-117.29,-74.035,-34.877,20.133,-5.6325,38.475,-12.165,-27.027,-37.941,-29.562,-1
-1796.4,1107.4,-211.89,64.259,-231.18,-166.12,-136.04,-86.924,65.328,-82.546,207.96,-32.625,-97.792,457.28,-115.62,-201.69,36.366,-104.83,-136.55,-20.613,166.87,42.514,-24.184,41.709,-0.65907,-29.128,-117.24,40.822,96.31,-63.563,51.985,-47.793,28.886,-11.526,8.4946,-4.7817,4.9274,10.955,-24.932,-8.9715,43.96,-33.62,13.901,9.4828,-0.35774,-16.266,-4.6517,7.9001,-14.648,6.6066,-1
-1775.7,1939.3,-65.256,-143.96,-49.898,-2.5804,-218.57,-69.644,-160.16,17.638,244.83,4.639,-27.719,42.878,-9.1103,-82.73,-57.148,-233.95,-13.488,7.8669,79.329,-23.239,0.086156,-24.467,-75.865,3.0144,-71.611,-12.388,54.503,37.34,-76.316,37.495,-1.2781,-173.56,20.64,75.661,-80.754,14.651,204.95,-70.08,65.086,-61.496,35.386,1.5352,-2.6202,0.15467,3.2809,29.272,5.9305,-12.774,-1
-1807.4,1032.1,-201.57,16.962,-161.73,-99.361,-150.17,-83.544,-235.71,50.013,219,39.654,-7.133,-11.662,-24.615,-65.779,-37.449,-184.12,13.266,32.39,29.768,13.907,12.363,80.729,-88.025,-4.9167,-1.6996,-119.03,-157.54,22.997,57.521,19.55,6.0827,-44.984,-12.96,-2.04,-51.829,2.3913,84.727,-16.01,0.37474,-11.562,-0.2671,3.5379,7.6405,-34.91,6.7173,27.71,0.94313,-11.667,-1
-1806.2,586.64,-289.4,-81.421,-252.08,-178.47,-207.59,-90.114,-146.76,17.568,128.53,54.465,-18.503,123.61,-37.679,-64.055,7.5571,-66.635,-11.741,1.2268,41.062,-7.5829,-38.403,-19.787,-39.504,-12.072,-92.849,35.797,77.38,-1.3445,-42.621,23.879,5.4772,-128.47,20.445,47.728,-29.374,13.317,89.581,-28.773,21.004,-41.245,31.674,4.6224,-18.642,49.061,9.3067,-7.5973,1.6518,10.237,-1
-1806.8,624.37,-320.98,-105,-213.02,-106.41,-98.808,-132.38,74.54,-93.232,5.7697,29.793,-20.744,150.35,-71.03,-59.404,28.398,-75.215,-59.703,48.277,30.914,27.265,-24.163,37.536,-5.8983,12.221,-38.102,-50.097,-125.28,-25.144,97.614,29.834,53.291,-58.431,21.198,-11.812,-4.4391,20.72,62.483,-17.401,43.064,-31.947,19.448,9.6511,5.9289,22.695,-10.968,10.634,-13.765,-20.432,-1
-1809.4,954.23,-233.96,32.522,-194.25,-129.61,-132.53,-65.046,-109.05,-14.842,204.2,45.962,-17.893,91.514,-32.622,-97.3,-56.971,-222.19,22.597,42.086,58.72,-12.25,-44.205,-61.866,-37.721,-71.062,-207.43,106.85,184.21,-76.774,36.501,-27.276,-8.0699,-43.679,18.864,-21.243,-54.769,31.468,45.77,-2.6758,-4.9315,-19.259,2.8543,2.9785,18.445,-26.921,1.5062,18.853,-23.525,-19.59,-1
-1812.1,762.65,-297.44,-260.22,-39.101,-26.912,-271.82,-173.96,47.324,-84.606,103.77,29.57,-28.875,160,-64.174,-65.645,-27.186,-121.35,-26.422,53.82,65.313,0.1742,-59.91,-1.2932,-19.207,-25.997,-142,6.6517,-1.5677,-69.605,116.01,-8.4155,49.498,-23.652,17.134,-22.959,-54.246,24.949,45.051,-8.0267,7.2553,-4.9579,7.0387,-2.1209,13.226,-11.841,1.5295,8.4364,-4.6989,-12.924,-1
-1802.5,466.81,-261.54,16.831,-219.65,-163.33,-140.23,-94.878,-103.71,-15.695,63.063,49.707,-35.075,143.27,-79.94,-81.576,-28.068,-134.26,-21.542,48.12,55.687,11.165,-37.634,-51.819,-8.5259,-41.298,-160.43,99.162,112.82,-79.932,31.899,-16.346,-25.586,-33.759,13.715,-15.403,-39.382,25.571,12.753,-11.83,-31.863,7.9521,-8.2553,5.1696,6.3801,-1.8464,2.0676,-2.2058,1.0892,2.9754,-1
