Action_11,OYR,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,0,0,0
Action_12,ALX,-0.3432617,-0.5297852,-0.4848633,-0.4873047,-0.5288086,-0.5258789,-0.4824219,-0.4907227,-0.4946289,-0.4916992,-0.4916992,-0.4897461,-0.4907227,-0.4868164,-0.4897461,-0.4838867,-0.4853516,-0.4848633,-0.4863281,-0.4892578,-0.4868164,-0.4882813,-0.4799805,-0.4858398,-0.4897461,-0.4819336,-0.4824219,-0.4858398,-0.4897461,-0.4819336,-0.4829102,-0.4790039,-0.4819336,-0.4829102,-0.4863281,-0.4829102,-0.4853516,-0.4892578,-0.4921875,-0.4775391,-0.4873047,-0.4833984,-0.480957,-0.480957,0,0,0,0
Action_12,ALY,1.006836,0.8237305,0.9008789,0.9130859,0.90625,0.8217773,0.9106445,0.887207,0.8696289,0.8554688,0.8579102,0.871582,0.8686523,0.8657227,0.8686523,0.875,0.8710938,0.8725586,0.8603516,0.8681641,0.8710938,0.8676758,0.8691406,0.8632813,0.8686523,0.8691406,0.8666992,0.8696289,0.871582,0.8691406,0.8666992,0.8681641,0.8720703,0.8730469,0.8735352,0.8676758,0.8701172,0.8740234,0.8701172,0.8696289,0.871582,0.8691406,0.8671875,0.8671875,0,0,0,0
Action_12,ALZ,0.2651367,0.04052734,0.09667969,0.05517578,0.1513672,-0.07714844,0.02294922,0.1015625,0.08496094,0.08496094,0.08837891,0.08935547,0.08886719,0.08398438,0.08984375,0.09277344,0.07861328,0.09179688,0.08837891,0.08642578,0.09423828,0.08984375,0.09423828,0.09277344,0.08349609,0.09082031,0.0859375,0.08398438,0.08984375,0.08642578,0.08935547,0.08544922,0.09228516,0.09375,0.08496094,0.08349609,0.09765625,0.08105469,0.08203125,0.09472656,0.09228516,0.09326172,0.08691406,0.08691406,0,0,0,0
Action_12,ARX,-0.4916992,-0.4916992,-0.4916992,-0.4916992,-0.4916992,-0.4916992,-0.4916992,-0.4916992,-0.4916992,-0.4916992,-0.4916992,-0.4916992,-0.4916992,-0.4916992,-0.4916992,-0.4916992,-0.4916992,-0.4916992,-0.4916992,-0.4916992,-0.4916992,-0.4916992,-0.4916992,-0.4916992,-0.4916992,-0.4916992,-0.4916992,-0.4916992,-0.4916992,-0.4916992,-0.4916992,-0.4916992,-0.4916992,-0.4916992,-0.4916992,-0.4916992,-0.4916992,-0.4916992,-0.4916992,-0.4916992,-0.4916992,-0.4916992,-0.4916992,-0.4916992,0,0,0,0
Action_12,ARY,0.8613281,0.8613281,0.8613281,0.8613281,0.8613281,0.8613281,0.8613281,0.8613281,0.8613281,0.8613281,0.8613281,0.8613281,0.8613281,0.8613281,0.8613281,0.8613281,0.8613281,0.8613281,0.8613281,0.8613281,0.8613281,0.8613281,0.8613281,0.8613281,0.8613281,0.8613281,0.8613281,0.8613281,0.8613281,0.8613281,0.8613281,0.8613281,0.8613281,0.8613281,0.8613281,0.8613281,0.8613281,0.8613281,0.8613281,0.8613281,0.8613281,0.8613281,0.8613281,0.8613281,0,0,0,0
Action_12,ARZ,0.1196289,0.1196289,0.1196289,0.1196289,0.1196289,0.1196289,0.1196289,0.1196289,0.1196289,0.1196289,0.1196289,0.1196289,0.1196289,0.1196289,0.1196289,0.1196289,0.1196289,0.1196289,0.1196289,0.1196289,0.1196289,0.1196289,0.1196289,0.1196289,0.1196289,0.1196289,0.1196289,0.1196289,0.1196289,0.1196289,0.1196289,0.1196289,0.1196289,0.1196289,0.1196289,0.1196289,0.1196289,0.1196289,0.1196289,0.1196289,0.1196289,0.1196289,0.1196289,0.1196289,0,0,0,0
Action_12,EMG0L,-14,-16,5,-7,0,0,-3,-3,0,-1,-3,-2,1,0,0,0,-4,0,-2,-1,-3,1,1,0,3,-1,0,-3,-2,-2,1,1,1,-1,-3,-2,-3,-1,-2,-6,-3,0,-1,-8,0,0,0,0
Action_12,EMG1L,5,-1,-5,-6,2,-1,-4,-5,2,2,1,0,1,2,1,-1,-8,0,0,-3,-1,0,0,5,-2,1,-1,-1,-1,-4,1,3,0,-4,-1,-6,-3,0,0,-1,2,-2,-2,-4,0,0,0,0
Action_12,EMG2L,2,3,-8,-16,6,1,-7,0,-2,2,1,-1,1,2,3,0,-1,2,-3,-1,-3,-3,1,3,-3,1,1,-4,-1,-3,4,2,-4,1,-4,-4,-4,-3,4,-4,-1,-4,0,-3,0,0,0,0
Action_12,EMG3L,-2,7,-14,-32,1,6,7,-6,0,19,16,-8,3,-3,-4,0,-9,2,0,-3,-8,5,-6,-1,-12,-4,-1,-7,-15,-9,-1,-2,9,10,-1,-2,-9,-14,17,-10,4,-8,1,4,0,0,0,0
Action_12,EMG4L,0,-2,-5,-19,3,-9,0,-5,-8,11,-3,-2,2,6,-5,3,2,1,-2,-2,3,-2,9,-1,-1,7,-13,-2,-2,-6,6,1,-7,0,-1,-10,-8,-5,-4,-10,3,4,-5,5,0,0,0,0
Action_12,EMG5L,-5,-1,-5,-3,1,-4,-1,0,-4,-1,0,-1,3,5,0,-2,-7,1,-2,-4,-4,-1,10,2,-2,-1,1,0,-1,-1,3,1,-7,-3,-3,-2,-5,5,-4,4,0,1,0,-1,0,0,0,0
Action_12,EMG6L,-5,-3,-4,-4,-1,0,-1,1,-1,1,1,2,1,1,-1,-3,-2,0,-2,-5,0,-1,-1,3,3,-4,-3,1,0,-3,1,1,-4,-1,-2,-1,-3,3,-6,0,-2,2,-1,1,0,0,0,0
Action_12,EMG7L,-5,-6,-6,-4,1,1,-5,-1,0,1,-2,-1,-1,2,0,-2,-2,-2,0,-3,-1,-4,0,-1,3,-1,-2,-2,1,-1,0,0,-2,-2,-3,-1,-2,-3,-2,1,-2,-2,2,1,0,0,0,0
Action_12,EMG0R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_12,EMG1R,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0
Action_12,EMG2R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_12,EMG3R,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0
Action_12,EMG4R,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0
Action_12,EMG5R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_12,EMG6R,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0
Action_12,EMG7R,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0
Action_12,GLX,31.5625,-25.75,3.5,12.0625,44.9375,-66.875,-5.75,-1.4375,1.0625,2.5,0.9375,0.5625,0.0625,0.0625,0.0625,0.5,-2.5,-2.1875,-0.5,-0.3125,-0.125,1,0.6875,-0.0625,-0.6875,1.25,0.25,-0.5,1,-0.3125,0.125,0.5625,-0.5,-0.4375,0.375,-0.9375,0.6875,-0.5,-0.5,-1.5,0.9375,-1.4375,2.9375,2.9375,0,0,0,0
Action_12,GLY,31.5625,-25.75,3.5,12.0625,44.9375,-66.875,-5.75,-1.4375,1.0625,2.5,0.9375,0.5625,0.0625,0.0625,0.0625,0.5,-2.5,-2.1875,-0.5,-0.3125,-0.125,1,0.6875,-0.0625,-0.6875,1.25,0.25,-0.5,1,-0.3125,0.125,0.5625,-0.5,-0.4375,0.375,-0.9375,0.6875,-0.5,-0.5,-1.5,0.9375,-1.4375,2.9375,2.9375,0,0,0,0
Action_12,GLZ,31.5625,-25.75,3.5,12.0625,44.9375,-66.875,-5.75,-1.4375,1.0625,2.5,0.9375,0.5625,0.0625,0.0625,0.0625,0.5,-2.5,-2.1875,-0.5,-0.3125,-0.125,1,0.6875,-0.0625,-0.6875,1.25,0.25,-0.5,1,-0.3125,0.125,0.5625,-0.5,-0.4375,0.375,-0.9375,0.6875,-0.5,-0.5,-1.5,0.9375,-1.4375,2.9375,2.9375,0,0,0,0
Action_12,GRX,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,0,0,0,0
Action_12,GRY,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,0,0,0,0
Action_12,GRZ,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,0,0,0,0
Action_12,ORL,7.322877,7.302962,7.300415,7.342174,7.400026,7.38197,7.370876,7.355437,7.35423,7.354505,7.353657,7.35243,7.351398,7.351572,7.348055,7.347605,7.346817,7.345344,7.345479,7.342613,7.342434,7.343861,7.343482,7.344176,7.343816,7.345332,7.345791,7.346018,7.347043,7.34727,7.346787,7.347424,7.347235,7.344614,7.344624,7.344193,7.344193,7.344193,7.344015,7.343353,7.344151,7.340526,7.342983,7.342983,0,0,0,0
Action_12,OPL,5.822464,5.812214,5.805823,5.798067,5.824681,5.822318,5.818237,5.824855,5.821733,5.822354,5.821209,5.820739,5.820869,5.820835,5.820008,5.821273,5.820302,5.819234,5.817476,5.816086,5.81591,5.814878,5.814541,5.814359,5.813582,5.812851,5.812539,5.812146,5.811806,5.811413,5.810843,5.810493,5.810431,5.808804,5.808691,5.808662,5.808662,5.808662,5.808487,5.80732,5.80674,5.803022,5.802429,5.802429,0,0,0,0
Action_12,OYL,6.352164,6.357204,6.372001,6.408053,6.41388,6.430211,6.415554,6.410112,6.404026,6.402085,6.391043,6.387397,6.386053,6.383724,6.381551,6.379005,6.379698,6.380039,6.381682,6.380568,6.380518,6.381258,6.380985,6.38098,6.381147,6.383032,6.383761,6.38458,6.38605,6.386869,6.388449,6.389359,6.389156,6.388246,6.3884,6.388134,6.388134,6.388134,6.388085,6.389886,6.392245,6.394119,6.395296,6.395296,0,0,0,0
Action_12,ORR,7.220375,7.220375,7.220375,7.220375,7.220375,7.220375,7.220375,7.220375,7.220375,7.220375,7.220375,7.220375,7.220375,7.220375,7.220375,7.220375,7.220375,7.220375,7.220375,7.220375,7.220375,7.220375,7.220375,7.220375,7.220375,7.220375,7.220375,7.220375,7.220375,7.220375,7.220375,7.220375,7.220375,7.220375,7.220375,7.220375,7.220375,7.220375,7.220375,7.220375,7.220375,7.220375,7.220375,7.220375,0,0,0,0
Action_12,OPR,5.759287,5.759287,5.759287,5.759287,5.759287,5.759287,5.759287,5.759287,5.759287,5.759287,5.759287,5.759287,5.759287,5.759287,5.759287,5.759287,5.759287,5.759287,5.759287,5.759287,5.759287,5.759287,5.759287,5.759287,5.759287,5.759287,5.759287,5.759287,5.759287,5.759287,5.759287,5.759287,5.759287,5.759287,5.759287,5.759287,5.759287,5.759287,5.759287,5.759287,5.759287,5.759287,5.759287,5.759287,0,0,0,0
Action_12,OYR,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,0,0,0,0
Action_13,ALX,-0.4946289,-0.4345703,-0.4599609,-0.4443359,-0.4506836,-0.4360352,-0.453125,-0.4428711,-0.4448242,-0.4467773,-0.4414063,-0.4394531,-0.4453125,-0.4482422,-0.440918,-0.4453125,-0.4414063,-0.4414063,-0.4477539,-0.4404297,-0.4389648,-0.4438477,-0.4321289,-0.4428711,-0.4438477,-0.4433594,-0.4482422,-0.4472656,-0.453125,-0.4428711,-0.4438477,-0.4477539,-0.4458008,-0.4472656,-0.4472656,-0.4482422,-0.4453125,-0.4448242,-0.4423828,-0.4501953,-0.4428711,-0.4428711,-0.4389648,-0.4472656,0,0,0,0
Action_13,ALY,0.8364258,0.925293,0.8706055,0.8969727,0.8876953,0.8735352,0.9091797,0.8862305,0.8920898,0.8920898,0.8945313,0.8857422,0.8984375,0.8979492,0.8930664,0.8911133,0.8916016,0.8911133,0.8916016,0.8847656,0.894043,0.8920898,0.894043,0.8955078,0.8935547,0.8891602,0.8886719,0.8969727,0.8945313,0.8867188,0.8842773,0.8862305,0.8935547,0.8896484,0.8950195,0.8867188,0.887207,0.8925781,0.9003906,0.887207,0.8955078,0.8955078,0.887207,0.8920898,0,0,0,0
Action_13,ALZ,0.04638672,0.1040039,0.07226563,0.08007813,0.078125,0.07324219,0.06201172,0.06054688,0.06591797,0.07275391,0.07421875,0.06884766,0.06884766,0.06933594,0.06835938,0.08105469,0.06640625,0.08056641,0.078125,0.06982422,0.08984375,0.08935547,0.08447266,0.08056641,0.0859375,0.08496094,0.08007813,0.08496094,0.07226563,0.07226563,0.08203125,0.09570313,0.06689453,0.07470703,0.07275391,0.08007813,0.06982422,0.07617188,0.08154297,0.06884766,0.07421875,0.08105469,0.07910156,0.08007813,0,0,0,0
Action_13,ARX,-0.4916992,-0.4916992,-0.4916992,-0.4916992,-0.4916992,-0.4916992,-0.4916992,-0.4916992,-0.4916992,-0.4916992,-0.4916992,-0.4916992,-0.4916992,-0.4916992,-0.4916992,-0.4916992,-0.4916992,-0.4916992,-0.4916992,-0.4916992,-0.4916992,-0.4916992,-0.4916992,-0.4916992,-0.4916992,-0.4916992,-0.4916992,-0.4916992,-0.4916992,-0.4916992,-0.4916992,-0.4916992,-0.4916992,-0.4916992,-0.4916992,-0.4916992,-0.4916992,-0.4916992,-0.4916992,-0.4916992,-0.4916992,-0.4916992,-0.4916992,-0.4916992,0,0,0,0
Action_13,ARY,0.8613281,0.8613281,0.8613281,0.8613281,0.8613281,0.8613281,0.8613281,0.8613281,0.8613281,0.8613281,0.8613281,0.8613281,0.8613281,0.8613281,0.8613281,0.8613281,0.8613281,0.8613281,0.8613281,0.8613281,0.8613281,0.8613281,0.8613281,0.8613281,0.8613281,0.8613281,0.8613281,0.8613281,0.8613281,0.8613281,0.8613281,0.8613281,0.8613281,0.8613281,0.8613281,0.8613281,0.8613281,0.8613281,0.8613281,0.8613281,0.8613281,0.8613281,0.8613281,0.8613281,0,0,0,0
Action_13,ARZ,0.1196289,0.1196289,0.1196289,0.1196289,0.1196289,0.1196289,0.1196289,0.1196289,0.1196289,0.1196289,0.1196289,0.1196289,0.1196289,0.1196289,0.1196289,0.1196289,0.1196289,0.1196289,0.1196289,0.1196289,0.1196289,0.1196289,0.1196289,0.1196289,0.1196289,0.1196289,0.1196289,0.1196289,0.1196289,0.1196289,0.1196289,0.1196289,0.1196289,0.1196289,0.1196289,0.1196289,0.1196289,0.1196289,0.1196289,0.1196289,0.1196289,0.1196289,0.1196289,0.1196289,0,0,0,0
Action_13,EMG0L,-2,-1,0,1,-5,-2,-2,3,1,-1,2,-2,2,-4,-5,1,-2,4,-2,-2,-1,-3,-2,0,4,-4,0,-3,-1,2,-2,0,-4,1,-1,1,3,-2,0,0,1,0,-4,-2,0,0,0,0
Action_13,EMG1L,1,-3,4,0,-3,-2,-1,3,0,-1,-2,-2,2,-2,-3,-3,-3,0,-2,-3,-1,-4,-2,-4,-1,-3,-6,-3,-2,-2,0,-2,-1,4,-3,3,2,0,-1,-1,0,2,0,-2,0,0,0,0
Action_13,EMG2L,-7,-2,7,-5,-3,-6,-1,-1,3,-5,-1,-2,-3,-5,-3,0,-3,0,-3,-4,-1,-3,-2,-6,2,-4,-3,-2,1,0,2,-2,-2,4,-9,4,0,-1,-3,-2,-2,0,0,-2,0,0,0,0
Action_13,EMG3L,-4,20,24,-16,-6,-3,-1,1,7,-4,8,6,-3,-4,6,-1,4,-11,-3,-14,19,1,-5,-2,24,-5,0,4,1,0,-3,0,-6,4,-12,7,3,-8,-15,6,5,0,0,7,0,0,0,0
Action_13,EMG4L,2,-9,2,-12,-7,-9,-1,-2,10,-4,-3,-2,-10,-7,-1,4,-4,1,2,-1,-3,0,-2,8,7,0,1,-2,0,-6,1,1,-7,-4,-7,2,0,-7,0,-9,2,-5,-2,1,0,0,0,0
Action_13,EMG5L,1,-4,1,-5,-1,-4,-3,-2,1,-1,-1,-2,-1,-1,1,-3,-1,0,-3,-1,-1,-8,1,-2,-2,-3,2,0,-1,-3,-2,0,-2,-2,-3,-1,0,1,4,-3,1,-3,-3,-2,0,0,0,0
Action_13,EMG6L,-2,-3,-1,-2,1,-1,-5,-1,1,0,-2,-1,-1,-6,-2,0,-2,-4,-2,0,-2,-3,1,-6,4,-1,1,0,-3,0,1,2,-1,-2,-1,-1,-2,2,2,-3,0,-2,-4,-1,0,0,0,0
Action_13,EMG7L,-2,-3,1,-3,-2,2,-3,1,1,-1,-2,-3,-3,-2,0,0,-2,0,-2,-1,-3,0,1,-3,2,-4,-4,-1,-5,1,0,-2,-2,1,-3,0,-2,-2,0,-2,-2,-4,-2,-1,0,0,0,0
Action_13,EMG0R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_13,EMG1R,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0
Action_13,EMG2R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_13,EMG3R,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0
Action_13,EMG4R,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0
Action_13,EMG5R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_13,EMG6R,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0
Action_13,EMG7R,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0
Action_13,GLX,-13.0625,8.9375,3.375,2.375,2.875,0.375,1.1875,2.9375,0.25,1.5625,-0.125,-0.5,-2.5,0.625,-0.875,-0.9375,0.0625,-0.375,-0.8125,-0.1875,-1.0625,-0.0625,-0.5,-0.5625,0.3125,0.25,-0.0625,-0.0625,-0.5,0.9375,1.4375,-0.6875,-0.9375,0.875,-0.6875,0.625,0.5625,0.4375,1.0625,0.75,-1.125,1.0625,1.0625,-1.125,0,0,0,0
Action_13,GLY,-13.0625,8.9375,3.375,2.375,2.875,0.375,1.1875,2.9375,0.25,1.5625,-0.125,-0.5,-2.5,0.625,-0.875,-0.9375,0.0625,-0.375,-0.8125,-0.1875,-1.0625,-0.0625,-0.5,-0.5625,0.3125,0.25,-0.0625,-0.0625,-0.5,0.9375,1.4375,-0.6875,-0.9375,0.875,-0.6875,0.625,0.5625,0.4375,1.0625,0.75,-1.125,1.0625,1.0625,-1.125,0,0,0,0
Action_13,GLZ,-13.0625,8.9375,3.375,2.375,2.875,0.375,1.1875,2.9375,0.25,1.5625,-0.125,-0.5,-2.5,0.625,-0.875,-0.9375,0.0625,-0.375,-0.8125,-0.1875,-1.0625,-0.0625,-0.5,-0.5625,0.3125,0.25,-0.0625,-0.0625,-0.5,0.9375,1.4375,-0.6875,-0.9375,0.875,-0.6875,0.625,0.5625,0.4375,1.0625,0.75,-1.125,1.0625,1.0625,-1.125,0,0,0,0
Action_13,GRX,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,0,0,0,0
Action_13,GRY,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,0,0,0,0
Action_13,GRZ,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,-34.8125,0,0,0,0
Action_13,ORL,7.345303,7.350733,7.362641,7.369078,7.373493,7.377969,7.382409,7.385329,7.388243,7.388569,7.388911,7.386671,7.383332,7.381944,7.381097,7.379584,7.37935,7.37893,7.376603,7.37619,7.372926,7.370883,7.367384,7.362968,7.362014,7.361781,7.361362,7.360951,7.362362,7.366333,7.370043,7.368974,7.368974,7.370866,7.37213,7.37169,7.372166,7.371979,7.371755,7.372437,7.370771,7.370812,7.371104,7.368982,0,0,0,0
Action_13,OPL,5.746938,5.745071,5.746987,5.74197,5.741871,5.742528,5.740797,5.739776,5.737804,5.736375,5.7362,5.735177,5.734892,5.735085,5.73535,5.734669,5.734794,5.734764,5.734836,5.73469,5.734098,5.734497,5.734132,5.734134,5.733818,5.733943,5.733911,5.733764,5.733957,5.732502,5.732143,5.732219,5.732219,5.733107,5.732998,5.733522,5.734513,5.734357,5.734242,5.734627,5.733533,5.733575,5.733469,5.733253,0,0,0,0
Action_13,OYL,6.337045,6.335312,6.341156,6.345372,6.347895,6.348766,6.349783,6.351131,6.352101,6.353154,6.352603,6.352194,6.350503,6.348979,6.348188,6.348582,6.348543,6.348289,6.348875,6.348773,6.347089,6.345124,6.341382,6.335769,6.334921,6.334881,6.334629,6.334529,6.337174,6.344936,6.349763,6.351094,6.351094,6.354196,6.356966,6.356123,6.354586,6.354371,6.35276,6.352158,6.350947,6.350488,6.350242,6.349609,0,0,0,0
Action_13,ORR,7.220375,7.220375,7.220375,7.220375,7.220375,7.220375,7.220375,7.220375,7.220375,7.220375,7.220375,7.220375,7.220375,7.220375,7.220375,7.220375,7.220375,7.220375,7.220375,7.220375,7.220375,7.220375,7.220375,7.220375,7.220375,7.220375,7.220375,7.220375,7.220375,7.220375,7.220375,7.220375,7.220375,7.220375,7.220375,7.220375,7.220375,7.220375,7.220375,7.220375,7.220375,7.220375,7.220375,7.220375,0,0,0,0
Action_13,OPR,5.759287,5.759287,5.759287,5.759287,5.759287,5.759287,5.759287,5.759287,5.759287,5.759287,5.759287,5.759287,5.759287,5.759287,5.759287,5.759287,5.759287,5.759287,5.759287,5.759287,5.759287,5.759287,5.759287,5.759287,5.759287,5.759287,5.759287,5.759287,5.759287,5.759287,5.759287,5.759287,5.759287,5.759287,5.759287,5.759287,5.759287,5.759287,5.759287,5.759287,5.759287,5.759287,5.759287,5.759287,0,0,0,0
Action_13,OYR,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,6.406229,0,0,0,0
