-1904,-993.48,-536.4,-167.37,-106.81,-205.43,-158.6,-334.99,295.03,-188.77,-69.443,43.112,-27.819,-129.29,-123.91,-58.524,-48.201,30.167,-60.748,27.382,-34.925,-49.013,-58.577,-51.743,-46.977,-23.611,35.929,-32.792,0.70104,-15.302,3.7187,-9.9274,-17.85,-8.7322,11.186,-2.2682,-2.6673,-27.545,-18.039,6.8053,0.54204,-0.81673,-5.202,6.3325,-0.098184,2.1325,-5.6893,-1.0376,-0.052387,-4.1943,-1
-1775.5,1034.5,-79.469,324.97,146.27,-18.921,-485.34,-14.414,-493.36,201.97,40.639,116.51,-49.613,18.447,16.018,-46.789,-71.554,-294.93,68.796,-68.797,17.521,3.8572,41.728,-14.648,-72.114,-26.318,-54.725,-36.537,11.606,70.16,-47.577,-3.7669,-22.877,-69.988,-9.6094,8.5958,6.6817,-7.0784,71.978,-9.3882,-47.406,-102.25,1.3451,23.51,2.5225,-9.3837,26.274,-11.293,29.845,16.737,-1
-1811.8,948,-231.56,-122.67,-304.01,-106.91,-125.03,-108.18,36.066,-78.531,92.178,-23.387,-18.69,386.19,-49.568,-44.101,5.2277,-88.097,-102.86,-33.931,188.2,19.548,-20.147,78.343,-84.703,-36.917,-28.056,-20.039,179.88,29.69,-30.053,-42.781,-10.664,-41.545,5.2205,55.893,-26.004,19.711,-15.66,-14.566,0.38631,-51.649,26.179,8.81,-17.944,58.149,3.2057,-41.071,15.231,20.35,-1
-1877.1,813.94,-8.727,-101.04,-105.39,-272.32,-216.02,-132.19,-169.03,-5.2906,-200.05,1.6186,-72.981,210.36,-11.966,-33.232,0.57747,-58.398,-18.495,13.724,25.875,-56.31,-37.14,-12.916,-20.988,-63.488,-99.13,28.776,106.56,-0.34302,33.226,-42.905,68.964,-38.979,-1.4515,9.9873,-19.866,44.468,-20.475,13.469,22.267,33.492,19.133,-8.787,4.3985,-16.387,3.227,18.531,1.2354,7.3088,-1
-1863,1418.7,17.283,-291.78,-218.43,-264.47,-241.73,-120.99,-176.57,-15.197,72.276,-43.4,-102.33,374.46,-15.896,-78.774,46.475,-42.229,-80.068,-77.893,140.92,-61.886,4.4088,59.959,-74.821,-113.57,-60.255,63.926,239.07,-79.953,-73.204,41.361,-78.329,16.354,21.494,-16.677,37.637,18.569,-75.786,16.489,-15.289,-44.587,27.8,27.201,-7.436,58.369,-7.0294,-17.43,-34.746,-17.901,-1
-1884.5,772.82,28.704,131.42,8.6304,-321.72,-63.646,-154.47,1.494,-98.674,297.14,-43.81,-31.625,-46.208,146.01,74.561,-60.16,-75.339,70.449,-80.577,70.214,-41.786,82.083,121.19,-205.48,-69.095,113.8,-104.72,-31.566,64.436,-79.934,24.012,-65.911,-92.374,0.62079,6.537,53,22.764,-35.689,5.3725,-37.159,-54.784,17.695,17.718,-21.238,30.459,1.2597,-5.0189,26.29,12.927,-1
-1800.9,3058.8,98.513,-774.77,380.64,191.59,-739.9,-129.83,-225.75,42.927,73.041,-51.168,-140.16,531.22,-90.199,-166.84,33.85,-221.24,-278.02,-110.51,167.13,2.395,63.545,-166.29,156.91,60.221,77.217,74.165,59.158,29.851,-89.191,-25.977,-19.548,-134.14,64.146,-41.741,177.12,-5.8837,-107.57,-64.696,174.99,-19.201,39.981,-33.303,-26.08,-56.221,1.347,26.318,-46.847,-23.14,-1
-1868.2,1318.5,38.755,-108.52,75.077,-207.73,-305.39,-163.35,-92.04,-54.904,136.85,-86.46,-185.63,662.9,-81.858,-225.65,57.32,-160.27,-205.82,-132.97,243.8,-29.312,41.232,16.888,8.8067,-92.717,-52.249,102.25,308.52,-56.684,-42.16,-32.642,-57.643,45.179,15.905,-81.468,123.77,-26.486,-150.6,30.337,-29.901,-44.427,4.1565,16.695,-10.316,62.745,-14.257,-40.955,-13.179,-7.4921,-1
-1860.4,1693.8,78.538,-143.42,345.63,-41.831,-562.6,-93.484,-335.3,92.27,344.79,11.533,-32.149,-88.009,137.51,-34.252,-160.71,-354.78,108.85,-67.1,134.21,-88.97,58.67,82.485,-186.9,-70.807,7.8084,-52.577,56.191,-13.429,6.4479,31.017,3.0399,-6.851,28.149,-21.068,55.067,12.79,-133.02,23.601,5.0204,-90.904,21.762,28.069,-13.912,-27.683,16.075,-10.999,-24.123,-24.439,-1
-1863.6,604.01,-96.018,-389.43,-70.222,-237.45,-367.27,-161.89,-212.43,-5.3008,174.01,-13.933,-63.631,167.87,46.966,-1.0745,-15.518,-135.2,-94.001,-42.693,113.82,-57.36,-21.402,30.824,-25.773,-68.375,50.187,-22.012,119.18,47.048,-15.982,-18.702,29.143,44.792,-26.947,18.181,51.139,-10.421,-119.17,16.179,39.247,-32.742,27.628,16.772,-3.4893,38.853,-10.953,-32.561,-36.57,-21.364,-1
-1888.7,619.27,-38.174,-137.75,-330.95,-391.74,-229.87,-85.559,-357.62,68.922,290.74,15.881,-19.714,-24.918,96.154,7.6167,-63.551,-165.34,30.673,19.602,22.231,-57.818,45.356,92.322,-96.531,-36.599,55.751,-62.582,-38.188,-6.5224,9.2049,46.36,-2.8608,61.75,-16.971,-0.97623,24.028,6.7543,-29.218,13.707,11.787,8.1534,6.4415,13.671,-4.7868,18.279,-6.8309,8.7185,-20.585,8.8323,-1
-1820.7,3186.7,160.31,-549.87,208.18,80.719,-635.71,-36.285,-409.05,133.59,426.65,26.284,22.739,-241.73,182.38,59.375,-193.77,-425.67,106.74,16.29,15.399,-122.37,19.812,-196.09,-44.995,-66.981,-39.709,125.19,287.34,115.29,-137.9,-48.08,-8.3827,-18.916,-49.84,43.651,20.521,-18.139,46.697,16.924,-32.871,-110.87,6.079,6.242,-15.23,-39.258,13.229,6.6751,12.233,-2.794,-1
-1867.9,646.57,-86.061,-398.76,-37.093,-180.56,-543.32,-97.078,-478.43,154.6,-22.825,65.172,-3.2157,-63.103,26.125,20.35,-53.37,-138,32.84,37.138,-58.489,-58.239,38.003,-6.5394,-11.427,23.68,69.063,-82.422,-174.16,4.4761,46.047,57.923,14.81,72.963,-24.233,-41.525,66.346,-11.868,20.226,18.666,6.7861,6.3595,3.0712,2.1337,-3.545,6.3064,-1.8326,12.665,31.743,23.117,-1
