-1929.6,131.57,-210.67,385.94,-218.09,-327.82,-30.897,-165.86,2.8043,-51.989,-70.576,13.597,-29.197,110.78,-38.445,-25.444,6.912,-13.813,9.9846,-49.057,22.86,6.2222,5.663,-29.696,33.648,19.458,-83.077,64.511,-1.7375,-41.298,49.356,-9.7605,26.16,4.0076,35.609,-18.772,-32.275,27.39,-3.7262,-21.612,8.789,-48.263,-15.893,-10.053,23.308,-9.4092,-15.195,-0.17288,12.147,-20.388,1
-1916.9,-289.66,-329.48,32.687,-148.52,-251.87,-294.62,-194.26,-140.53,12.139,-24.667,21.531,-40.689,223.67,-81.538,-40.375,60.367,63.175,-36.415,-16.922,8.9759,20.198,-3.6459,-10.162,64.858,16.963,-26.406,28.94,12.821,-15.11,37.89,-17.923,16.658,39.298,24.891,-49.059,57.463,-36.074,-60.938,-15.155,14.879,-2.7214,-25.194,-5.0446,14.298,5.942,-14.408,-18.884,10.807,-3.3842,1
-1908.2,-66.298,-307.35,15.072,-72.307,-190.03,-294.71,-191.1,-95.065,-1.9999,-150.94,40.711,-12.294,65.989,-49.432,5.7738,17.512,29.019,27.359,-44.006,6.3491,3.7977,-4.2283,26.362,2.0563,26.22,-29.04,5.5702,-89.193,-54.241,42.424,30.511,-5.1424,-2.3601,51.448,-3.4631,-29.414,36.47,-48.196,-26.952,4.2147,-47.133,-7.0619,5.0101,12.73,23.01,0.022934,-29.517,15.533,-8.5825,1
-1914.1,-142.22,-316.67,1.3277,-190.55,-237.66,-303.73,-164.58,-195.75,42.432,-89.232,60.375,9.0855,-14.398,-19.255,16.623,-13.928,-27.625,67.601,-31.748,13.436,-17.575,-15.243,-15.459,-1.7065,0.90779,-76.597,59.023,35.847,-60.523,24.701,16.946,-2.8856,18.432,50.452,-12.236,-8.3263,15.454,-59.53,-16.855,7.5578,-28.391,-15.535,-1.3141,15.102,-12.509,-1.9041,-10.46,-21.545,-24.621,1
-1922.2,259.56,-245.06,139.93,-473.21,-377.64,-46.629,-135.72,-103.57,-12.366,126.51,13.12,0.5652,61.409,-10.762,10.703,31.574,61.814,8.6802,3.4536,-25.177,24.903,43.719,108.48,-18.537,34.784,56.696,-73.605,-172.15,-17.57,55.658,49.846,2.8281,62.277,12.12,-21.218,-3.8208,-12.308,5.9499,-23.364,5.4615,-17.321,-25.558,2.3201,16.674,8.4338,-17.757,-1.3236,17.283,-2.2663,1
-1927.3,344.06,-211.94,264.24,-425.14,-380.12,-31.788,-132.26,-101.8,-6.9643,10.082,19.984,-13.619,97.713,-12.352,-7.149,19.832,20.771,36.992,-59.901,20.101,4.6937,18.316,14.48,-27.469,-22.895,-57.679,59.614,102.9,13.495,-57.697,-15.874,-30.459,-76.922,36.829,-2.0825,6.6951,11.323,-1.1361,-33.645,1.5094,-68.874,-1.9081,8.4944,8.5084,22.692,-4.7444,-15.152,32.314,-0.97024,1
-1925.7,149.8,-245.29,199.13,-398.88,-357.66,-107,-121.53,-180.9,33.903,-23.461,51.786,21.318,-56.146,14.143,33.149,-10.344,-16.511,57.182,-18.542,-42.556,17.632,64.395,48.574,-41.598,26.725,68.915,-32.101,-64.617,66.301,-52.803,4.1939,-38.348,-49.592,8.3403,12.077,5.8799,-8.6007,30.991,-33.96,-23.803,-2.8192,-32.36,-18.035,6.8064,-44.57,-4.6899,17.276,3.6847,-21.978,1
-1920.6,408.4,-226.35,159.92,-431.31,-360.89,-83.222,-130.54,-125.88,-1.7461,-22.004,17.026,-30.691,190.49,-35.543,-44.295,37.837,-20.259,-41.524,-54.775,22.107,30.023,62.961,67.854,-8.1095,4.4189,78.066,-6.6272,44.533,88.679,-86.83,-24.996,-58.854,-29.979,-10.729,19.171,1.4059,-30.029,21.719,-31.454,-56.097,12.566,-45.574,-23.047,8.2863,-34.483,-12.817,6.2984,14.384,-30.884,1
-1912.6,-212.36,-334.58,-46.212,-274.22,-271.04,-245.7,-180.16,-138.4,5.1105,-134.42,36.927,-14.685,123.64,-47.327,1.2727,32.946,41.557,25.114,-26.413,15.623,-13.692,-28.153,-34.61,28.101,-30.591,-67.95,75.993,166.25,8.654,-20.293,-25.407,9.3836,31.28,10.61,-0.0061844,10.902,-22.07,-39.963,-12.593,10.08,5.9613,-26.393,-18.941,18.713,-45.953,-8.1386,12.623,-34.795,-30.01,1
-36.062,-930.26,49.048,-86.554,-254.02,421.31,-224.9,172.48,92.627,-106.9,48.663,184.88,53.665,62.468,48.256,53.712,-49.879,-60.307,-10.848,-64.088,-87.216,-2.7945,7.0796,34.4,-8.8111,15.773,-24.808,43.468,-32.891,-32.298,-42.563,39.859,0.38637,-23.007,-19.574,38.453,-22.154,-5.0178,17.457,0.93632,-6.4142,14.349,-69.983,16.135,1.9443,-4.2897,20.002,25.572,-21.347,33.504,1
-548.65,-951.92,176.19,-167.52,-306.44,361.61,-302.5,-131.03,-5.9324,-66.696,-27.234,65.325,50.549,90.276,32.518,163.07,24.199,-124.78,46.78,-16.421,-30.324,8.5865,24.099,16.557,30.871,-33.812,-64.445,93.285,-18.959,1.6798,-49.462,42.772,2.9857,-1.4343,-41.014,53.313,15.369,-31.841,-28.452,-36.339,-18.267,18.003,-7.9554,-15.089,35.74,-21.784,-13.87,-34.543,-10.91,-9.6773,1
