-2708,2274.1,-36.981,140.96,182.2,-204,25.701,-153.66,12.435,3.2148,-23.158,-8.1783,-109.17,91.762,40.082,4.0575,-35.677,-14.223,-52.928,22.66,-27.614,24.508,-13.925,75.179,-0.46135,128.5,-15.934,-42.395,147.57,179.04,48.342,-71.07,-66.246,-44.69,-1.567,113.91,-105.89,47.145,-83.139,-34.498,-30.137,-40.605,-45.464,-13.345,-34.578,-47.856,1.3696,-50.092,70.76,12.424,-1
-2594.2,1878.3,-89.814,266.41,203.19,-154.86,104.62,49.954,-63.508,104.4,-52.06,-224.5,28.062,47.706,-61.527,-76.556,14.338,-84.043,96.144,32.245,18.29,-23.051,-9.0294,-0.6686,148.32,137.44,-74.525,15.67,28.101,-75.4,-19.994,-49.407,-51.092,-4.1943,23.751,-27.211,-13.727,-7.5534,-0.89353,-11.475,6.7418,37.658,-4.5317,-14.913,-1.5394,11.529,-52.073,4.6156,-62.968,-31.756,-1
-2533.8,2049.9,1.6797,231.81,148.94,127.45,-216.58,-120.48,-333.99,60.382,24.894,-584.76,77.81,-35.856,89.449,18.142,45.783,-39.463,141.77,-19.302,-34.782,20.612,158.43,-2.1894,79.264,71.389,-16.933,30.693,46.023,-103.23,54.747,4.4119,-24.559,51.981,-16.137,-43.281,-29.59,-42.488,-14.932,42.864,-57.174,-111.3,-29.898,-68.904,59.728,53.831,28.536,-7.1133,16.683,29.379,-1
-2597.5,1789.1,-155.2,432.69,364.33,132.51,-143.52,11.107,-210.35,193.38,-41.395,-609.84,216.93,25.77,-29.937,-40.045,53.367,-37.563,107.97,16.783,-15.032,31.1,84.575,24.743,124.81,146.96,-31.895,-3.4762,18.052,-107.25,-1.2763,62.016,-103.69,-14.649,70.409,127.85,-128.22,-22.03,-24.27,-24.445,-23.365,-31.359,-44.975,-17.258,20.498,7.0216,22.014,32.074,-70.645,-42.737,-1
-1452.7,-685.55,-377.29,-18.66,-144.1,263.52,154.87,25.284,161.74,-246.22,97.826,-114.36,-317.72,40.603,91.74,6.791,31.739,-93.005,227.34,19.167,-72.088,-12.186,34.077,-15.072,9.7719,-44.793,51.691,4.0742,-55.986,-76.384,49.246,-2.5726,44.154,-11.283,-65.198,81.111,-2.3896,5.5713,-25.231,6.6256,-54.869,-52.212,-33.006,-54.258,5.7023,21.752,42.429,20.797,23.657,15.017,-1
-1497.7,-580.74,-365.54,-89.564,-218.43,375.27,139.44,67.076,115.68,-156.55,78.811,-172.71,-354.08,81.595,152.55,47.264,5.13,-56.414,265.63,22.092,-59.122,13.838,61.016,4.0159,-34.288,-49.432,42.583,15.91,-24.307,-21.836,111.83,-75.566,-34.415,-44.106,-150.46,-55,-32.4,-19.836,0.75375,23.265,-27.094,4.4349,-16.068,26.765,-1.4146,-41.686,55.703,-37.495,77.573,-44.226,-1
-2547.6,1732.5,-35.155,101.22,86.776,-323.04,101.44,-1.7322,49.798,67.569,-33.298,-73.751,0.49324,44.501,-110.9,-125.69,4.3104,-112.93,169.66,6.5465,18.059,-51.586,-24.169,-17.163,130.25,72.76,-65.369,46.615,29.476,-117.48,3.7546,-37.783,-116.2,-51.088,-72.126,128.56,-37.998,-10.808,-49.613,-9.0823,36.925,-10.518,39.224,9.4055,-12.447,8.1127,-26.074,1.6088,-29.024,-19.996,-1
-1499.2,-602.52,-328.23,150.04,14.771,388.49,-78.204,18.914,93.774,-265.36,112.9,-43.768,-234.63,36.379,88.275,-0.41118,61.877,-41.858,-31.02,19.469,26.443,-11.595,-53.033,-40.428,40.613,29.828,30.405,-28.274,-147.83,37.737,26.72,57.174,-72.643,-3.5004,-91.008,-3.438,64.631,9.2561,34.508,47.096,10.315,-46.206,-24.811,32.58,17.165,-15.413,-23.897,-82.578,80.391,34.32,-1
-1668.5,-881.78,-424.68,-160.44,-107.49,-156.93,-194.89,-98.68,219.79,-28.66,137.89,28.725,-17.756,40.652,66.242,89.27,-19.328,-53.497,49.616,-55.656,40.243,71.348,88.46,74.294,56.655,50.245,25.661,26.079,53.81,19.423,12.143,0.22581,15.847,78.372,1.9647,-4.4068,36.111,58.931,21.687,-29.013,-12.102,39.412,26.321,29.291,-50.403,21.226,13.804,11.598,48.273,-30.755,-1
-477.4,-1000.3,358.86,-328.1,-1.3535,-121.97,15.67,15.209,-84.549,-125.64,-32.212,-26.59,-14.704,-66.172,232.26,-60.85,31.799,-0.30865,19.837,-30.602,-32.203,76.913,-33.192,-4.6863,-16.603,4.9525,37.295,11.445,9.7938,15.316,-34.586,54.886,-18.527,-2.6805,-0.78217,-59.123,-50.8,-3.2952,-13.093,38.234,-1.0483,26.856,12.054,-19.149,2.4425,8.1852,-24.686,-5.2674,-17.205,7.9485,-1
-369.72,-1164,612.74,-312.74,-37.587,-118.27,-80.003,143.84,220.42,-224.56,-69.038,11.894,-4.9185,21.674,239.03,-16.274,-103.36,85.082,-52.225,14.821,-4.9433,74.263,-27.551,-12.55,16.803,18.802,-36.473,30.986,-35.537,9.6276,-30.819,27.094,-1.5098,-11.299,-46.373,-43.467,-49.652,-56.278,-9.491,29.405,5.0679,-26.086,-25.898,31.595,2.7365,-3.1462,-4.7765,4.7647,-18.082,26.312,-1
-974.4,-1103.3,108.25,-266.47,-2.8919,-3.8747,96.363,-15.024,121.18,-148.7,-55.739,-111.23,-44.303,-26.744,27.297,61.787,-1.5846,25.567,23.733,70.693,79.205,65.808,20.405,1.653,58.635,-24.802,-43.284,20.685,-31.782,54.233,-6.6408,55.072,-2.6503,-6.5197,-7.6477,0.65137,-23.564,-34.749,-19.303,-23.579,-24.688,-25.135,-4.9004,-14.6,17.716,-13.279,-0.81606,-20.201,-18.206,19.696,-1
-32.187,-1178.2,648.04,-324.25,-21.921,84.024,176.6,-122.42,15.053,-186.47,-55.927,-86.289,-36.473,-9.3423,206.47,-48.878,44.448,19.163,-28.002,11.698,-12.274,73.352,-41.358,-29.317,4.2187,63.279,-81.648,-35.299,-28.489,9.2321,-61.121,34.122,-11.018,-6.2547,-61.571,-31.069,-55.247,-68.915,-47.29,41.788,-0.56671,-20.334,8.4825,17.234,-6.6155,-9.8828,-34.995,10.898,-21.085,30.163,-1
-299.89,-1162.8,733.42,-323.7,-38.255,-111.99,-10.469,-239.37,87.577,-213.64,-75.226,-118.61,-66.014,-43.169,150.53,-4.7207,-12.823,56.382,-4.2248,80.093,71.829,74.876,-3.7853,-19.363,61.528,-66.879,-13.349,44.063,-40.542,78.171,5.9493,97.702,-0.94361,-15.941,-11.548,-51.278,-47.998,-19.757,-18.147,11.231,-17.417,-22.381,-18.189,-28.609,-5.2054,-2.9826,23.516,-11.124,-40.366,42.608,-1
-99.713,-1178.1,683.02,-329.02,-3.2168,-155.62,-60.396,291.84,180.02,-313.7,-62.275,34.861,1.9117,12.636,166.85,-20.729,-106.41,100.17,-33.56,85.732,81.928,74.451,-22.674,-26.513,40.04,-43.489,-32.486,52.041,-51.972,65.148,-7.6597,87.717,-13.903,-28.747,-20.924,-25.388,-45.517,-58.258,-10.422,29.474,-8.5768,-41.786,-27.136,-31.587,10.129,5.4743,-28.36,1.8957,-8.2835,21.321,-1
-489.55,-1159.3,577.58,-342.03,10.279,-73.83,61.66,54.139,83.8,-245.62,-70.738,-119.17,-43.414,-6.8358,169.16,-2.998,-82.779,63.097,-37.725,28.86,12.37,93.394,-29.6,-22.482,27.303,-2.3903,-56.374,-9.5487,-37.09,23.869,-59.778,37.516,-1.4023,3.3416,-29.09,-58.159,-50.724,-30.695,-23.124,23.02,5.5439,-22.28,-25.839,-10.27,30.51,-0.95934,9.2912,-16.918,-5.7575,-2.9949,-1
-536.61,-1063.2,701.19,-360.38,-80.225,-134.41,-122.25,-132.06,15.146,-197.4,-25.968,-36.581,-8.6265,-12.263,237.26,-41.224,-81.961,35.448,-26.475,-25.336,-14.187,79.708,-27.338,-13.674,8.2636,30.953,-31.643,16.369,6.6983,14.076,-67.521,40.794,2.648,4.9334,-22.57,-54.736,-47.359,-36.844,-32.003,44.788,16.096,10.256,-21.204,-23.451,-2.2867,5.7927,-6.0229,-9.4583,5.3241,-14.003,-1
-335.66,-1171.2,773.48,-364.85,44.292,-175.33,29.787,-11.76,111.84,-203.07,-84.274,-71.129,-38.411,-9.6671,257.71,-50.251,-56.443,58.032,-49.475,32.525,7.1291,89.823,-32.228,-30.35,30.08,-13.488,-26.13,26.433,-36.229,20.019,-28.484,55.633,-6.6348,-15.63,-30.926,-64.185,-57.709,-61.339,-13.468,20.133,-9.0104,-13.639,20.875,0.30625,7.5862,-4.7185,1.7772,-23.734,-7.4607,-0.33085,-1
-203.75,-1173.3,686.81,-331.14,24.821,-124.75,3.8684,146.34,120.91,-276.98,-80.648,-133.56,5.3175,-33.374,282.74,-98.675,155.27,-9.8659,-32.138,11.095,-36.774,77.995,-69.183,-54.332,-3.3381,21.512,-18.884,-10.316,-16.746,5.3001,-19.934,37.883,-13.719,-26.433,-19.817,-65.161,-60.622,-40.119,-13.247,73.478,20.627,-19.732,-26.463,1.1417,11.655,14.063,-20.157,10.817,5.1602,-6.4096,-1
-687.48,-1148.3,488.56,-277.59,-34.805,-18.36,-32.085,99.066,166.69,-240.72,-64.68,-33.64,-13.092,29.737,162.21,45.41,-169.3,70.206,-46.26,10.273,-1.6619,91.447,-14.23,-5.1838,21.752,18.738,-4.7405,30.871,-13.138,4.941,-21.818,18.529,-10.634,-8.6976,-35.099,-53.114,-35.339,-0.33298,10.692,58.883,9.4232,-3.3587,19.387,19.606,6.9297,-7.7093,-34.551,-20.182,12.768,-8.5315,-1
