-1803.9,930.97,-280.07,-91.912,-341.59,-170.07,34.066,-76.12,110.83,-147.1,319.89,22.502,-23.577,142.59,3.8787,-86.231,-28.974,-189.42,-52.894,40.807,98.171,10.259,-22.735,92.73,-89.955,-29.876,-71.585,-27.797,58.764,-35.459,27.602,-4.0984,44.839,-46.882,18.891,60.727,-55.589,20.317,35.452,-18.815,53.109,-8.3281,7.4445,0.33838,2.5513,18.167,0.92703,0.87829,10.956,7.0098,-1
-1800,249.24,-365.25,-147.25,-174.07,-152.38,-120.79,-164.14,36.654,-80.473,69.669,-27.871,-29.108,73.593,-43.834,-35.663,-12.665,-85.29,-27.873,73.341,33.147,20.913,-53.956,29.544,-20.529,-19.856,-78.224,-35.573,-38.796,0.51162,51.486,-21.869,54.483,-57.567,7.6038,34.061,-69.735,35.462,45.768,-18.973,31.331,-3.4842,21.545,4.9829,-2.5735,12.514,1.2677,-10.457,28.084,28.902,-1
-1757.6,1098.4,-273.34,-178.6,-136.85,14.591,-368.95,-60.453,-365.9,146.49,-66.996,56.906,-24.012,16.963,-81.147,-82.736,-41.322,-170.75,44.895,38.071,21.822,-6.1563,-63.521,-40.175,-41.222,-55.458,-166.45,31.024,96.023,-61.235,18.665,24.569,11.763,-50.444,18.221,41.256,-39.893,28.844,29.476,-9.4914,30.408,34.643,19.134,3.2851,11.105,-73.105,29.974,35.318,-13.808,-13.725,-1
-1796.4,1107.4,-211.89,64.259,-231.18,-166.12,-136.04,-86.924,65.328,-82.546,207.96,-32.625,-97.792,457.28,-115.62,-201.69,36.366,-104.83,-136.55,-20.613,166.87,42.514,-24.184,41.709,-0.65907,-29.128,-117.24,40.822,96.31,-63.563,51.985,-47.793,28.886,-11.526,8.4946,-4.7817,4.9274,10.955,-24.932,-8.9715,43.96,-33.62,13.901,9.4828,-0.35774,-16.266,-4.6517,7.9001,-14.648,6.6066,-1
-1806.2,586.64,-289.4,-81.421,-252.08,-178.47,-207.59,-90.114,-146.76,17.568,128.53,54.465,-18.503,123.61,-37.679,-64.055,7.5571,-66.635,-11.741,1.2268,41.062,-7.5829,-38.403,-19.787,-39.504,-12.072,-92.849,35.797,77.38,-1.3445,-42.621,23.879,5.4772,-128.47,20.445,47.728,-29.374,13.317,89.581,-28.773,21.004,-41.245,31.674,4.6224,-18.642,49.061,9.3067,-7.5973,1.6518,10.237,-1
-1806.8,624.37,-320.98,-105,-213.02,-106.41,-98.808,-132.38,74.54,-93.232,5.7697,29.793,-20.744,150.35,-71.03,-59.404,28.398,-75.215,-59.703,48.277,30.914,27.265,-24.163,37.536,-5.8983,12.221,-38.102,-50.097,-125.28,-25.144,97.614,29.834,53.291,-58.431,21.198,-11.812,-4.4391,20.72,62.483,-17.401,43.064,-31.947,19.448,9.6511,5.9289,22.695,-10.968,10.634,-13.765,-20.432,-1
-1745.9,728.91,-338.05,-189.08,10.486,13.009,-204.27,-114.67,-66.706,-35.382,46.567,46.981,-21.292,85.715,-63.651,-43.191,-8.5005,-114.4,-2.744,51.289,37.608,-14.105,-72.769,-15.021,-32.506,-29.42,-158.98,-7.2139,-25.911,-51.621,86.857,38.027,70.977,-56.095,10.754,12.144,-70.026,17.817,92.655,4.5701,29.272,-49.621,16.8,14.005,2.7018,19.06,8.5325,3.4603,23.123,18.644,-1
-1760.3,1467.7,-261.85,-247.76,-27.931,108.24,-290.03,-12.66,-291.96,73.941,147.84,127.4,18.83,-22.903,-40.251,-42.611,-79.162,-235.49,22.754,67.104,10.832,-17.759,-47.844,9.2615,-50.127,-19.145,-111.25,-62.664,-90.95,-11.472,118.23,-23.023,55.442,-18.302,-7.531,-17.941,-72.608,-2.881,89.354,4.0502,-6.5187,-24.499,-1.4178,22.637,21.428,-4.3245,4.1206,4.0453,26.547,25.178,-1
-1809.4,954.23,-233.96,32.522,-194.25,-129.61,-132.53,-65.046,-109.05,-14.842,204.2,45.962,-17.893,91.514,-32.622,-97.3,-56.971,-222.19,22.597,42.086,58.72,-12.25,-44.205,-61.866,-37.721,-71.062,-207.43,106.85,184.21,-76.774,36.501,-27.276,-8.0699,-43.679,18.864,-21.243,-54.769,31.468,45.77,-2.6758,-4.9315,-19.259,2.8543,2.9785,18.445,-26.921,1.5062,18.853,-23.525,-19.59,-1
-1716.3,1215.1,-277.81,-359.6,-7.8223,36.557,-238.43,-145.38,220.88,-161.25,5.4394,8.7879,-19.956,128.67,-60.522,-20.81,-27.132,-67.532,-63.105,124.62,14.916,34.537,-52.833,61.892,-7.2796,9.0411,-62.173,-72.494,-178.33,-72.77,172.87,7.5502,79.267,15.559,-0.49795,-1.5346,-70.38,40.769,29.254,-14.759,14.625,0.4983,9.2148,-5.1098,5.9338,31.927,-9.4264,-14.632,25.469,-7.7076,-1
-1812.1,762.65,-297.44,-260.22,-39.101,-26.912,-271.82,-173.96,47.324,-84.606,103.77,29.57,-28.875,160,-64.174,-65.645,-27.186,-121.35,-26.422,53.82,65.313,0.1742,-59.91,-1.2932,-19.207,-25.997,-142,6.6517,-1.5677,-69.605,116.01,-8.4155,49.498,-23.652,17.134,-22.959,-54.246,24.949,45.051,-8.0267,7.2553,-4.9579,7.0387,-2.1209,13.226,-11.841,1.5295,8.4364,-4.6989,-12.924,-1
-1802.5,466.81,-261.54,16.831,-219.65,-163.33,-140.23,-94.878,-103.71,-15.695,63.063,49.707,-35.075,143.27,-79.94,-81.576,-28.068,-134.26,-21.542,48.12,55.687,11.165,-37.634,-51.819,-8.5259,-41.298,-160.43,99.162,112.82,-79.932,31.899,-16.346,-25.586,-33.759,13.715,-15.403,-39.382,25.571,12.753,-11.83,-31.863,7.9521,-8.2553,5.1696,6.3801,-1.8464,2.0676,-2.2058,1.0892,2.9754,-1
