-748.52,-936.98,-41.683,571.7,211.44,-77.329,148.94,-148.09,-148.69,-193.32,131.74,55.501,85.527,41.854,-68.845,13.541,-25.059,-28.031,1.6725,46.66,123.68,95.224,6.6508,24.247,14.902,39.298,5.7475,30.211,-25.805,-24.072,16.152,19.541,5.0406,29.45,61.18,3.8551,6.5191,-0.74742,-5.0496,-2.193,-12.685,-19.253,-40.196,24.827,18.409,-5.0764,26.058,24.815,-4.1438,-15.42,-1
-2903.1,5101.1,855.18,296.55,-214.28,-1016.8,-382.81,-579.76,-124.59,-195.45,992.74,38.824,-323.74,108.96,-203.18,-103.21,-279.5,16.833,-29.405,129.71,35.602,-2.6863,-25.57,29.736,-48.79,-150.13,230.51,3.2503,-232.53,145.23,266.16,17.382,-230.15,219.62,-56.699,-63.315,-33.638,-164.33,93.626,56.655,57.438,3.6418,-120.9,-43.737,-76.654,121.7,-67.271,22.89,-176.98,66.383,-1
-745.27,-898.4,-295.57,-34.881,122.11,-109.84,-15.363,-86.36,-83.704,-110.44,45.256,-18.622,-3.9678,-38.543,69.626,54.852,70.383,78.454,-28.409,-30.664,-12.794,-40.831,-8.4465,-14.654,-46.791,18.778,17.085,-3.2649,-13.982,13.588,9.5471,20.327,-28.436,-21.096,4.0867,43.019,-35.769,-26.172,4.0277,-4.1627,-39.439,-0.12517,-12.562,40.477,7.7781,9.9055,10.248,10.031,21.215,9.6455,-1
1734.8,2.065,162.65,980.79,131.22,-115.12,8.7045,-58.858,169.17,26.196,17.002,380.86,-16.788,8.0776,51.624,-6.478,-58.843,-93.736,-117.22,-41.828,-145.08,-32.419,-110.4,52.828,35.151,5.1427,-62.398,-55.358,101.25,-46.756,224.51,-28.912,-47.26,-70.924,11.95,-21.748,2.3609,28.7,38.174,-46.96,29.166,48.328,-54.293,14.663,-24.101,-60.647,4.0491,51.945,-28.407,-25.857,-1
-774.54,-930.87,-276.89,-29.064,174.13,-101.71,1.1778,-136.22,-119.1,-109.66,88.295,-10.209,-14.534,-15.634,88.247,41.966,38.949,90.474,-59.795,-20.289,-19.994,-34.555,18.374,-12.195,-15.144,27.294,-8.9528,-1.5356,-17.34,62.545,19.263,15.766,-21.545,-24.156,11.124,22.85,-15.968,-12.252,15.304,-3.9614,-30.717,-1.0833,3.0897,14.551,14.254,5.9098,13.267,-5.1675,-6.3349,25.731,-1
1588.8,-160.02,47.814,589.76,-195.63,-58.583,3.5851,180.27,-60.176,-30.531,183.58,292.08,-61.639,-47.074,23.673,-16.912,74.763,59.845,-24.182,24.079,21.717,-21.748,-79.567,-141.93,213.56,34.81,-40.615,-41.494,159.61,256.48,84.539,-67.515,176.39,0.35967,-20.597,-163.11,45.409,-24.152,5.6336,14.013,50.247,35.522,79.04,26.194,-45.678,60.29,1.6758,32.312,-35.043,9.2948,-1
-775.89,579.44,-229.12,-118.09,233.38,118.98,91.562,222.23,164.71,-8.512,-194.55,-35.971,133.53,-29.154,-2.2881,47.853,91.169,-26.744,2.4749,-29.928,66.577,-31.533,-88.248,76.629,17.95,17.966,64.623,-33.049,132.28,21.915,-0.94363,26.675,176.25,-48.85,42.558,-39.196,14.819,-47.946,-80.366,39.529,-6.1612,-16.032,37.446,5.3167,-87.37,-103.04,-97.032,-82.409,-102.12,-5.2077,-1
-861.61,334.17,-187.34,9.1734,112.28,504.78,67.228,185.55,223.4,5.5414,-109.92,-40.719,-101.3,95.701,-27.993,64.86,-20.715,-71.687,124.28,-53.26,-16.26,87.371,56.294,-31.472,7.6195,-24.576,119.45,96.07,28.285,-0.046837,32.304,13.831,-9.2183,-8.8895,-85.291,26.144,-66.452,80.683,-82.983,104.18,33.02,-58.485,-13.584,-44.278,91.307,-71.478,10.669,-15.103,-26.214,77.486,-1
-1063.7,589.56,-122.21,39.303,163.7,687.16,-157.22,53.814,275.88,-237.15,-47.152,89.57,-109.44,69.847,-23.901,33.494,-25.893,-1.7483,64.491,102.48,45.2,-0.78582,75.215,56.807,-63.844,19.855,96.599,83.525,-14.276,79.646,-45.52,-28.065,-4.145,52.015,-157.76,122.44,-68.652,129.65,118.23,213.31,120.49,40.829,-6.3071,-150.08,40.872,12.768,-11.982,-16.748,59.61,28.13,-1
474.68,-231.11,330.61,-435.32,-101.02,-165.89,70.724,0.71687,111.58,-35.623,-262.88,-104.56,-20.363,-106.7,-139.74,88.367,-68.56,86.229,-56.975,4.1701,-27.212,-49.382,192.63,81.823,-224.04,-7.6619,40.79,-18.81,-33.617,-97.796,-87.17,62.305,-6.6794,-25.232,11.63,27.357,-40.467,6.3556,18.336,1.8878,-41.808,-156.2,14.293,18.249,8.641,-24.978,41.9,-19.086,29.565,0.34112,-1
-42.254,-503.23,40.264,-266.59,-223.29,-91.675,-53.14,-13.419,22.288,-56.225,44.594,-18.895,-87.64,-88.026,-1.7183,37.828,-68.921,-0.94795,-10.938,-8.2832,5.473,15.015,68.141,-101.22,-52.84,36.852,28.669,-12.542,-43.041,60.748,-39.519,6.3084,54.984,7.8764,56.626,9.7384,11.442,-2.4119,39.268,-38.429,-56.105,18.372,9.9838,27.091,42.128,-48.638,11.397,-30.117,56.429,13.296,-1
515.84,-250.31,376.16,-137.77,-468.39,93.104,103.98,-127.51,-45.725,130.37,-75.168,6.9331,13.296,-97.676,-161.28,3.4844,15.151,13.804,-26.253,-16.346,25.341,13.52,10.122,-64.212,-23.618,132.11,-179.21,66.06,-70.412,68.929,91.986,-7.7633,173.89,163.13,116.73,-52.023,74.272,50.569,56.925,-46.785,-61.501,88.108,37.256,-44.373,24.268,-53.767,-13.331,-32.018,31.436,20.262,-1
-171.8,-598.75,-23.657,-106.03,-6.6162,-95.706,-49.558,-14.495,10.178,48.157,-14.723,197.13,-121.86,-44.274,75.923,-76.694,-42.23,31.7,-34.868,48.053,154.41,21.019,30.133,-30.17,-137.76,52.895,-60.1,-53.715,130.87,130.98,-13.693,6.4882,9.5541,47.252,59.274,-19.32,-12.675,-4.3881,1.2983,-43.04,-51.904,19.389,-4.3811,16.826,12.507,-31.284,19.649,-10.371,33.873,19.716,-1
957.3,-42.226,188.21,-240.92,-376.06,-53.316,-33.138,139.17,22.071,21.048,-68.006,-97.451,-104.19,-144.96,-307.12,92.173,-92.05,77.79,-62.676,-144.6,3.8556,-22.27,-84.453,91,-25.442,122.97,3.2585,16.342,36.78,-122.56,47.676,44.399,-6.9611,-25.018,-80.091,4.0072,-58.66,-82.641,-20.74,34.221,44.36,-39.509,-50.187,43.364,-43.871,83.982,-20.677,53.582,-19.501,5.9406,-1
1127.7,-54.582,47.165,-235.66,-353.24,-85.497,108.77,138.91,-114.48,-4.6262,-76.206,-202.62,-112.92,-53.14,-87.008,186.89,-68.235,-42.042,-19.105,36.589,9.8038,-85.653,108.81,-68.479,-140.55,22.082,-57.382,-16.251,-15.423,91.539,-174.52,13.836,-39.062,-37.168,-22.114,45.494,-40.335,-13.92,-30.845,-65.851,13.615,-93.556,1.4721,-68.57,-44.413,-17.602,38.966,15.211,30.737,7.0171,-1
305.75,-515.27,357.86,-221.6,-111.42,4.8974,106.09,-72.273,-69.497,-92.815,-9.6969,-8.6573,-1.7964,-56.412,88.669,-9.8306,-14.339,-6.3304,-1.059,-25.133,-18.375,7.2208,185.08,107.15,46.97,52.089,40.104,4.825,-95.466,98.913,-96.148,-44.837,-9.2651,29.03,56.523,79.042,-11.726,39.395,70.348,-67.121,-43.738,-63.903,71.065,-42.837,9.4784,47.817,2.0622,-57.272,1.9962,55.29,-1
-130.66,-531.89,35.912,-280.37,-373.32,11.007,-141.58,-41.938,153.86,7.3891,13.265,172.78,-112.16,-157.95,-23.219,36.385,49.903,56.444,15.384,-20.064,61.431,-57.541,37.049,2.3709,-22.641,67.571,-43.97,19.988,-27.117,-90.487,18.96,22.183,-127.96,-22.549,-23.721,65.045,20.104,12.513,34.181,-30.825,14.733,-57.462,-68.674,-3.2307,-68.114,-70.471,-0.096472,-1.0044,1.13,-59.241,-1
44.096,-178.12,307.04,-131.19,-14.283,49.1,-147.62,-49.248,48.119,204.4,-137.45,41.877,-29.149,-129.78,-110.43,-45.956,-48.355,19.372,24.587,-43.241,92.824,33.316,18.412,-87.472,-60.409,15.702,-158.21,35.095,-15.458,45.09,-48.793,-43.868,9.2416,-68.441,-116.48,14.204,33.918,-107.46,17.041,-59.776,-26.599,164.05,36.684,17.26,-14.691,60.84,-23.989,-37.257,-11.805,15.291,-1
168.66,-524.74,691.88,313.74,-61.575,231.93,-261.19,191.83,-41.04,125.09,31.904,33.384,66.053,38.593,5.5664,-116.44,-91.123,-114.45,15.323,-41.555,99.613,72.904,77.29,96.612,23.436,176.43,-7.505,-83.33,-25.278,94.657,-91.069,99.284,-106.93,15.389,8.6696,95.391,-74.363,-8.179,-22.967,-9.748,47.985,-13.618,-6.6544,2.3327,-82.629,-9.0061,25.207,52.675,16.493,22.402,-1
-160.05,-735.31,594.35,-517.25,109.69,22.297,-3.4318,-91.522,23.96,14.103,-10.172,66.402,-78.601,-139.53,-117.69,-3.0336,10.187,-79.317,27.72,24.284,46.749,15.092,9.3781,-110.7,-175.82,48.872,16.543,41.554,38.067,-16.698,-14.646,9.7623,-49.296,-142.5,-30.304,-7.3465,-54.719,-13.168,35.408,-109.84,9.5326,-15.754,37.551,12.243,-0.75574,20.405,-1.3009,31.5,-30.273,14.61,-1
-385.59,-746.77,-43.891,-15.094,-220.67,-257.05,-85.131,-137.28,-95.376,-29.645,70.035,-58.326,-2.3543,-166.78,-2.8384,28.52,4.114,2.5302,-19.31,-0.59302,22.534,40.226,-0.70438,3.1646,15.411,26.977,78.04,-35.765,103.17,17.756,88.849,6.4515,-19.525,11.326,-46.761,-42.833,-21,-26.896,-9.8881,4.1698,-15.568,-28.64,-9.0417,-14.391,-21.811,43.759,-14.245,16.886,41.894,-14.109,-1
-772.45,-749.78,-198.58,-121.99,27.948,-99.048,-131.23,-65.289,-137.7,-73.381,-1.1569,-13.936,182.71,151.53,-66.389,-0.51994,64.355,-4.463,8.9258,3.1869,-39.481,16.045,11.029,-27.87,1.8624,11.368,41.672,-22.355,38.791,64.262,28.78,4.0378,7.3209,4.2851,-17.004,-10.886,3.4125,-14.91,-7.2252,-10.15,2.1681,-9.1583,13.604,1.3626,21.143,11.354,7.2678,46.048,8.9144,6.7467,-1
-919.31,-746.81,-300.23,-114.9,12.894,-82.283,-125.05,-72.104,-138.59,-71.202,65.2,-37.905,83.498,-34.173,-18.77,6.226,52.616,-13.464,-52.452,4.6545,-5.6384,43.18,8.4366,-33.094,8.608,25.182,44.639,-0.40887,43.977,55.688,44.865,23.147,-21.081,23.236,-3.3132,0.24595,12.142,0.80116,-3.5752,11.542,-7.6759,-2.4702,20.463,-16.117,-5.2712,23.045,6.689,34.795,10.608,-1.4001,-1
2338.3,-26.223,58.734,138.22,294.42,178.89,85.665,318.37,167.25,-44.483,242.77,-405.03,-230.5,173.11,21.485,-2.4087,207.76,-59.312,175.81,69.73,-12.308,-104.39,8.296,50,-244.64,13.65,-68.974,-94.401,-54.632,184.26,-92.751,22.148,98.314,6.2312,-77.804,-8.311,-48.717,-77.384,-51.214,-40.186,-20.384,-130.67,-22.04,91.553,-52.817,-53.999,74.539,64.347,13.976,-5.3106,-1
1525.2,-447.24,377.84,117.41,-175.42,186.23,136.08,92.654,-149.35,-81.245,49.012,89.083,-118.16,116.96,-11.074,-14.204,168.76,-0.66452,-266.63,32.025,-67.713,10.417,-125.34,-38.013,21.399,10.248,-4.2133,38.703,39.43,15.232,-38.837,-64.882,115.47,-108.51,-111.57,-61.662,-9.2618,22.743,28.749,62.858,-36.142,-3.9112,-15.904,-2.955,-44.836,41.694,40.726,-15.997,7.0353,23.145,-1
-943.21,-718.99,-319.72,-32.067,-8.0266,-81.616,-95.634,-93.416,-208.3,-101.05,-11.112,9.5608,-44.75,21.338,-12.719,11.326,83.606,-97.804,-43.962,21.945,-27.785,8.9852,16.982,-48.393,17.929,32.094,29.818,-7.7147,58.144,73.224,33.56,-6.0112,-45.449,20.71,0.62755,26.042,20.81,11.883,1.5393,-8.8934,0.87953,-14.096,-2.1094,-15.918,15.141,6.5312,15.38,37.374,7.3544,-4.6016,-1
1922.2,-416.6,552.32,89.698,-11.722,175.06,-79.026,85.29,195.4,32.183,358.31,78.143,-355.56,272.77,-94.385,24.817,35.223,-202.76,-98.175,3.2209,281.2,-40.063,136.87,59.485,-102.85,32.42,13.922,31.559,-156.02,-19.712,-39.801,42.409,-64.213,112.46,80.762,15.83,106.24,-109.81,40.083,199.56,-17.098,-57.557,-37.355,-38.702,98.939,-4.0572,-90.956,114.11,-156.65,-10.748,-1
2374.3,-360.44,479.69,-72.901,35.886,268.22,69.452,83.154,78.492,-45.388,40.878,271.28,-183.18,106.7,-30.97,19.143,14.867,-210.21,-221.32,-15.465,111.52,1.5164,-13.036,119.58,-64.328,-9.0744,20.832,55.387,-31.008,52.183,-76.402,25.335,-59.485,-130.04,-44.734,12.362,-2.9019,41.958,-2.2804,-119.14,9.2614,64.209,-29.911,-53.437,61.239,-4.4438,-48.064,53.759,-47.883,-35.937,-1
2666,-87.082,205.03,-47.706,-173.62,270.13,182.75,379.42,14.055,-27.394,485.14,-117.11,-223.08,306.4,-241.72,29.378,128.88,-109.91,24.457,-51.453,72.488,15.344,-37.269,-42.039,-8.4672,11.376,-63.772,103.62,-40.961,-156.35,68.636,-37.127,-23.584,200.43,96.632,-83.264,67.081,3.8102,-27.428,-91.136,188.94,-150.1,-24.602,-97.479,-108.13,25.552,1.2576,72.542,-92.574,73.985,-1
1976.7,-397.32,732.53,-187.9,191.8,180.03,220.17,249.72,-188.42,-97.809,132.88,94.177,-150.27,117.38,-105.77,17.837,94.349,-135.21,-65.699,23.986,172.06,-24.464,-60.583,133.52,-74.993,17.275,20.859,25.736,41.451,-51.865,9.5687,19.681,-2.8828,34.987,64.364,-50.442,56.148,-66.141,33.811,-95.81,-48.17,33.506,30.362,-91.181,5.7782,-18.11,-10.189,2.9964,-12.166,41.938,-1
3221.5,-335.15,1016.9,84.464,176.8,99.262,264.14,31.973,103.34,-39.447,458.04,236.69,-296.25,282.47,96.036,-56.839,149.14,-158.71,-190.66,59.239,288.24,-52.225,-76.965,104.32,-265.36,11.246,29.731,7.3755,-9.5729,-27.079,-125.77,-56.094,-87.484,-101.68,-111.24,-74.628,16.997,51.876,30.199,107.21,20.425,-102.29,-65.844,17.703,-78.692,26.389,95.529,38.835,-1.2305,-74.379,-1
8744.5,-210.16,1322.9,990.53,1254.1,-1303.2,538.53,-947.46,-79.652,261.51,194.81,13.412,-696.96,-223.22,-23.339,-227.98,-160.64,420.06,-487.88,-22.65,-216.77,-115.8,47.878,-107.92,71.365,109.41,14.508,-54.141,140.29,49.36,60.168,177.52,-57.439,162.15,51.678,-176.8,-189.99,-13.1,-45.703,78.539,33.377,-51.168,-43.048,44.82,46.499,13.176,-62.372,58.272,10.488,75.721,-1
4679.1,-22.367,-521.49,765.26,-400.04,-198.26,63.079,-289.05,107.56,115.44,29.744,-53.403,-57.909,169.23,-569.78,8.5671,127.38,-8.3595,48.614,-21.863,31.318,155.04,-168.56,270.2,95.561,15.335,209.61,137.15,7.8128,1.7047,-107.44,96.647,-89.139,106.22,138.67,18.622,-29.855,-19.763,-55.525,-11.318,-30.23,15.154,18.403,-4.123,-62.653,46.862,1.1031,-29.731,34.436,33.482,-1
2487.6,-208.88,332.82,93.936,371.32,233.45,250.75,382.71,-185.68,31.083,237.22,-241.21,-63.97,129.04,-152.46,-18.685,209.06,-29.932,95.757,6.0624,137.3,59.414,37.166,-14.165,-164.38,-72.394,-21.029,85.012,-182.47,88.888,-90.536,69.243,49.677,-19.62,-20.674,-13.366,-54.306,169.82,12.252,45.081,65.505,-44.071,16.184,-32.522,25.593,-14.286,61.09,-17.453,5.2413,-59.607,-1
1797.7,-410.11,500.49,114.01,1.5769,244.79,59.047,-3.7853,-24.979,-66.96,187.42,199.16,-97.845,81.621,-40.18,-70.289,11.536,-78.888,-159.86,74.745,99.62,21.852,-117.17,148.98,50.591,21.751,-44.67,-3.1172,42.238,-19.793,65.535,-58.129,-5.6496,-85.035,-83.382,55.399,7.2928,-10.657,-23.102,-16.86,58.873,23.674,-64.196,109.84,-46.924,25.856,-16.86,-24.409,33.985,7.784,-1
2503.9,-577.26,6.8575,-11.608,-268.39,11.72,47.259,132.5,-163.72,-34.776,188.85,-193.02,-5.6806,205.31,-62.262,-37.292,188.32,51.395,-144.27,12.002,134.26,-34.374,-38.771,365.51,106.64,-11.219,7.442,-41.427,-55.04,97.599,47.596,52.459,-84.156,-82.793,-82.717,92.956,-4.2963,37.434,-2.476,-4.4766,43.654,80.739,9.4078,-37.159,20.01,32.048,-56.607,-9.9209,23.752,16.415,-1
1199.1,-405.34,8.5323,-69.141,193.35,-7.6971,124.04,-183.42,244.49,126.88,27.15,-213.42,-121.94,65.871,-67.21,13.471,-135.8,23.928,103.4,-47.315,5.542,-43.449,74.159,-44.66,-75.646,-10.877,156.47,6.6036,192.47,-73.548,69.149,-64.967,6.5308,-21.45,1.7638,-71.957,-7.2393,81.485,36.019,47.431,46.949,-43.806,-48.626,31.111,-8.4069,-29.313,54.706,35.895,-12.514,38.162,-1
760.61,-520.09,142.22,-308.13,30.842,463.33,-139.14,207.58,197.25,3.2135,33.923,350.59,-111.38,-115.13,21.41,107.62,-12.316,-89.236,54.556,-33.507,-72.78,-47.302,171.18,45.988,32.107,-17.858,12.951,-25.787,13.513,29.665,52.683,-5.2132,51.15,32.693,25.994,20.425,40.144,77.758,-3.9233,-104.47,49.42,39.05,21.264,34.467,9.4858,-6.7163,24.831,-33.495,-7.4875,-6.3326,-1
20162,1395.6,-2330.9,1623.7,-862.93,-59.271,1397.8,-70.428,-285.6,691.82,689.14,-649.48,-46.52,-104.95,416.34,55.812,273.08,-19.386,139.32,66.16,-66.017,189.37,209.27,-187.42,146.02,-55.209,210.51,132.38,-24.511,37.67,-223.09,-82.199,-23.844,-69.486,35.065,71.93,125.41,-15.081,13.31,-11.224,-57.055,-29.811,24.979,-7.3301,52.67,-19.739,15.562,20.866,-18.746,-30.21,-1
-2489,-361.5,-499.83,-419.92,-277.14,372.81,-298.78,173.17,19.797,9.1308,-17.725,-52.494,106.11,-17.9,37.335,8.3413,63.947,19.691,42.156,-41.914,7.9349,-7.5903,-115.01,-9.6446,-0.59897,9.3734,-63.24,62.085,-24.642,10.276,-65.291,-13.194,-30.807,-37.636,28.084,-30.157,11.015,-29.825,-12.939,-16.941,8.2366,-5.9466,-12.697,6.4328,-2.5835,-17.688,6.2321,-3.1753,-6.6096,-8.2539,1
888.89,-474.65,-166.17,957.28,-143.56,-455.04,-115.77,210.11,442.43,692.51,43.069,189.64,361.52,90.586,24.005,59.248,-203.85,48.565,185.78,51.852,-143.38,180.82,13.568,-105.54,56.7,21.935,31.816,-12.352,-41.664,-225.88,-153.2,-11.395,123.59,-100.24,30.424,-19.29,-63.686,-44.915,-72.771,51.665,84.924,5.476,55.955,32.498,-5.4979,66.895,-34.096,-55.793,29.283,-65.99,1
1762.7,-1954.2,466.74,997.49,-85.19,-187.03,-235.03,344.85,283.05,83.981,275.08,-36.47,135.79,270.16,235,-43.305,-267.64,127.76,45.22,256.45,10.271,214.89,-126.2,-50.602,-50.217,97.698,-93.669,35.003,-104.12,-200.08,-31.317,-177.18,38.385,8.3122,-46.581,-104.82,-111.34,-6.0473,48.748,-64.27,-137.33,-12.601,122.92,-45.295,-10.001,101.57,-90.262,72.077,61.055,-24.978,1
1234,-424.54,280.49,1076.6,-132.59,-93.303,-121.54,-1.0097,349.67,197.73,16.504,-8.7235,287.03,226.99,111.45,223.21,63.714,67.221,141.58,194.22,66.486,145.98,-145.54,-68.707,116.75,-51.26,-30.086,74.22,-140.16,-244.66,-129.86,-183.99,7.9789,100.02,-89.725,-95.246,-136.86,183.94,162.58,-96.709,-64.99,-68.599,20.178,29.778,-29.969,45.469,-122.49,-8.9205,-18.254,-20.026,1
1896.8,658.9,-137.15,893.97,-101.29,12.104,-245.8,136.37,565.45,-300.54,733.88,-617.96,333.61,214.33,-191.53,52.145,-161.56,-41.025,-4.8246,-81.712,-76.634,9.3255,12.127,-190.91,-60.436,122.66,31.801,-30.275,144.98,208.6,271.56,89.201,-62.957,11.384,-14.715,21.973,124.58,-64.323,-89.972,-91.375,47.285,-121.98,64.509,101.69,-49.388,-37.81,105.76,-92.372,-9.2063,-6.0507,1
1758.7,-151.66,-63.1,704.33,146.02,-431.22,-59.633,644.41,317.45,400.8,-98.191,67.671,152,-172.08,-130.92,-39.764,50.597,-143.24,16.012,-9.6761,-47.472,-119.54,-121.69,-164.66,-256.78,137.52,95.276,269.51,206.95,133,140.18,113.51,104.51,-15.878,-67.406,105.15,119.54,-26.672,-122.37,71.678,-24.667,54.452,-24.855,-7.686,-98.647,124.2,9.8121,-7.8695,4.5173,-84.457,1
1571.4,65.854,-192.92,1195.2,16.44,-420.09,-163.83,462.78,387.09,-372.65,441.08,-435.37,179.48,293.01,94.977,52.379,275.7,-79.845,-73.533,6.6837,-27.394,36.35,-37.682,-90.856,-49.006,3.135,-93.149,44.839,-39.312,-38.574,-97.149,-24.768,-23.979,49.428,-37.667,118.73,-80.841,13.845,-128.64,-4.5108,-31.697,-4.9908,16.68,-32.644,83.979,-60.853,40.319,-2.3511,45.418,72.328,1
1358.1,138.05,-275.29,609.58,-262.09,-337.42,-212.59,375.67,224.68,57.588,236.37,-114.37,11.624,30.812,12.415,-75.574,-117.2,202.26,73.843,157.82,-45.675,-13.161,-94.122,93.928,110.3,-101.12,69.051,46.51,32.507,-124,-41.863,-152.37,87.121,203.3,95.782,21.454,92.345,0.78617,75.195,-94.268,-83.659,-11.444,-43.136,39.827,-16.235,189.67,-126.82,28.712,4.5999,68.185,1
1397,-437.18,28.556,993.67,-518.05,-584.44,78.849,506.05,549.17,104.67,5.0672,208.28,10.727,-133.7,106.19,-42.029,-28.569,-203.38,164.72,11.685,-134.03,-81.601,-92.414,-152.34,-14.762,57.511,36.123,218.56,28.466,-133.88,-216.08,-8.8807,162.89,-27.492,97.708,164.3,-63.417,205.69,-159.76,65.33,-17.182,3.3061,75.237,-96.726,-89.837,-6.8599,-85.347,25.799,20.139,-43.859,1
1754.6,60.219,-429.08,1104.8,-173.48,-292.26,56.17,637.89,153.09,-71.584,385.12,-523.35,195.23,206.44,-22.939,-99.66,14.86,33.593,-121.44,-31.225,-196.89,170.61,-55.809,-65.383,-112.74,137.06,23.351,69.171,147.14,145.21,124.16,39.223,-172.91,-168.43,-175.05,62.771,36.354,-107.38,-160.52,-38.734,-49.298,-44.266,29.638,-39.12,-61.348,-154.13,-36.041,9.1359,-45.148,-0.86771,1
2191.5,-387.68,-429.51,1264.4,-139.77,-627.86,-422.87,811.26,187.3,-254.83,123.5,-130.61,221.62,211.81,45.489,63.764,210.16,18.729,-162.37,-199.57,-137.07,-279.23,-51.269,39.514,-346.39,63.037,3.6254,22.912,160.2,-55.483,87.278,31.12,-194.97,-185.62,-112.73,-37.865,-155.31,54.138,-21.887,105.14,183.04,-66.097,-65.17,1.8408,62.18,6.2828,-69.768,2.2367,-10.314,57.359,1
667.24,-563.83,-20.411,1556.1,-69.705,-627.89,-249.45,697.73,398.39,-63.765,221.96,-9.7393,15.027,104.81,195.85,-62.373,331.95,-60.135,-231.6,-21.87,7.4812,-114.65,-106.34,-20.264,-326.08,32.05,-89.89,255.83,129.41,86.518,-7.1283,-83.986,19.191,331.74,156.54,140.25,-18.302,103.93,62.51,-61.293,-110.72,0.57909,-89.158,63.579,26.671,-68.569,55.234,-28.044,18.247,-3.3849,1
-833.62,-1035.8,-320.66,-157.12,-218.31,-24.658,-327.67,-44.426,-55.672,-157.67,-14.304,-92.017,-88.861,-137.32,-98.878,-66.16,-24.268,-15.736,5.4624,-26.528,-58.085,9.5397,27.519,-7.4719,-33.948,24.003,-7.1903,-3.1229,-16.392,-21.007,4.8941,2.1537,0.40424,12.655,2.9712,-7.9061,5.1324,-6.0877,0.0070197,5.7631,13.266,2.6682,-5.1252,-10.362,-8.9214,4.4874,6.2312,4.9449,-3.1026,2.188,-1
1137.3,-77.278,621.13,647.41,600.69,380.28,-53.993,-141.25,207.4,-287.89,-28.454,-41.535,-126.33,-131.68,32.888,91.825,83.695,-44.478,-36.221,79.549,-193.88,-81.656,-31.212,-244,-145.19,-178.24,-226.87,161.91,-58.712,60.768,-7.9952,20.708,-40.675,-89.15,26.751,-72.816,-82.454,40.231,-93.473,-99.894,-21.497,25.3,-18.015,-3.6591,20.543,-31.342,6.0465,-73.003,-21.28,-69.75,-1
561.63,-279.72,415.3,650.52,547.61,172.06,-82.533,-56.967,252.42,-229.99,62.66,38.773,-31.436,-82.443,46.14,131.36,41.743,-177.16,74.126,63.694,-69.686,-174.58,-70.679,-38.971,268.97,67.839,-123.78,72.399,-34.209,-23.777,71.738,-16.457,-4.7187,-89.797,32.306,-27.897,-36.026,27.563,-46.81,-24.611,-13.731,-37.604,53.601,-4.4562,29.367,-11.541,-3.4337,-24.73,-12.197,12.129,-1
23.1,-787.43,-37.392,283.27,19.015,68.088,-160.77,-63.61,1.7806,-63.848,-64.899,-25.777,-47.636,56.427,-30.631,118.49,33.66,-107.49,37.86,-82.266,101.07,-5.4283,-14.308,34.675,-64.289,2.0566,-15.856,19.784,10.321,109.92,14.802,30.145,-14.416,-34.37,-75.478,-31.001,-73.224,-7.1508,-30.067,-30.261,19.663,-0.91573,26.388,1.5734,19.22,-6.708,-25.307,15.714,-14.894,-10.606,-1
184.6,-276.76,29.824,431.26,209.13,199.39,-180.36,-73.633,390.8,-15.114,104.2,-23.458,-72.923,-33.728,1.0965,206.57,-27.902,-222.45,44.311,-6.782,49.781,-58.26,56.566,132.08,79.367,-141.57,124.58,46.684,-8.335,50.758,45.744,54.627,-54.434,-177.15,-131.02,-64.749,-54.689,52.464,-28.987,-19.345,-118.62,-8.3758,56.094,0.52944,-43.349,5.0476,-5.4521,38.478,-66.035,-12.133,-1
638.16,-370.66,267.98,538.57,520.85,272.69,-351.81,-266.02,242.96,133.28,-69.482,-21.542,87.437,-86.919,-29.034,103.68,-5.1703,-248.98,32.814,-39.666,48.428,-44.162,4.5108,20.532,44.295,30.666,295.09,8.0509,30.657,-52.48,76.48,52.886,-43.964,2.8754,108.63,-11.587,-28.807,67.104,-19.51,-25.536,-10.744,-61.294,67.377,-43.906,-5.3522,-50.743,-22.822,33.454,29.979,79.784,-1
112.9,-799.93,154.87,383.2,74.422,188.95,-219.38,-20.83,-36.761,-49.6,-28.988,-29.254,81.904,-84.454,36.098,-12.07,-64.84,-76.194,57.982,-70.596,145.98,106.64,-32.531,-85.819,-70.909,113.16,-74.527,36.017,-127.65,171.46,-121.24,-41.638,69.314,27.784,-143.01,-29.356,-29.461,-33.349,9.7291,-36.352,7.8175,20.021,67.145,11.147,-9.921,-35.773,-39.55,0.52579,-66.33,-35.266,-1
-171.58,-514,187.94,288.28,245.84,176.41,-97.62,-230.03,136.85,55.049,91.676,31.847,-41.488,36.438,-72.751,168.46,121.1,-55.618,-26.044,29.843,-77.198,-15.327,39.568,78.023,144.02,48.537,-183.47,-80.354,71.009,35.82,45.638,7.8019,-25.663,-165.97,-77.751,-162.24,29.896,-12.94,-70.674,36.055,7.4813,22.614,62.475,-41.966,6.7874,26.382,29.841,-56.563,10.645,97.538,-1
